,155,prediction_label
54147,0.0039402903,0.0035149215528872
18985,0.0018818973,0.0020714335855992
26861,0.00416368,0.0034849431677302
61661,0.0014674553,0.0013857848136353
21926,0.0030854458,0.003215594285067
16233,0.0018104265,0.0024399043417545
77043,0.002944379,0.0032207467256972
81827,0.0034560682,0.0041304571437821
84463,0.0015729653,0.0021125230749214
60647,0.00069669395,0.0010721798511713
19364,0.0031268816,0.0033046403017613
7298,0.0021584786,0.0026463809164059
7149,0.003045688,0.0029398048985265
80853,0.0002632608,0.000509508440652
68000,0.0032400675,0.0027182984543437
10698,0.0021604188,0.0020419332409213
84442,0.004134918,0.0045858777396544
15673,0.006267319,0.005307367633949
36780,0.0012709853,0.0005565963215733
34794,0.0007847689,0.0014770418522165
39329,0.00062927534,0.0010717816698151
25031,0.0041230735,0.0034990602795579
18994,0.005338542,0.0039303629779944
75298,0.0008675116,0.001052485912721
71089,0.0030717824,0.0033133475479213
24661,0.003676032,0.0035095476064824
784,0.0025964314,0.0024719016706614
16393,0.004968853,0.003632728637901
45625,0.004023827,0.0035736321821546
43902,0.0018112855,0.001457590467439
44761,0.00068782596,0.0008700346208896
25691,0.0007630578,0.0016139436581433
34862,0.0018907429,0.0014327175145106
7055,0.0014814015,0.0021721391919694
9573,0.0038889947,0.0033507809166303
73674,0.0024024204,0.0023726893647564
26037,0.0032765407,0.0039196535834496
44243,0.0011328837,0.0014053336568285
23292,0.002259193,0.0033236964061782
33219,0.0034151007,0.0035970537161933
8676,0.0023295737,0.0026831187343057
64507,0.0005292248,0.0005881186612949
84274,0.0021823249,0.0018030435683839
82762,0.00447473,0.0040999350900299
55587,0.0013197773,0.0013857549259154
67350,0.0009669454,0.0008847833518613
87443,0.0060246335,0.0051881368079457
64059,0.0030565166,0.0034659485952241
4894,0.0029773235,0.0029354220167328
24786,0.003977254,0.0041899226432381
58317,0.00023253847,0.0002713381316871
9998,0.001148421,0.0008688014305442
21364,0.0033525233,0.0023855741807597
50869,0.0035665487,0.0033508644440722
24361,0.0031605945,0.0034978273075296
48335,0.00070550764,0.0009107893552345
8529,0.0025912402,0.0024602026760361
81771,0.002423685,0.0019579468362202
49134,0.0015283334,0.0013275817603264
27062,0.0039520296,0.003282436807119
86819,0.0025227647,0.0021480972782103
48103,0.0013035017,0.0012846199373898
84682,0.0029871105,0.0036832454730955
51191,0.004465119,0.0034409916601601
55299,0.003540588,0.003668923290945
82760,0.004496676,0.0047130825352183
33692,0.00072604895,0.0004954653256752
20621,0.0031791,0.0029991999430715
13662,0.0013313933,0.0008811946932619
43792,0.0006955873,0.0024649971773755
82242,0.0022831005,0.0021622610355478
61638,0.0015000371,0.0011264297773184
47727,0.001316665,0.0014669875520292
55273,0.0040535177,0.0038971903994896
20993,0.0023500957,0.0026805356012277
37091,0.00067383447,0.0011138592419971
38340,0.0016674254,0.0014489660645246
83554,0.0027909346,0.0025456973481433
80034,0.0029157703,0.002883700060575
31243,0.0016862196,0.001883376908194
12580,0.0006743252,0.000851829847594
46133,0.0019387929,0.0016075201158869
64701,0.0038593973,0.0031266119023716
65915,0.0014622195,0.0014599974211873
52578,0.0013689036,0.0009154631440494
67370,0.0011628877,0.0011892733345718
51426,0.0015080898,0.0013771255927184
43012,0.003589431,0.0032324769073923
36480,0.0022572563,0.0015113636759613
70925,0.0014091968,0.0015320590542246
46385,0.0031668725,0.0032547171955308
34795,0.0009738872,0.001261155363914
29115,0.0028273365,0.0031448497184363
43801,0.002721984,0.0023915417130221
77959,0.00062999886,0.0007047563165397
29732,0.0023904806,0.0025152819274723
29195,0.0030881611,0.0040108937224894
41719,0.0012784941,0.0012981704572085
78629,0.0024117536,0.0024519602229105
73216,0.00083340664,0.0011729574289222
23435,0.0035693548,0.0033510921364558
36694,0.00056045124,0.0004446355538332
49580,0.0015679678,0.0016873347543812
36556,0.0018048682,0.0027290702695086
15215,0.0032351257,0.0030648891349836
49068,0.00067682116,0.0007727592007462
21297,0.0025527272,0.0031072644012615
70244,0.0011522352,0.0013242625882002
51748,0.0013821276,0.001461078551682
35872,0.0022346973,0.0028410392564675
25323,0.0011243166,0.0012430995474449
61045,0.00047273785,0.0007198594709162
48819,0.0013179212,0.0015505257115905
60655,0.00077054754,0.000992705248626
41681,0.0020294664,0.0019621864847315
74895,0.0013196868,0.0013382796326905
34554,0.001591611,0.0014164850285859
53423,0.003110257,0.0037842831660008
44206,0.001018259,0.0008365081801206
85576,0.0021476715,0.0028252181365107
32426,0.0013537788,0.0018178792837733
44708,0.0016547064,0.0012230243486713
29568,0.0032441688,0.0038389350623882
12234,0.002326058,0.002226681373459
7528,0.0015467257,0.001827692533029
643,0.0032453584,0.0029102486524667
75224,0.0010665288,0.0011621721266072
46789,0.0027924979,0.0025933151003345
86265,0.00052739953,0.0011177528398707
86196,0.004239206,0.0036036178563781
60976,0.0014278757,0.0014498911225079
65766,0.0020692796,0.0027128370126774
75373,0.0028547845,0.0027892521289801
70939,0.0010365972,0.0011408119383995
38411,0.0025753865,0.001464188652393
89304,0.0023536826,0.0031981085292469
73624,0.0016157848,0.0013898907669501
48678,0.0003860745,0.0003935847694117
82487,0.0029530593,0.0030069618803566
37884,0.00018383341,0.0009777383346498
18858,0.004463836,0.0037421999536682
82573,0.0014355505,0.0014460288323195
60328,0.0003613288,0.0005254237896688
66501,0.0035513449,0.0034369871165377
66240,0.0038936422,0.0030994647158777
24764,0.004454274,0.0043925343194028
41297,0.0014279792,0.0015824207044684
59914,0.0013989721,0.0011281393972864
85707,0.0035914283,0.0036367814467213
83090,0.0032833833,0.002109449571726
54642,0.000793927,0.0007633228134087
87386,0.0033416648,0.0034863466667697
11792,0.0024713771,0.0026555812702661
23532,0.003403687,0.0035333438365318
72279,0.0017172374,0.0016555337602348
67138,0.0006490636,0.0007055987196903
758,0.0022271078,0.0027573773101511
86193,0.0036916921,0.0036070561458893
61540,0.003645325,0.0032791538597958
35257,0.0018990218,0.0014269696145348
17226,0.0034393081,0.0033076147298737
68710,0.0030672806,0.0031090673493167
57938,0.0005378959,0.0007605537432485
7299,0.002884301,0.0026565499005241
38552,0.0003731146,0.000676730632924
8398,0.001090294,0.0014669498771321
72034,0.0023430327,0.002701839223882
28873,0.0036301482,0.003101322733911
59922,0.00087581767,0.0011196623603641
7423,0.0021745951,0.0026472958789502
14296,0.0044800173,0.0045799519485384
55859,0.0010529361,0.0011498715633675
7722,0.0021387825,0.0026522574587499
1938,0.0032489225,0.0020675770143028
36856,0.0019310892,0.0015091724829866
60853,0.0015098007,0.0012287467973416
29382,0.0036933543,0.0031127124222587
81650,0.0016322198,0.0017981764559005
20749,0.0049052844,0.0041097220803228
70973,0.0019687088,0.0015872955902603
59897,0.0012225095,0.001222033460754
85579,0.0024676523,0.0027809581669127
32704,0.0009584942,0.0017184276143699
46560,0.0025942454,0.0018003894535456
66765,0.0009902181,0.0013330597930655
86112,0.0021254618,0.002028601284527
66367,0.002153642,0.0020175197522352
10755,0.0021590977,0.0022821727029964
57919,0.0012134069,0.0020082966098799
50497,0.003581149,0.0033588045059556
58061,0.0015925199,0.0012130914433796
59961,0.00063621975,0.0005336060552825
28049,0.0005434729,0.0006889224155622
79565,0.00027796763,0.0006177421095083
64698,0.0027416633,0.00314712012091
50286,0.002137099,0.0020647254245233
67019,0.0009605054,0.0010925094536285
30149,0.004083048,0.0040225321602026
4281,0.0026512616,0.0024198003797397
35997,0.0015902439,0.001304611156819
53471,0.0027323538,0.0035593444518583
80869,0.002561337,0.0027901573749221
30745,0.001874678,0.0024248895974976
77432,0.0030287255,0.0029585525968389
33271,0.0032369858,0.0025392788662676
78654,0.0037593846,0.0036326772284431
24239,0.0022360897,0.0026320340248709
27512,0.0036936265,0.0043325288031033
88948,0.00058493693,0.0015616243147026
62840,0.001052231,0.0010370179318262
10793,0.0027307824,0.0026790511671286
15045,0.0009491316,0.0006261055414584
76825,0.0017415899,0.0023054825002749
8864,0.0023292939,0.0028149726887896
7119,0.0030474584,0.0026686562191778
66053,0.0015243825,0.0013772499644469
53405,0.0033777917,0.0033673713806728
3173,0.0014767926,0.0015953250756924
30064,0.0040307445,0.0028288033492746
58384,0.00092755887,0.0011647254316645
30320,0.0030376243,0.0040120073306239
73176,0.0025477437,0.0022425877057353
80930,0.0024094558,0.0031970697889478
13912,0.002390143,0.0025827265071002
33369,0.0018112246,0.0016000805847163
56657,0.00046410298,0.0005786036001261
40921,0.0013682077,0.0014111518657475
13671,0.000714619,0.000759657265902
29953,0.004665161,0.0042427895231496
55722,0.0006786309,0.0009305963815194
17497,0.0033011506,0.003165075669087
77008,0.0020047463,0.0026096972338119
54883,0.004147529,0.0033719979693372
29222,0.0051349592,0.00380740805114
76670,0.0003073313,0.0007508581137281
48246,0.0038117503,0.0034631005486429
22142,0.0038153809,0.0041247582419371
14496,0.0018716693,0.00251552043507
37041,0.0019226199,0.0022527730821895
2691,0.0018140746,0.0017260503065895
69473,0.0013857948,0.0014034243220117
78009,0.0022354948,0.0033315646061405
25508,0.005015063,0.0044943160080728
14672,0.0044274647,0.0041543804038019
67266,0.002549722,0.0033201563359228
80920,0.0060187466,0.0046397846317306
15807,0.00412698,0.004072748799616
75328,0.0017002616,0.0016218698544585
34805,0.004497953,0.0039652977535035
12633,0.0035962532,0.0027621061258032
40034,0.0011128619,0.0015364804602052
87224,0.00440574,0.0037126345777791
64145,0.0008164886,0.0007243992984561
70030,0.0032157016,0.0029558354171545
54434,0.0009172954,0.0008311163640386
21254,0.0012268453,0.0009730018708349
70653,0.002650186,0.0027605239979705
10016,0.001448124,0.0015575483333562
25969,0.0027539323,0.0029736780476847
37072,0.0003973136,0.0005632727326149
56171,0.0011132392,0.0011351369771207
11280,0.0033936193,0.0032956593140366
12506,0.0041971025,0.0032149480868109
62034,0.0015528353,0.001526334456754
26530,0.0030156684,0.0028948584393877
28762,0.0024255842,0.0031134009396118
53971,0.0013377097,0.0014361421714052
50474,0.004119964,0.0038282474074002
87910,0.0050628856,0.004383278812409
77934,0.002350479,0.0012697892849043
74912,0.0016591311,0.0017578754118745
61478,0.0035776575,0.0035871045132801
8160,0.0016681468,0.0012570458263956
43243,0.00075789314,0.001253806728497
45012,0.002416855,0.0015429791972515
63395,0.0012347966,0.0015274960890039
7267,0.00317053,0.0028696693427233
8971,0.0024398728,0.0024276571005528
17093,0.0036156282,0.0040863117351467
30059,0.0030564847,0.0022688645304383
83021,0.0043739816,0.0038113895412542
63417,0.0007463426,0.0008260686530416
15325,0.0053845774,0.005116968361859
10457,0.0017647966,0.0021923376707546
34009,0.0020666716,0.0026271230691747
77932,0.0009965922,0.0011929991110532
56789,0.0030615358,0.0033626118033534
51992,0.0032560427,0.0030837668499077
30016,0.0024379247,0.0032540528024527
30598,0.0036827344,0.0038603687836014
70637,0.0004781526,0.0010185652737077
61154,0.0033890766,0.0036785296753222
17526,0.0011487151,0.00110843727664
79802,0.0016703785,0.0017984731024801
12371,0.0007945743,0.0009378499783128
53447,0.0034725813,0.0037680456828817
33561,0.0036407881,0.0025767241886615
66348,0.0002140258,0.0009753332169696
87306,0.0029107023,0.0032113824721742
31737,0.003929441,0.0036360317773561
81413,0.0024121015,0.00187292294141
54566,0.0039719623,0.0036058080375242
60668,0.0007327441,0.0008767576712569
89183,0.00049442647,0.001289446843003
9753,0.0007314829,0.0008204885826131
54557,0.0044417027,0.0038525534287819
29723,0.002727815,0.002301926414982
32838,0.0032525577,0.0030829703549272
35979,0.0018627356,0.0014889255160675
88932,0.0028820757,0.0025487696822037
36266,0.002243228,0.0026350532093747
27876,0.004386515,0.0036962118935262
71007,0.003625773,0.0030278994337648
68764,0.0008876575,0.0009075279844924
84597,0.0020379403,0.0017733784385596
48195,0.0026661546,0.0028706594538489
30586,0.0029388724,0.0033231514409441
44319,0.0017414122,0.0016525951491583
35675,0.0027357847,0.0026546675413872
74502,0.002618356,0.0024744087998713
239,0.003322591,0.0033663021072937
62272,0.0030039907,0.0029213227328183
82226,0.0029035702,0.0030625226678813
58674,0.0005401673,0.0006706461598528
3742,0.0023658774,0.0022100663687317
56717,0.0024251507,0.0028506100499469
3701,0.0019894326,0.0018628847021428
61834,0.0035489593,0.0036159328663333
4785,0.0031776798,0.0030656752128357
56703,0.0023411147,0.0025655276667928
458,0.0019192189,0.0026060845928996
26705,0.0036560073,0.0027257940713486
79206,0.0020354944,0.0014954061652944
48992,0.0036853645,0.0035200038427966
9798,0.0013271089,0.001501458332006
22147,0.0049428493,0.0038730917856973
40867,0.00069840974,0.001334433383904
69170,0.0022125342,0.0021311110843202
19921,0.0021719108,0.0017268459307023
23495,0.0039091236,0.0025723372003117
47090,0.0044223107,0.003560193177403
38876,0.002724691,0.0029692160150138
14608,0.001441227,0.0014651126957001
80827,0.0015043264,0.0015404407003817
28641,0.004623655,0.0044548427098073
22654,0.0034078523,0.0029023359880317
12024,0.0009669879,0.0012853387665417
16203,0.005867117,0.0057687342512171
18779,0.0027511797,0.0032035110894902
2167,0.0020502089,0.0025686417889843
4144,0.0057142936,0.0025506806324259
88788,0.0033956198,0.0019570408799427
59640,0.0028575577,0.0036683966481113
44681,0.0015913403,0.002174429523266
87486,0.0025629837,0.0031960635660785
40586,0.0017499407,0.0014811553419909
9019,0.00073382753,0.0007449024484103
27784,0.0034144328,0.0041170795729783
70965,0.0007973746,0.0011279196198192
15755,0.00044945636,0.0006628256990283
4563,0.0025949574,0.0023245612459272
55269,0.0043257084,0.0037678944822879
48357,0.0012693754,0.0009897620932629
72659,0.0014442626,0.0013563322188809
85251,0.0029610777,0.0017346123565645
26677,0.002517236,0.0028727363723428
66564,0.0030441198,0.0031567973153619
53722,0.00030893227,0.0002844072249669
42744,0.0010546154,0.0014791566311378
47294,0.002378564,0.0020430183477804
74381,0.0029690044,0.0029282118107451
11436,0.0005663747,0.0007045692424601
42812,0.0021411912,0.0018682028209011
75832,0.0020217851,0.0024445788131753
68290,0.0040344317,0.0035314669400564
26458,0.0029739242,0.0029846726595698
43983,0.0012520041,0.0014838117269731
70660,0.0026023993,0.0030598266907891
72400,0.003843015,0.0035027171057254
39416,0.00094536063,0.0006332844579326
86922,0.00083205645,0.0016574735373696
35567,0.00043140902,0.0004999408905675
41740,0.0019828232,0.001459796033375
18052,0.00418927,0.0038571388316236
67722,0.0015349754,0.0011861950720384
87656,0.003184126,0.0032452193168161
59930,0.00058793323,0.0009784225461814
5205,0.0034398998,0.003173689381282
47900,0.0015409493,0.0019865618134409
57447,0.0037689153,0.0032693337537195
18448,0.0024116267,0.002776896601559
48422,0.0024680286,0.0021162780218467
43102,0.001056405,0.000986001502906
10671,0.0015535257,0.0015771976922013
88248,0.0028610278,0.0030299407634206
80542,0.0002502943,0.0006371801559579
74914,0.0019560927,0.0018784608214468
48141,0.00047119768,0.0007736282033439
35616,0.0018729226,0.0014309916401722
25349,0.0024581433,0.0025993032986065
24948,0.0014815272,0.0016721160527862
85176,0.002753895,0.0032102457337933
3885,0.0028261857,0.0035648768333568
18600,0.0015484836,0.0011515816417342
6391,0.0024666695,0.0028203809979429
37518,0.0003109982,0.0007154160765557
57053,0.0010511633,0.0011015920372252
62015,0.0012642493,0.0012057018922882
48964,0.0039996966,0.0037802103056202
64314,0.0013024256,0.0009628869875566
34957,0.0010679894,0.0014130736299334
1798,0.0030298517,0.0033131010800308
49904,0.0017975376,0.0018387463144961
20266,0.002522605,0.0025493724346893
31982,0.0019779168,0.0015411196698799
56981,0.0014837333,0.0012716809102179
54761,0.0009693229,0.0011114477612225
39183,0.003201599,0.0027650037836752
24573,0.003278561,0.00350059660874
52388,0.0025850264,0.0020075193259253
44672,0.0020645447,0.0020575336387889
84484,0.002953467,0.0022003302777074
5394,0.0016144891,0.0019643464846773
15910,0.0033619285,0.0028668522821689
45143,0.0010459747,0.0008686938918748
77001,0.003224949,0.0026245471474283
71710,0.0023630226,0.0030607819311813
60401,0.0044187196,0.0037956769350165
55693,0.002260878,0.0028931596300955
22384,0.0019476507,0.002551881262795
69538,0.002077859,0.0018437533506186
57700,0.0010901227,0.0011925243304284
653,0.0036171298,0.0030209308493811
44886,0.0032420603,0.003343952613371
67765,0.0010547097,0.0018889090119452
6706,0.004346335,0.0034511510834757
60376,0.0038440165,0.0032545531490268
60919,0.0015241664,0.001161457425375
9128,0.0020020483,0.0019229453107467
13404,0.0064314012,0.0045129946997723
64026,0.004625619,0.0035283650969444
19980,0.0031062448,0.003069142802811
32412,0.0025639532,0.0022711694049351
273,0.0023101345,0.0024410247903421
27852,0.0033848041,0.0030819984189181
27581,0.0026771547,0.0033159688052803
60651,0.00090122916,0.001034812319689
86909,0.002716533,0.0034538385454189
35683,0.0013089689,0.0009377109399567
6097,0.002550202,0.0029378373912102
