,108,prediction_label
36857,0.00010003404,0.0002941475624881
5372,0.00024036372,0.0002242883965944
37857,0.00045846956,0.00029610145919
56758,0.00010003404,8.912505782127838e-05
59602,0.0013350998,0.0011291264658618
53340,0.0002677116,0.0006198029369161
71058,0.00010003404,0.0001032538418234
57579,0.0010819489,0.0013636956831689
64053,0.00010003404,9.600080355662403e-05
5396,0.00018491352,0.000294270175076
71332,0.00010003404,0.0001080628519661
69495,0.00018425296,0.0001666128302024
17575,0.00010003404,0.0001500360821359
54597,0.00010003404,0.0001203211287625
30703,0.00010003404,0.0001890560801544
20665,0.0010254689,0.0006505878190807
62669,0.00032630627,0.0004308046359121
87523,0.00010003404,9.25267870442694e-05
9099,0.0006232965,0.0003811651732004
89333,0.00010003404,0.000101243915353
1967,0.00010003404,9.435711593788269e-05
42247,0.00010003404,0.0001014475349524
50842,0.00010003404,0.0001021065673379
48508,0.00033711438,0.0006893052425972
80460,0.00010003404,0.0001061205215916
7780,0.0009293751,0.0007190568542627
21906,0.00010003404,0.000165132283905
80535,0.00010003404,0.0004204225930834
35295,0.00074627006,0.0002539267986482
52121,0.00010003404,0.0002681212543056
31234,0.00010003404,0.0003007043669463
12136,0.00010003404,0.0001395820508748
17819,0.00010003404,0.0001209865052742
18634,0.00010003404,7.533091160959543e-05
47892,0.00025581758,0.0001344555216223
17853,0.00010003404,0.0001821180399668
42021,0.00021719995,0.000274337974162
74585,0.00010003404,0.0001145476023698
73135,0.00010003404,0.0001369521938064
71136,0.00010003404,0.0001474039768761
24888,0.00010003404,0.000118640894368
40941,0.00036801517,0.0003553110164655
2038,0.00010003404,0.0001029468211728
30690,0.00010003404,0.0003060432486463
72137,0.00010003404,0.0001541843370816
29822,0.00010003404,0.0001720109836921
49834,0.0002727289,0.0005484876398612
17262,0.00010003404,0.000123497438835
64987,0.0008024225,0.0004233882367789
32645,0.00010003404,0.0001444313031551
82623,0.00010003404,0.0001022746317535
47486,0.00010003404,9.86494419276818e-05
54324,0.00030835034,0.0002647495116999
63686,0.00010003404,9.807413228962885e-05
77099,0.000409378,0.0001633743564128
9783,0.0006211791,0.0008924498179555
23020,0.00010003404,0.0001175747045798
61257,0.0002800852,0.0005351777372
14383,0.0009660829,0.0006402842631547
61910,0.00010003404,0.0001735031948044
62786,0.00010003404,0.000100224782982
81250,0.00010003404,9.64686273465572e-05
5592,0.00010003404,0.0001123496220882
56262,0.00061219797,0.0004596341817589
15397,0.0014306827,0.0007993144012776
39360,0.00032798832,0.0003508968358755
60901,0.00025484394,0.0005647880363358
72454,0.0002791186,0.0002076501582578
46569,0.00020718056,0.0002424877576875
6602,0.00010003404,0.0001320667398721
27646,0.00010003404,0.0001208234215675
16252,0.0002702466,0.0001853298720157
59346,0.00010003404,9.93657152493654e-05
75123,0.00010003404,0.0001271857466187
5706,0.00019452148,0.0001258652462703
88097,0.00010003404,0.0001133233518921
57073,0.00010003404,0.000155502049103
20921,0.00010003404,0.0001991837299339
45654,0.0003236062,0.0002720477742294
20252,0.00010003404,9.611667584342856e-05
21141,0.0006081875,0.0007734264201916
25915,0.00010003404,8.33363189355403e-05
44235,0.00037885588,0.0004094166301934
16514,0.00010003404,0.0001192367603293
53306,0.00033891146,0.0004333693066355
86008,0.00010003404,0.000109815686384
87189,0.00010003404,9.39002588232498e-05
86270,0.00010003404,0.0001154206076528
39944,0.00063493167,0.0007792850198516
46632,0.00079118385,0.000670368239327
5982,0.000365695,0.0003017460086297
44071,0.00010003404,0.0002211289436125
25054,0.00010003404,0.0001735775151867
23850,0.0011966209,0.0009919334419146
19849,0.00010003404,8.689012325380896e-05
45135,0.00036897938,0.0006561072984449
44923,0.00095449795,0.0003456468976961
72044,0.00010003404,0.0001487338430731
55524,0.00060145214,0.0004188432182268
8018,0.00010003404,0.0001382502267935
18591,0.0013237394,0.0007116522336231
10579,0.00028804623,0.0001985443724591
13664,0.0009865031,0.0007638366076695
21373,0.00010003404,0.0002352772522152
30153,0.00010003404,0.0002974171767576
22033,0.00010003404,0.0001028471444245
47300,0.00010003404,0.0001162306978098
19002,0.00010003404,0.0001529251962207
59245,0.00039767538,0.0006537749715236
26669,0.00010003404,0.0001148792615955
77437,0.00010003404,0.0001438449517481
14445,0.00010003404,0.000111708431374
50031,0.00047715116,0.0005039923542613
31496,0.00010003404,0.0001685742046288
7324,0.00010003404,0.0001084141422796
63371,0.00010003404,0.0001024820675579
76689,0.00010003404,0.0001744265774341
47282,0.00026239027,0.0002114749451202
43396,0.00010003404,0.0001638389530469
8943,0.00010003404,0.0001066967687432
67924,0.00010003404,0.0001209581567154
31003,0.00010003404,0.0001055078729631
54779,0.0002671203,0.000376814069797
31577,0.00010003404,0.0001148312531269
23984,0.00010003404,7.730021974649594e-05
4871,0.0005683496,0.0002726080955805
44276,0.00010003404,0.0002010288146002
47640,0.000703077,0.000246075737024
3831,0.00010003404,9.863843677410924e-05
75759,0.00010003404,9.200402234394536e-05
27090,0.00010003404,0.0001326217597098
53930,0.00043123736,0.0005538736870662
81232,0.00010003404,0.0001183772315275
62908,0.0002365246,0.0001261681650182
86235,0.00010003404,9.529218408391064e-05
60928,0.00038523207,0.0004220784765036
22071,0.00010003404,0.0001053716106369
24396,0.00010003404,9.96193362268714e-05
52257,0.00064493605,0.0007452257899643
58324,0.0009919758,0.0008413329617844
33560,0.0006157912,0.0004934882241835
30770,0.00010003404,0.000108665498645
13337,0.0004602324,0.0003982741246422
46805,0.0012768338,0.0012506579949259
6201,0.00010003404,0.0001104918876417
47597,0.00061122706,0.0005480628671033
50084,0.00010003404,9.126453797736228e-05
9894,0.00010003404,9.719978640776164e-05
40968,0.00025714614,0.0002428041616732
37246,0.0003399286,0.0004627469309274
54760,0.00056862074,0.0004106081417257
37300,0.00010003404,0.0004798744336194
40717,0.00010003404,0.0001180152047443
6763,0.00010003404,0.0001137627881836
60424,0.00010003404,0.0001014647976675
83880,0.00010003404,0.0001132368664133
78777,0.00015507013,0.0002366048562313
62632,0.00010003404,0.0001292700469691
25231,0.00010003404,0.0001371015238833
16615,0.00010003404,0.0001218174575586
61682,0.00010003404,7.483834973095663e-05
78981,0.00010003404,0.0001514714615759
5693,0.00022309787,0.0001934068630605
86263,0.00010003404,0.0001003329649571
28486,0.00022116845,0.000141930626568
84630,0.00010003404,0.0001377734402971
65053,0.00010003404,0.0001679889687569
77366,0.00021239703,0.0001767708186691
30768,0.00010003404,0.0001030646864749
40758,0.00010003404,9.872375197723052e-05
79276,0.00010003404,0.0001660320958993
25284,0.00010003404,0.0001248947677131
79907,0.001126492,0.0006684139060504
36769,0.00027582067,0.0002998548871508
39714,0.0005096305,0.0006293511984102
63728,0.00010003404,0.0001538228334334
28526,0.00010003404,0.0001218696821596
38896,0.00024243385,0.0001607866791419
11387,0.0006023278,0.0006052300060487
40671,0.0027070963,0.0013406309501176
35824,0.00019217524,0.0001487059114592
8621,0.00010003404,9.9319836246259e-05
80113,0.00010003404,0.0002153708996705
55662,0.00010003404,0.0001036154466491
2626,0.00010003404,0.0001270433808998
78780,0.000281558,0.000175000293681
19645,0.00010003404,0.0001023193434508
21744,0.0002554229,0.0003065898521793
48701,0.0010891943,0.0007240334594621
86614,0.00010003404,0.0001239948197502
15687,0.00010003404,0.0001324666485397
82286,0.00036749098,0.0003868402954756
72238,0.00010003404,5.906497413591056e-05
71471,0.00010003404,0.0001248061032329
78787,0.00056597,0.0004262176899294
52912,0.00038716942,0.0003634045358417
762,0.00010003404,0.0001350891527236
72523,0.00057915977,0.0005533742795735
52439,0.00043188425,0.0006659719038347
39112,0.00010003404,0.0003300651465094
37244,0.00047559597,0.000410584853305
14778,0.00010003404,9.603271322545212e-05
2586,0.00010003404,0.0001005513289359
73885,0.00022238471,0.000371173488828
63894,0.00037062433,0.0003195788667038
61985,0.00049234956,0.0007351213938952
57311,0.00010003404,0.0001241937579636
71430,0.00010003404,0.0001243779593371
12385,0.00010003404,0.0003540161997334
35984,0.0005133064,0.0003151658961325
40763,0.00010003404,0.0001033342171816
55275,0.00010003404,0.0001286412843707
60851,0.0009671526,0.0005028995268054
30092,0.00010003404,0.0001081087473719
29919,0.00044546602,0.0009554549683451
89110,0.00010003404,0.0001075453534188
42780,0.00010003404,0.0002100132832854
78941,0.00062747125,0.001391777891851
34304,0.0013022367,0.0009104494449557
77173,0.0005311817,0.0004042361091744
23122,0.00038303732,0.000193207797545
59344,0.00010003404,0.0001003512228309
52614,0.0012939108,0.0013631752879536
65021,0.0008197819,0.0006561517788533
67074,0.00010003404,8.040266653583993e-05
21290,0.00010003404,0.0001550396643393
5957,0.00010003404,0.0002767334039605
5785,0.00010003404,9.572670691966788e-05
18107,0.00032881423,0.0001902414702163
63317,0.00010003404,9.775064823057208e-05
69972,0.00010003404,9.889368122487722e-05
82048,0.00010003404,0.0001763534891416
63725,0.0005706385,0.0002296673573163
23791,0.00010003404,9.785669639080244e-05
54108,0.0005915632,0.0008883162823176
77098,0.00021526148,0.0001601466474824
32273,0.00010003404,0.0001702812437988
44402,0.00074076356,0.0008766372736161
45442,0.00010003404,0.0001977705291473
48433,0.00047980997,0.0002645647188656
48625,0.00010003404,0.0001038136956419
78029,0.00010003404,0.0001128367817568
52303,0.00010003404,0.0001072871418349
80013,0.00043422784,0.000157686838083
27142,0.00010003404,0.0001196484145864
79168,0.00010003404,0.0001159793916753
62434,0.0004876473,0.0006953749271543
85895,0.00010003404,0.0001072751566963
46726,0.00010003404,9.93625379288309e-05
45701,0.0009920612,0.0009051627307162
57291,0.0002291028,0.0002834148246729
27656,0.00010003404,0.0001832257404535
30839,0.00010003404,0.0001565470641092
51177,0.00027490233,0.0003035651357261
85858,0.00010003404,0.0002413125143473
54266,0.001188898,0.0013198567127225
8247,0.00010003404,0.0001279432044273
14938,0.00010003404,0.000185963207224
59438,0.0006210132,0.0005856078732361
66448,0.00091959524,0.0005944982006129
15190,0.0003556318,0.0002395104562531
11588,0.0008879224,0.0008199433862451
79776,0.00010003404,0.0003408466602118
29399,0.00010003404,0.000215756629444
43320,0.00016066791,0.0002636412816466
21599,0.00010003404,0.0001243463085507
59760,0.00028664107,0.0004503461190507
75152,0.00010003404,0.0001350684611216
88227,0.00010003404,0.0001095566273162
62374,0.00047058307,0.0003512115271832
65230,0.0009305815,0.0010311375592867
2386,0.00024920396,0.0002632137598504
73670,0.0002499823,0.000150391883138
69789,0.00044001688,0.0008463017012701
28303,0.0024026427,0.0008139244307414
85423,0.00010003404,0.0001009942201738
81880,0.00010003404,0.0001004677689995
40648,0.0005311349,0.0006160014247816
64391,0.00010003404,0.0001006435050885
15912,0.00010003404,0.0001244282895303
51304,0.0013677821,0.0007317193012714
31482,0.00036017448,0.0002362550343936
21303,0.00010003404,9.574873566205236e-05
83033,0.00010003404,0.0001131650722945
78023,0.00010003404,0.0001487993689461
72554,0.00019186207,0.0001498523197779
45184,0.0002446581,0.0003947021434155
20468,0.00010003404,9.301787096893685e-05
1923,0.00010003404,0.0001404348092743
8413,0.001101887,0.0009343391582749
45912,0.0019707505,0.0014484838094623
19620,0.00010003404,9.437183867932668e-05
24138,0.00010003404,0.0001144478833705
59950,0.0019054373,0.0012516325123861
40279,0.0004692795,0.000498421536549
64511,0.0012060342,0.0011201090158446
44581,0.0009303232,0.0009778482065515
13330,0.0010938239,0.0009464921434666
66874,0.00010003404,0.000112313124265
64856,0.00042657257,0.0005936959762304
37415,0.00010003404,0.0002532741850732
83262,0.00010003404,0.0001022376464063
49020,0.00036223832,0.0004844208862455
89076,0.00010003404,0.0001001411953869
16794,0.0010337954,0.0008190122482687
4315,0.00010003404,0.0002313934149061
65281,0.00077328796,0.0007386378634427
73128,0.00021016429,0.0001840242409706
11787,0.00010003404,0.0002122659553568
25776,0.00010003404,0.0001132892558037
57280,0.00032794673,0.0004805632824103
63893,0.0002650432,0.0003309006337076
36032,0.00010003404,0.0003895543019259
44455,0.00036911157,0.000255678153017
31719,0.00010003404,0.0001263436925893
2980,0.00010003404,0.0001299223306437
40594,0.00026985107,0.0002331978038298
57224,0.00039671257,0.0005435200970087
8731,0.0006310808,0.0006904705869694
4811,0.0006878144,0.0003614516654771
40988,0.00051579654,0.0003086336068072
29183,0.0007686395,0.0007553850891202
5645,0.00010003404,0.0001396169677579
20306,0.00010003404,9.220275259085598e-05
9101,0.00046975253,0.0005139632863158
74238,0.00019434681,0.0001481106499725
30500,0.00021256064,0.000362420198918
36156,0.00061027723,0.0010384623001685
66152,0.00034512347,0.0001567533068555
22212,0.00010003404,0.0001471308543229
18473,0.00010003404,0.0002270432544056
69701,0.00010003404,9.793417897013864e-05
85546,0.00010003404,0.0001047520414108
60243,0.00010003404,0.0001295292182548
55630,0.00010003404,0.000100760184954
16800,0.0006579585,0.000505850759328
18248,0.00031869387,0.000561916974459
78825,0.00010003404,0.0002619931924912
87934,0.00010003404,0.0001038168492529
629,0.00010003404,0.0001037660762649
29509,0.00010003404,0.0001139263205717
68445,0.00010003404,0.0002014278838777
72537,0.0006499867,0.000365773699513
28745,0.00010003404,8.705955598549601e-05
58996,0.00033513,0.000242959591093
24880,0.00010003404,0.000123212852428
42286,0.0014319472,0.000496519152119
80921,0.00010003404,0.0001025187769232
56723,0.00010003404,0.0001348931140333
14752,0.000591752,0.0006714638735823
70275,0.0009149254,0.000630290660621
10035,0.00010003404,0.0001413903142189
18806,0.00010003404,0.0001025723753509
81256,0.00010003404,9.809191844146656e-05
83731,0.00010003404,0.0002870057163994
69058,0.00010003404,0.0001174539841452
88061,0.00010003404,9.79090267334844e-05
11941,0.00010003404,9.037391890010646e-05
80651,0.00010003404,0.0001764739689275
20094,0.00010003404,0.0001143782036375
48323,0.00068918685,0.0006705132794584
45431,0.00010003404,9.124544739311807e-05
51978,0.00010003404,0.0001130067764135
14896,0.00010003404,0.0001068913957832
13949,0.00010003404,5.756562117334248e-05
64613,0.00031384328,0.0003148354841648
16446,0.0006446999,0.0004396707333309
27171,0.00025237908,0.0002101797925089
52450,0.000392751,0.00040489245074
4625,0.00010003404,8.78874309317728e-05
15976,0.00010003404,0.0001502980390312
70330,0.00023087367,0.0001555481513642
18352,0.001216901,0.001016180093005
66887,0.00010003404,0.0001018616963224
82479,0.00010003404,9.18510927119722e-05
16100,0.0006324343,0.0007139918786373
80599,0.00010003404,0.0001208332990954
34266,0.0013434892,0.0010342513616139
13738,0.00010003404,0.0001642849579208
14170,0.00010003404,0.0001396976750583
48972,0.00010003404,7.909433326966584e-05
41653,0.00010003404,0.0002445907989976
73348,0.0012063875,0.0012910507197993
29429,0.0018724429,0.0014329866008069
67088,0.00010003404,0.0001759564986477
44062,0.00027401026,0.0002295111790678
34213,0.0004160259,0.000226933776237
54024,0.00047195633,0.0004282275444986
67754,0.0004854369,0.0002500455356961
29102,0.00010003404,0.0001290440040124
46855,0.00048891606,0.0005348670959391
46299,0.00010003404,0.0006194363426876
66843,0.00010003404,0.0001022200425763
2625,0.00010003404,0.0001314893518602
75190,0.0001888681,0.0002432008000747
47222,0.00019499386,0.0005339325378522
54707,0.00047021173,0.0003623774996671
48400,0.00010003404,0.0002388002654044
37369,0.00010003404,0.0001158412747489
55960,0.0005767895,0.0004722848249483
71987,0.00038469525,0.0002489084875562
88433,0.00010003404,9.337697004616436e-05
5214,0.00010003404,0.0001046820720315
74761,0.00010003404,9.366646624052582e-05
80816,0.0004405089,0.0004126578020971
30947,0.00021482058,0.0001731636064094
67312,0.00010003404,0.0001368416764701
242,0.00010003404,0.0001143240305113
18338,0.00010003404,0.0001499353150551
55464,0.00020789205,0.00011369833632
84336,0.00010003404,0.0001146150801505
47481,0.00010003404,0.0001019564102651
36125,0.00041110965,0.0006531625962288
57035,0.0017517633,0.0013094407132564
31138,0.00010003404,0.0001084263259091
25125,0.00025676336,9.130651354013291e-05
6479,0.00010003404,0.0001082561848982
57211,0.0019416655,0.0013086453348258
8073,0.00073417585,0.000478891396124
680,0.00010003404,9.78328209529931e-05
67771,0.00010003404,0.0001102686685755
65411,0.00026657333,0.0001497516304036
67248,0.00010003404,0.0001067196307091
43672,0.0008743555,0.0015367132099272
73189,0.0003455871,0.0003912615603439
13002,0.00031732806,0.0003129265609119
8466,0.00029038033,0.0002824844069237
