,113,prediction_label
56300,0.0019503448,0.0011280948214763
88055,0.00010003404,0.0001212453663687
40792,0.00010003404,0.0003626020126886
84239,0.00026258983,0.0002442022258916
60737,0.0006997722,0.0003273315775482
71619,0.0003919855,0.0005798850671568
43123,0.00053267565,0.000546023777792
45789,0.00034191005,0.0003918113295751
10708,0.00050972076,0.000581375199767
77197,0.000730332,0.0005848440567169
73815,0.0002708676,0.0002791835141567
79356,0.00029134998,0.0001646843152496
68727,0.00035192777,0.0004507510380549
49491,0.0004685367,0.0005533701892809
14948,0.0004587569,0.0004964457980661
6289,0.00042712782,0.000340573132845
74577,0.00031486133,0.0003584345712983
13312,0.00061205775,0.0007503768726368
63988,0.00023328434,0.0002384508736233
37730,0.00010003404,0.0001408601770857
74448,0.00010003404,0.0001597420074651
25889,0.00010003404,0.0001643642988635
82570,0.00062829565,0.000494540047884
79475,0.00028979112,0.0003568428751866
44059,0.00039979044,0.0004357424415435
51815,0.0005659779,0.0005057015878233
46269,0.00059029734,0.0006776438222123
37865,0.0004799638,0.0004913402945342
21117,0.000253981,0.0001219696429802
13840,0.00025279372,0.0001440216849898
3149,0.00033525293,0.0003088151209137
72039,0.00028698673,0.0002797319428249
5907,0.00020245217,0.0002628228628904
36666,0.00040970126,0.0005201806018258
31916,0.000518572,0.0003443158336657
2562,0.00010003404,0.0001456095983949
22751,0.0006526693,0.0003794307608558
3186,0.00046924004,0.0003375451746031
27165,0.00010003404,0.0001151961421355
19712,0.00022750592,0.0001435680721836
21840,0.00020287195,0.0002048351688225
44644,0.00023665963,0.0004938509183811
19106,0.00010003404,0.0003374034769462
60199,0.00054121634,0.000639639641949
53414,0.00023736518,0.0002241799533316
89206,0.00010003404,0.0001228366290307
46725,0.00010003404,0.0001585393133425
72026,0.0002263411,0.0002466827333974
70670,0.00010003404,0.0002727546136856
79923,0.00023816017,0.0002393691299073
45239,0.00010003404,0.000104112208405
34746,0.00010003404,0.0002291230005431
12733,0.00021033609,0.000177126759298
51549,0.0007016624,0.0004252179518135
28175,0.0006672716,0.0005200748766567
8772,0.0002854662,0.0003734089790569
86915,0.00010003404,9.472003261759304e-05
61893,0.00010003404,0.000152241033176
32094,0.00010003404,0.0001859571228051
57038,0.0007683444,0.001039036912672
49731,0.00010003404,0.0001065695267152
74955,0.00026329598,0.0004393433114615
48722,0.0004626537,0.000572623598725
34271,0.0010872365,0.0013014919802897
65232,0.0010968766,0.0007848371900876
83870,0.0005050767,0.0001925665858843
20419,0.00097202044,0.0009046989521262
85337,0.0003920339,0.0002627338978796
31738,0.00010003404,0.0001107356125202
22935,0.00027365042,0.0001765997170294
7562,0.00031910362,0.0003956424968504
33990,0.00010003404,0.0001214066780741
71450,0.00010003404,0.0002672377734886
6884,0.00040082695,0.000371489890422
10968,0.00093108,0.0007738755124478
67120,0.00033974226,0.0005778068964362
35296,0.0005227972,0.0005335308636779
36385,0.00043684818,0.0003861300292731
82529,0.00025352233,0.000210087304739
31684,0.0007490042,0.0006574062773328
356,0.00022514926,0.000126087959089
70758,0.00024333672,0.0002220605895932
89360,0.00010003404,0.0001124036311168
73520,0.00035996197,0.0004200061438753
46476,0.0006924394,0.0005941544555948
5491,0.00023024844,0.0002337497319397
25986,0.00010003404,0.0001210641405474
25341,0.00010003404,0.0004299296513123
48923,0.00038127945,0.0003825641647888
15081,0.0011565244,0.000899330395302
79077,0.00033667203,0.0002733114445887
9135,0.00047213637,0.0007458183645733
79089,0.0003272952,0.0003145921907882
20834,0.00010003404,0.0001683177153273
28809,0.001031875,0.0008727678126896
16467,0.00073890056,0.0007631391472829
77760,0.00039776583,0.0002552164708051
13701,0.0005036088,0.0007623677416014
82308,0.00010003404,0.000373693236302
62597,0.00010003404,0.0001183043275006
40619,0.00051763,0.0005937010975476
72520,0.0007656863,0.0005586328361086
39302,0.00050084665,0.0006116419467357
19842,0.00010003404,0.0001853171412825
39296,0.00040468568,0.0002774270492206
885,0.00010003404,0.0001229467942777
6074,0.00035055567,0.0002846623089597
20142,0.00010003404,0.0001139295384464
77474,0.00033414757,0.000323669153822
65404,0.00053956796,0.0003901630021812
82428,0.00010003404,0.0001626199117534
9986,0.0010725813,0.0009499800763238
21935,0.0002341035,0.0001613741170746
44712,0.00037643083,0.0004759860823701
48317,0.00087817246,0.0008449816686628
45674,0.0011532583,0.0003434569630596
53016,0.00030796035,0.0004274118730328
57834,0.00010003404,0.0001777845021791
32169,0.0014291039,0.0008048298279262
21948,0.00024305019,0.0001641694435779
77493,0.00072230893,0.0006466530379236
68716,0.00029197705,0.0002750115571145
74413,0.00010003404,0.0001581755444826
85011,0.00010003404,0.000119254354512
86983,0.00026684665,0.000198116477261
9484,0.00040290045,0.0005380355201232
27437,0.00039259574,0.0003862153053987
19663,0.00039156264,0.0004384349400452
72503,0.0003660688,0.0004331389638405
24304,0.00030942136,0.0002202843249074
15134,0.00010003404,0.0001146130600905
467,0.00010003404,0.0001377726349652
58727,0.00036082882,0.0006410519232393
53960,0.0007160038,0.0004967687380035
87122,0.00010003404,0.0001324084734316
33839,0.00053174194,0.0005011103972301
8274,0.00010003404,0.0001399786192061
89154,0.00010003404,0.0001101204293787
48573,0.00010003404,0.0002927347081324
41031,0.00038066928,0.000855402948084
25396,0.00010003404,0.0001116942020749
21709,0.00010003404,0.0001512612234301
20725,0.00010003404,0.0002043787811813
11789,0.0005825695,0.0004360992509897
44598,0.00042926823,0.0006851827466812
1072,0.00010003404,0.000135651019813
48459,0.00037529634,0.0004295927037551
64494,0.00079831306,0.0007394047172464
45529,0.0007573016,0.0007669053788251
48765,0.000448771,0.0005090285741329
446,0.00026688387,0.0001265040264269
5088,0.0005340022,0.0004669341461297
80962,0.00028459376,0.0002300362265656
32542,0.0009009291,0.0008565779363671
33364,0.0005700684,0.0004993331529447
18657,0.00020816659,0.0001958957986324
86678,0.00010003404,0.0001465993286473
10608,0.0003515613,0.0010079551953752
84782,0.00037233677,0.0002670189732625
31692,0.00058820203,0.0004167556308279
81466,0.0003158463,0.0002339825578828
33569,0.00042122573,0.0003661673566567
20296,0.00070431345,0.0010749302191779
85121,0.0004454499,0.0002432423358373
55932,0.0011797277,0.0011576887534304
1392,0.00010003404,0.0001981839373596
23131,0.00034804738,0.000309199566966
2679,0.0003815219,0.0003009065814705
62271,0.00024274118,0.0002467153581828
21866,0.00010003404,0.0002233322392152
13902,0.0003768237,0.000375988264904
45997,0.00010003404,0.0001196143668051
38788,0.00094468525,0.0008289734571415
78766,0.0004172662,0.0002998652417114
16174,0.00010003404,0.0001351033956781
83347,0.00037373774,0.0001793352678111
36086,0.000560076,0.0004601060228414
9898,0.00010003404,0.0001716194900083
49374,0.00010003404,0.0001685844468856
57651,0.00033173233,0.0006511369256398
72521,0.0006125186,0.000547509302238
79242,0.00010003404,0.0002847127245997
58254,0.00010003404,0.0001732187115709
70096,0.00010003404,0.0002214653952682
8750,0.0003814433,0.0003476474613156
67879,0.00033913855,0.0003770824903241
73337,0.0002682087,0.0003315667031856
60617,0.0007036044,0.0006256795740496
62737,0.0004943989,0.0005545971342558
85608,0.00047283372,0.0004081832216694
1422,0.00024281947,0.0003090279738009
72643,0.000504778,0.0005347898330064
14348,0.00089381996,0.0008156767495332
6543,0.00038289628,0.0003992270131139
59738,0.00010003404,0.0002544452006219
59864,0.0003244836,0.00039710422264
40709,0.0003231098,0.0003659994917059
70576,0.00027774158,0.0004093116648363
12535,0.00010003404,0.000233876074936
55997,0.0003947802,0.0001935351068436
38111,0.00028335728,0.000110388173064
5581,0.00010003404,0.000132454271231
1764,0.00010003404,0.0001532763085667
33715,0.00036122842,0.0005906167376613
81877,0.00033406052,0.0001264742961483
72691,0.00010003404,0.0002686039794228
35708,0.0005715596,0.0004764216250546
13446,0.00075976556,0.0010116065577712
48598,0.00020369567,0.0001292553964541
58140,0.0010709028,0.000901107364329
27362,0.00010003404,0.0001804127658986
78940,0.00096284295,0.001362664805455
87865,0.00010003404,0.0001662438210557
29499,0.00036147327,0.0001496505145454
17768,0.0011065417,0.0009010004806216
74820,0.00010003404,0.000216879177436
1633,0.00025085293,0.0002345459134605
77456,0.000348031,0.0002767521124378
14343,0.0008480037,0.00076831514432
23090,0.00024369414,0.0002114067237386
15944,0.00010003404,0.0001063713338412
20980,0.00024248757,0.0001716134819522
40417,0.00036537784,0.000383434696326
6386,0.000371735,0.0003007775904773
53958,0.00060575095,0.0005210520839613
81174,0.00010003404,0.0003481518401679
50797,0.0002575208,0.0003158921006483
37452,0.0010513187,0.0010842081432544
53120,0.00010003404,0.0003559825182404
8788,0.0009705358,0.0007439354677024
42764,0.00059357303,0.0004487241617421
2888,0.00010003404,0.0003257655238285
52585,0.00039302756,0.0006883672987915
29773,0.0003825969,0.0002523167533263
34595,0.00040163795,0.0005052054412424
3757,0.00061816856,0.0004163136671387
77377,0.00010003404,0.0001520415018082
23678,0.00010003404,0.0001513654915611
16657,0.00010003404,0.0001345101619701
20424,0.0006464714,0.000662086537276
32659,0.00058953493,0.0005947884214336
57074,0.00031453534,0.0002781192511221
31836,0.00055696385,0.0005099401112725
74545,0.00030119973,0.0005184336113663
5195,0.00037731358,0.0002548773056969
15275,0.0002151175,0.0003309119604438
85408,0.0004099552,0.000449373563836
18532,0.00024662982,0.000178608064272
77100,0.00071972015,0.0003313481884784
19030,0.00022083957,0.0002126626309764
77196,0.00038027094,0.0005861326237777
30878,0.0006753051,0.0005903858675271
74522,0.00010003404,0.0004142811797175
75649,0.00037989402,0.0004652398067853
14364,0.0006657014,0.0006518801839765
29659,0.00010003404,0.0001843610630913
44749,0.0006895107,0.000579175250636
21368,0.00041415438,0.0003793272171187
37090,0.000936384,0.000684084454374
37870,0.00038931682,0.0004020932898268
46634,0.00048528734,0.0006905443575024
60863,0.0006691934,0.0009127791521842
38359,0.0007285176,0.0005623755511897
33448,0.0002722048,0.0004556984475278
46033,0.0004988302,0.0004811960485565
78878,0.00010003404,0.0004377244116627
51892,0.0006169283,0.000572385386839
76388,0.00040427,0.000272417045212
12418,0.00010003404,0.0001135908967293
12601,0.00024744167,0.000244052655885
44486,0.00010003404,0.000105374170933
54179,0.00010003404,0.0001068691448001
20586,0.00010003404,0.0001106205583388
56269,0.0005090286,0.0006850974324409
68542,0.0010312846,0.000612449426135
78149,0.0005274117,0.0006288154987996
49283,0.00057814515,0.0007227773930003
18822,0.00035234992,0.0003795169119593
55460,0.00038573684,0.000449824616196
5142,0.00036408604,0.0003622221438567
47012,0.0006408027,0.0006364081222513
41174,0.00035667024,0.0003671410666982
25084,0.0010974093,0.0010957188353086
19803,0.0010513692,0.0009596157421723
65627,0.00048331724,0.0005258963911291
29931,0.0008837086,0.0007245438452867
35994,0.00062505825,0.0003995577145764
62721,0.00078943797,0.0007829360707379
77014,0.00036716176,0.0002972052160212
14986,0.00010003404,0.0001020724820814
48549,0.0003755552,0.0003547346435611
10430,0.00043886356,0.0007524645511852
79513,0.00042250325,0.0003519506747056
62765,0.0005666952,0.0004665490857994
69544,0.00035468364,0.0004309312092207
69707,0.00023646877,0.0001890676229139
78927,0.00010003404,0.0002149007193881
3227,0.0005308799,0.0003278152467228
18633,0.00010003404,0.0001787227348547
66487,0.00028747358,0.000228245563771
11477,0.00025969805,0.0002613756384445
86961,0.00022275536,0.0001755960219962
48289,0.0008235449,0.0004448915728255
67735,0.0003540921,0.0005980900363286
32367,0.0005103504,0.0006062333686375
29946,0.00021935365,0.0002468076734561
49440,0.00076325925,0.0007120401810701
50319,0.00060504477,0.0004638379961245
11453,0.00042803297,0.000419958331708
9691,0.0005292541,0.0007045300705496
57020,0.00062343857,0.0006549718193455
54884,0.0003638339,0.0002769114654356
32808,0.0007761895,0.0007331418414727
69133,0.00044600083,0.0005019920550063
57106,0.00010003404,0.0001323392776609
50053,0.00043389705,0.0004040671401014
83700,0.0002795566,0.0003854657182872
5366,0.00045011178,0.0003608485675389
45410,0.00035994322,0.000433481892417
84728,0.00010003404,0.0001747773940207
70245,0.00038659092,0.0004760137072686
58534,0.00036603693,0.0003162178308816
58375,0.0006796859,0.0006571133254312
48913,0.00054331694,0.0006207196937384
62754,0.0006324612,0.0005624368266379
73007,0.00030689203,0.0004688369936196
74098,0.00036598608,0.0001672696055866
39000,0.0006342352,0.00044606311815
38981,0.00055995374,0.0006469458804401
64457,0.00029868324,0.0001992072801968
66824,0.00048696276,0.000357116573122
3874,0.00010003404,0.0001207120805842
60425,0.00010003404,0.0001078218458425
11374,0.000832262,0.0010015299107868
46208,0.00044973643,0.0004997748970623
35220,0.00067536463,0.0006256733440765
45918,0.0010568459,0.0010003476657699
75168,0.00038748735,0.0002884059358302
72404,0.00023293283,0.0001504485777341
63006,0.00028910072,0.0001921252658127
59953,0.0008432642,0.0009292110680138
34661,0.00046156943,0.0006584007477005
400,0.00010003404,0.0001248935990098
5941,0.00033507784,0.0003377162961889
31095,0.00050668616,0.0005542012941304
80182,0.0007455695,0.0006133535441279
20395,0.0009003011,0.0005257337649647
16071,0.00010003404,5.654400202662155e-05
10089,0.00063366944,0.0008143874854559
77625,0.00038620428,0.0003701481022508
49295,0.00049513375,0.0003702582606806
53507,0.0007733401,0.0006482154641556
53078,0.00010003404,0.0001184818930743
1970,0.00010003404,0.0001155548577022
4845,0.00032459828,0.0002930985461665
77835,0.0004443511,0.0006076748745757
49578,0.0005592193,0.0004461896078471
81071,0.0005117701,0.0003488138892198
46063,0.0015744712,0.0010355213099518
29170,0.0013927174,0.0010695854552629
41118,0.00010003404,0.0001104640142209
82491,0.00035292064,0.0001133611895741
41625,0.0007494822,0.000520488438997
19577,0.00023750182,0.0003680941534964
51950,0.00023439086,0.0001437723007924
63159,0.00069268706,0.0008116481054999
86705,0.00010003404,0.0001706017631805
64626,0.0006329417,0.0006517862444793
21805,0.00027721192,0.000171967934813
75191,0.000333359,0.0004787558316836
10997,0.00062299107,0.000593778576169
46916,0.00049028936,0.0004032356095645
79616,0.00031227717,0.0002484375922667
35154,0.00071232184,0.0009257665349845
41485,0.00010003404,0.0001255975707305
1805,0.00010003404,0.0001241366694569
30327,0.00010003404,0.0002589287645455
70121,0.000980165,0.00075245498132
40635,0.00079306564,0.0006423825378159
25779,0.00010003404,0.000158749990798
58875,0.0008267207,0.0007114372291975
14286,0.00021672419,0.0001466027209392
57503,0.00010003404,0.0001126038767394
48605,0.00010003404,0.0001120047195318
15680,0.00010003404,0.0001035045391218
30863,0.00035926985,0.0005004443777937
56415,0.00027347732,0.0002081975031411
63958,0.0009179856,0.0006872665713506
44231,0.0008012326,0.0006704768547661
5767,0.00031919818,0.0002869236292922
47808,0.00039960197,0.0003764204971404
931,0.00024679766,0.0001426790392032
30826,0.00010003404,0.0001306213047889
73585,0.00037048574,0.0003278510166846
65405,0.00044628218,0.0003866669272179
55882,0.00022752772,0.0005970451805686
74826,0.0005789173,0.0002792717938962
81057,0.00042192035,0.000474039996553
37221,0.0009859664,0.0005101491507259
35544,0.00036128264,0.0006155235467449
33196,0.00044418834,0.00037999154369
76729,0.00010003404,0.0001414176667998
54932,0.00010003404,0.0001328794648338
23676,0.00010003404,0.0001470099085616
70143,0.0006660572,0.0006343264148356
80127,0.0002890412,0.0002838218370243
23120,0.00048483798,0.0003685863135513
63369,0.0002576557,0.0001963947576566
34049,0.00032643063,0.0004745694519723
66311,0.00074210454,0.0005773551228579
62138,0.0013326805,0.000799776753655
76668,0.0016787784,0.0012860112501395
36955,0.0006082387,0.0003397299379946
80519,0.0003562955,0.0003794161537464
3978,0.0005106858,0.0005615967400465
88198,0.00010003404,0.0001386238119199
74937,0.00010003404,0.0002828723442277
35756,0.00070902595,0.0007466249121144
67572,0.00010003404,0.0002255171367698
63453,0.0006753546,0.0007003267162884
88450,0.00010003404,0.0001136498921614
9518,0.00029220892,0.0002709041293395
41857,0.00010003404,0.0001486309549977
76904,0.0002443622,0.0002971405769662
83006,0.00038937124,0.0001695001673415
80195,0.00051994825,0.0005145903554757
7277,0.00010003404,0.0003071633972595
309,0.00010003404,0.0001257672652763
47579,0.00075095455,0.0007073587466715
19783,0.00010003404,0.0001765560578512
54940,0.00029482556,0.0001811226797897
