,125,prediction_label
82846,0.0005078766,0.0003938002361105
55490,0.00010003404,0.0003160683371457
78146,0.00010003404,0.0004271115766081
83561,0.00010003404,0.0003349121894142
32890,0.00042504785,0.0002920073542324
3076,0.00010003404,0.0002460550449138
87998,0.00010003404,9.903594958326692e-05
46383,0.0003656228,0.0003145979293539
34448,0.000493951,0.0004028740279235
72748,0.0006266176,0.0003407941626576
79617,0.00041069946,0.0003660524970167
29172,0.00037385186,0.0003915677101635
25213,0.00010003404,0.000230191906556
67040,0.00010003404,0.0003180055513228
31388,0.00010003404,0.0002908542145041
45605,0.000488784,0.0002961377033879
67556,0.00045615283,0.0003883242992733
57764,0.00064803084,0.0003635715251696
72740,0.00010003404,0.0003655640371656
36097,0.00039297866,0.000253642120573
47009,0.00038644622,0.000241305343032
39712,0.00010003404,0.0003493940779433
49191,0.00010003404,0.0002504080893181
87292,0.00010003404,0.0001388668279246
63341,0.00045681227,0.0002393562031411
30686,0.0005187458,0.00043357333066
9526,0.00010003404,0.0002401757815763
87716,0.00010003404,0.0002227999779203
54765,0.00042780305,0.0002664206868331
66820,0.0004154787,0.0004050706321121
60986,0.00010003404,0.000272373631069
13443,0.00056403637,0.000414459379314
8546,0.00010003404,0.0003099820759006
10049,0.00010003404,0.0002647167751534
24522,0.00010003404,0.0002660006812751
8364,0.00060207513,0.0004061264303866
27291,0.00046730644,0.0003165874361033
15041,0.00058389065,0.0004632887592783
14726,0.00060171064,0.0003743818247786
8953,0.00043924604,0.0002926077552664
42504,0.00046154734,0.0002859317539467
8873,0.00038874045,0.0003519225896588
149,0.00010003404,0.0003732913992399
54350,0.00010003404,0.0002759648560226
9799,0.0007381072,0.0004639823057449
56569,0.00045352106,0.0003221602034041
43709,0.00061891344,0.0003749092101582
13471,0.00010003404,0.0002692757804363
28376,0.00041444303,0.0001506476576312
36722,0.0006405379,0.0003439143584787
41326,0.00010003404,0.0003664742995006
67189,0.00039644042,0.0003669281367008
39784,0.00059053366,0.0003952290294593
67497,0.00010003404,0.0002728977949483
52386,0.00045565603,0.0003038335361664
34214,0.0005294243,0.0002903287437468
20569,0.0005176894,0.0002445513779396
6623,0.00043788378,0.0003294991345171
1219,0.00010003404,0.00025169438975
38697,0.00010003404,0.000316799855839
63607,0.00051722623,0.0003185735314186
67980,0.000340747,0.0003761646653329
10055,0.00010003404,0.0002752215207188
19516,0.00010003404,0.0002099305196335
14561,0.0003875999,0.0002034297459659
18874,0.00036875482,0.0003125401421811
36614,0.00010003404,0.0001448985682201
89181,0.00010003404,0.0002110931754251
68075,0.00010003404,0.0004019833654752
46549,0.0004343762,0.0003770802058035
87584,0.00010003404,0.0002833171122475
54064,0.00050455716,0.0002707936777755
81181,0.0007032801,0.000311126541053
48265,0.0004439853,0.0003295477766931
61699,0.00047759016,0.0002688413827569
60602,0.0004492172,0.0002792103704117
56265,0.00010003404,0.0002242867408396
11712,0.00036556396,0.0004428809949258
57037,0.00064943073,0.000407537108153
85622,0.00010003404,0.0003892463504017
24301,0.000447477,0.0002131464445346
62783,0.00038194217,0.0003153610942294
87182,0.00053339347,0.0003308106190071
940,0.00010003404,0.0003730688726158
2271,0.00010003404,0.0002795492529499
67588,0.00010003404,0.0003339682125196
67928,0.00050494,0.0003723599665598
60467,0.00060267845,0.0002540481456709
60768,0.00010003404,0.0003538341960437
74841,0.00039492777,0.000329059481421
69398,0.00042752374,0.0003110175340634
12266,0.00041685914,0.000374237633257
65381,0.00037005634,0.000223423527825
10064,0.00010003404,0.0004182683758697
39533,0.00010003404,0.0004586182720167
67236,0.00055832736,0.0003366437552356
4097,0.00010003404,0.0002739504359517
63052,0.00010003404,0.000353066983521
11872,0.00010003404,0.0002420410490288
34222,0.00010003404,0.0003106968536309
62697,0.00047887105,0.0003813414854919
3807,0.000378062,0.0002791919998951
32336,0.00042786065,0.0003262686432614
57953,0.00010003404,0.000328955650656
71077,0.00048798803,0.0003228708561544
6990,0.00038058378,0.0003319019794489
48537,0.00051482994,0.0004213911924721
46341,0.0005947596,0.000368130547362
45837,0.00010003404,0.0002525282318499
79308,0.00010003404,0.0003698315936988
85500,0.00010003404,0.0002938510432612
186,0.0003852022,0.0002420848519746
84756,0.0006264032,0.0003158627967489
1443,0.00010003404,0.0002535868343359
41318,0.0003867155,0.00035633946501
69780,0.00042293378,0.0002368757729226
68299,0.00045252196,0.0003226987089803
52441,0.00010003404,0.0002386483521516
1278,0.0004178135,0.0003044026069561
88068,0.00010003404,0.0001854143651699
46795,0.00010003404,0.0002971596369977
48732,0.0003610571,0.000275283629258
11133,0.0005035063,0.0003207258384956
71525,0.00010003404,0.0003908781543384
53246,0.00010003404,0.0003032570309341
41479,0.000472841,0.0002670801301942
63682,0.00047338678,0.0003035927782522
78639,0.00010003404,0.0004033790520371
85372,0.00010003404,0.0004571292339633
79217,0.00010003404,0.0004192475405154
4081,0.00010003404,0.0002785205022828
62536,0.00044849637,0.0003242948867533
19209,0.0006408379,0.000403222880803
75120,0.0004173009,0.000358156408473
23046,0.0005176398,0.0002645465296646
6484,0.0003898456,0.000258748620341
31251,0.00039787544,0.0002842125375561
75544,0.00039375565,0.0004488882180077
35087,0.00010003404,0.0002754900940028
8452,0.00037134063,0.0002360812706296
18010,0.00010003404,0.0003163223036907
61898,0.00061299856,0.0003509656410849
74768,0.0005108259,0.0002452798516123
87325,0.00010003404,0.0003030999946577
4663,0.00010003404,0.0002590075074414
51930,0.00010003404,0.0003940911956625
65385,0.00042361498,0.0002181858323866
71169,0.00010003404,0.0002842279017764
53691,0.00010003404,0.0002436276907097
5365,0.00055912964,0.000416057343062
73494,0.0004000059,0.0003714262314291
61662,0.00010003404,0.0003050491051337
28913,0.00010003404,0.0002297986077025
36991,0.00010003404,0.0001557235280636
60953,0.00010003404,0.0002829992585131
1399,0.00010003404,0.0003167594629268
75424,0.0004328838,0.0003282293982086
14984,0.0003854934,0.000326083198449
47925,0.00043041594,0.0003550545907141
49783,0.00010003404,0.0002645685067294
14085,0.00036278612,0.000275011398551
62133,0.00010003404,0.0002753051542122
78954,0.00043737004,0.0003934735716418
73280,0.00045782703,0.0003561275340536
70634,0.0006139305,0.0003883535064819
51394,0.00010003404,0.0002949566321645
28297,0.00010003404,0.0004571223208275
34144,0.00010003404,0.0003813360047081
45816,0.00036158,0.0002291094116523
21336,0.00010003404,0.0001907409401118
22641,0.00010003404,0.0002431112688734
82482,0.00010003404,0.0001777091963107
50419,0.0004184279,0.0003560034533493
19911,0.00010003404,0.0003135605490153
64055,0.00038917514,0.0001922701679786
85899,0.0005908706,0.0004598696739673
14930,0.00010003404,0.0002520565943085
48013,0.00010003404,0.0002279225151554
25148,0.00010003404,0.0003068364143254
75576,0.00039706033,0.000359125270121
3509,0.00059827976,0.0003089408329053
80453,0.00010003404,0.0004419931149014
71189,0.00041519874,0.0003702299994534
24113,0.00010003404,0.0002447170458034
51810,0.00010003404,0.000220178507014
36272,0.00010003404,0.0003829957010588
12791,0.00041786287,0.0003040804409317
66207,0.00043930716,0.0002351389623158
1181,0.00010003404,0.0003348585877027
65734,0.00010003404,0.0002340247258624
37801,0.00010003404,0.0003377870329999
43505,0.000429124,0.0002618817401891
68946,0.00036549373,0.0003897983986696
83670,0.00010003404,0.0002544848966962
82421,0.0005140547,0.0003225724706997
20294,0.00049940264,0.0004423506755902
56375,0.00040020962,0.0003196761413591
12772,0.00010003404,0.0004598258737702
52575,0.00010003404,0.0001971314574851
12229,0.00034568014,0.0003471158209292
81802,0.00010003404,0.0003382233209537
38048,0.00068863493,0.000373380068654
42386,0.00045370153,0.0002490788227946
15062,0.00038094822,0.0003448022683323
5881,0.00010003404,0.0002228841025728
82827,0.00010003404,0.000373866707401
53148,0.00041773435,0.0004150144437995
58312,0.0005124665,0.0003794905063476
12469,0.00037939005,0.00025987901204
30640,0.00047432006,0.000293899259175
17030,0.0004332622,0.0002810489153402
29862,0.00010003404,0.0001800844436268
37966,0.00040371815,0.000268533461545
501,0.00040721713,0.000356735668471
74107,0.00040160786,0.0002607924868105
5137,0.00010003404,0.0002388534414998
16695,0.00036565322,0.0003024853092784
1655,0.00041290067,0.0002976284088133
25635,0.00040466173,0.0002665256283176
64256,0.00043733206,0.0002937305491609
57611,0.00036149373,0.0003110254950738
28033,0.0005713732,0.0002897104808045
60144,0.0004136428,0.000324997970107
32787,0.00047257126,0.0003826980844317
75724,0.00046829574,0.0003395015800128
61263,0.0004307334,0.000278820994032
72569,0.00044000673,0.0003624837085169
43823,0.00010003404,0.0004010193440281
13249,0.00040726303,0.0004121684041056
76058,0.00077982986,0.0003978851248776
50950,0.0005457031,0.00021646978843
40231,0.0003671082,0.0002584844838543
50967,0.00010003404,0.0002389117894291
2647,0.00010003404,0.0002876741973555
19818,0.00010003404,0.000271876229512
14613,0.00058750995,0.0003972576215871
72453,0.00010003404,0.0003706650629927
4670,0.00040388643,0.0002274440688912
41236,0.00044762902,0.0003121714351954
29325,0.0005716284,0.0002587427759623
50090,0.00036215998,0.000284334639295
29331,0.00036290125,0.0002846745394464
37852,0.0004629736,0.0003332144761379
73418,0.00010003404,0.0003654010985536
2528,0.0004125876,0.0002452377446595
41669,0.0005843613,0.0003413455532164
56545,0.00045314175,0.0002886842074354
31681,0.00045884828,0.0004731068104809
84920,0.00010003404,0.0003264064822722
53038,0.0004792298,0.0004231565381004
22728,0.00036218885,0.0004492275973933
39226,0.00041341345,0.0002638294112355
43068,0.00010003404,0.0004086946919545
48462,0.00044742573,0.0002164144438647
22304,0.00039663195,0.0002601957738382
37547,0.00010003404,0.0003662672438329
78380,0.00010003404,0.0002693423928919
26193,0.0003711209,0.0003873406929713
73139,0.00010003404,0.0003271633358731
43717,0.0005011953,0.0003778839362757
87733,0.00010003404,0.0002446308299291
30830,0.00039655223,0.0002287163260345
28045,0.00039112018,0.0004025695733778
88865,0.00010003404,0.0002094628017679
55774,0.00038036096,0.0002302440437486
88826,0.00010003404,0.0001760053481331
15480,0.0003764394,0.0003037478449377
62196,0.00037790695,0.0004452270410391
16326,0.00041737503,0.0002606175269119
41122,0.00010003404,0.0002242902150374
87123,0.00010003404,0.000244947563411
41315,0.00039177766,0.0003558940494602
8514,0.00043948382,0.0004001764749023
62127,0.00047906884,0.0003178210416588
66289,0.00035286785,0.0002819160912224
66165,0.00010003404,0.0003993668495752
27283,0.00038712035,0.0002485061832671
71337,0.00049050193,0.0004176495894112
27267,0.0004306715,0.0001696777036471
19375,0.00039148232,0.0002883476616164
15252,0.00010003404,0.0002141298380425
16398,0.000386273,0.0003168323449656
71487,0.00010003404,0.0004165789158049
86601,0.00089133246,0.0004800941109922
52298,0.00010003404,0.0004111586505442
77029,0.00010003404,0.0004085810753492
43754,0.0005169724,0.0002457327490932
57180,0.0005561479,0.0002753601298395
74799,0.00010003404,0.000344998419824
61880,0.00010003404,0.0002665435857426
12293,0.00010003404,0.0002770299888226
47293,0.00010003404,0.0003336709816943
75155,0.0003698855,0.0003157003723263
6561,0.00010003404,0.0004475457745776
26459,0.00010003404,0.0002327867687998
42140,0.0004962448,0.0003389755824529
86074,0.00010003404,0.0003309684788113
86639,0.00010003404,0.0002667609139282
85781,0.00010003404,0.0002199251956721
27556,0.00053833553,0.0004973129217427
5551,0.0005262773,0.0002661166442644
1437,0.00037075861,0.0002656049009298
3958,0.0004583,0.0003908565510003
71715,0.00059116655,0.0004169036358075
70008,0.00045935242,0.0004194992097467
34614,0.00037118598,0.0002884757880966
47319,0.00045987498,0.0002637338361761
50470,0.00010003404,0.0002011288740119
89273,0.00010003404,0.0001206160072928
84123,0.00043194875,0.0003362729177967
44826,0.00010003404,0.000471891099008
63421,0.0005026424,0.0002763101945246
43233,0.00039545546,0.0002319341863822
54062,0.00010003404,0.0002564597362345
81603,0.00010003404,0.0002560448091504
6388,0.0003830437,0.0003332630341313
10610,0.00047851785,0.0004410654853123
6301,0.00038309046,0.0002496688463969
906,0.00046935093,0.0002632104054088
66193,0.00010003404,0.0002423417785536
81503,0.00010003404,0.0003651014435039
43716,0.0004654998,0.0003981176481124
7911,0.00047083735,0.0003241706061567
2546,0.00010003404,0.0002114998790154
46673,0.0004757391,0.0004203255586553
32944,0.00052810926,0.0004513901564651
7321,0.00041204967,0.0002333917463792
525,0.0005206797,0.0003836018048513
53230,0.00041186658,0.0003040014410443
44043,0.00046265518,0.000436835067001
74317,0.00010003404,0.0003433405866831
20182,0.00061057694,0.0002769540514347
72088,0.00043391192,0.0002567432042334
21693,0.00010003404,0.0001889854336978
24025,0.0005563665,0.0003169247330849
33023,0.0003516158,0.0003803341095621
26244,0.00036966547,0.0003308991547149
81414,0.00010003404,0.0003250036604024
18571,0.00010003404,0.0003023395563876
33300,0.0004594911,0.0003350826096594
78511,0.00010003404,0.0003751591311736
46460,0.00049571967,0.000330609652379
10009,0.00043966147,0.0004328216933144
37490,0.00010003404,0.000229194700789
33794,0.00035790476,0.0002131057102839
11321,0.00049621874,0.0004563624109286
44967,0.00010003404,0.0002607405393518
76247,0.00043558044,0.0004861846289143
24540,0.0004162117,0.0002860894297361
80079,0.0004310353,0.0004272869807169
55242,0.00046224138,0.0003558016727214
23369,0.00010003404,0.0002399789511591
62035,0.00034216963,0.0002913116461987
73409,0.00050246494,0.0003253693524753
61566,0.00010003404,0.0002937453936347
88598,0.00010003404,0.0002443194745423
33788,0.00056643947,0.0002946192887852
61402,0.0004066328,0.0003224279632096
13530,0.00010003404,0.0002156417384997
1793,0.00010003404,0.000207721238111
21076,0.0005065539,0.0002675911518687
51700,0.00010003404,0.0002388588249967
21090,0.00010003404,0.0002825914900461
4024,0.0005039777,0.0002641768593738
38149,0.0004300207,0.0003269627319841
14607,0.0006652111,0.0003834914486464
19038,0.00010003404,0.0003616727089687
61539,0.00047170295,0.0003608241465853
19415,0.0005780552,0.0002992593062795
39964,0.00047869675,0.0004097308407499
28199,0.00010003404,0.0002119123778447
28367,0.00043758223,0.0002123051531308
42188,0.00046562264,0.0003576773419005
56112,0.00066786015,0.0003683026618496
60059,0.0004245516,0.0002660411692429
82375,0.00053108495,0.0003477486992412
16038,0.00010003404,0.0003434137371552
37026,0.00010003404,0.0003937895692578
50996,0.00010003404,0.0002181330892832
86610,0.00069401425,0.0004943323338773
43685,0.00010003404,0.000404267048554
22269,0.00043708866,0.0002721683254857
87489,0.00040804193,0.0002972715723979
49070,0.00010003404,0.0002706201656393
28895,0.00010003404,0.0002649293431509
21133,0.00010003404,0.0003656334237172
3647,0.00040581936,0.0002969194972169
16276,0.00037468664,0.0002972637954651
12945,0.0003715119,0.0003423902227436
78800,0.0005124628,0.0004011380168506
15671,0.00039328364,0.0003033520308685
19090,0.00045048486,0.000322686328744
83331,0.00044885682,0.0003391714215657
52543,0.00010003404,0.0002536107332522
41677,0.0005097912,0.000463959011783
44240,0.00042340986,0.0002548803624478
20433,0.00042701868,0.0002929635434145
87231,0.00010003404,0.0002425335455887
53089,0.00056331075,0.0002892305385044
89041,0.00010003404,0.000193659137195
17911,0.00010003404,0.0004213640712583
30618,0.00010003404,0.0001794509626058
41829,0.0004995168,0.0004287461184504
51972,0.00010003404,0.0002157432579246
15127,0.00043186502,0.0002758919332295
58146,0.00039600153,0.0003330571251335
44888,0.00010003404,0.0003188691908521
64917,0.00010003404,0.0002923383920007
70068,0.00042530242,0.0003578571913622
4086,0.00034035888,0.0002800332545246
44977,0.00010003404,0.0002872065035659
81228,0.00010003404,0.0003672231406502
78598,0.0004928953,0.0002794806211503
22276,0.00010003404,0.0002709706012133
80104,0.00010003404,0.0003749401082717
30240,0.00010003404,0.0001677741992374
77291,0.00048474,0.0003487976182107
53324,0.00010003404,0.0002868216580175
52519,0.00010003404,0.0003020050369485
18670,0.00046170244,0.0003867098332905
51608,0.00010003404,0.0002588142641831
22273,0.00010003404,0.0002686948540109
78741,0.00010003404,0.0003269010885882
80124,0.000383975,0.00034164776736
9980,0.000758433,0.0003836007846765
19672,0.0004483153,0.0004117548290441
62801,0.00050476106,0.0003230782292279
