,106,prediction_label
30909,0.0011592789,0.0010329612999154
38850,0.00040066388,0.0001979980002195
66815,0.0004141824,0.0004945588563564
58599,0.00010003404,0.0001694518358871
38465,0.0002842632,0.0002726172724674
26785,0.00052431296,0.0002962752169972
68794,0.00010003404,0.0002928361029399
38372,0.00024589902,0.0005473845437936
76239,0.00010003404,0.0002046927465331
72443,0.0003535788,0.0002240041921919
76867,0.00042802715,0.0004062992740516
68994,0.00028605128,0.0002032657943232
433,0.00010003404,0.0001631435414151
32772,0.0010915876,0.0009819043580551
58883,0.0005345114,0.0005998919847089
81360,0.00031896794,0.0005420871863567
49792,0.000679385,0.0007135946058969
84724,0.00060217286,0.0003604889080255
3026,0.00010003404,0.0002573341012745
50198,0.0007605554,0.0005726561231573
20818,0.00046534603,0.0002866216019191
30864,0.00036006424,0.0004716944264113
85461,0.00010003404,0.0002362841019089
47695,0.00049869984,0.0003345376939995
32489,0.0003876925,0.0001690914696204
51092,0.0007499139,0.0004828459490785
73072,0.00031119373,0.0002659093015439
83917,0.00038696858,0.0001542617498617
70435,0.00010003404,0.0002139255840983
63495,0.00010003404,0.0002243444519534
30338,0.000653038,0.0004898742935612
74080,0.00042478563,0.0002288599350826
73308,0.00058745255,0.0004456903559557
27465,0.00028229682,0.0002164680952865
42050,0.00010003404,0.0002606625235631
50152,0.00039317363,0.0003266410931061
15471,0.00028467606,0.0001917397166165
60918,0.00047501526,0.0004814342616062
14934,0.00051476184,0.0003746442746056
63816,0.00032769548,0.0004806399685853
36709,0.0003409592,0.000530799715244
28166,0.0002970829,0.0002554349412724
39624,0.00010003404,0.0001621758195388
86233,0.00037906342,0.0002063537927032
62135,0.00044287572,0.0006121564195251
330,0.00028178171,0.0001698491291882
52229,0.0007587211,0.0005099742230874
83213,0.00010003404,0.0002549110021695
44756,0.00029029595,0.0005897086462125
15943,0.00010003404,0.0001447288514478
49918,0.00027502977,0.0002980217570664
56300,0.0011401231,0.0008699979635098
88055,0.00010003404,0.0001660807708972
40792,0.0003254936,0.0003685997956384
84239,0.00029092105,0.0002720209139478
60737,0.000627186,0.0003376775411628
71619,0.00048227506,0.000442402757114
43123,0.00031019977,0.0004059972682039
45789,0.0002626037,0.0002871136274789
10708,0.00034979385,0.0006584148588082
77197,0.0008184354,0.0004499267973449
73815,0.0003254737,0.0002723031253585
79356,0.00010003404,0.0002035618679915
68727,0.0004704779,0.000389705152974
49491,0.00035281613,0.0003589868705135
14948,0.0005299604,0.0004622435523343
6289,0.0003413815,0.0003431275732721
74577,0.000351123,0.000253308890735
13312,0.0005217163,0.0006503288159491
63988,0.00036501058,0.0002207925455717
37730,0.00010003404,0.000170658271359
74448,0.00010003404,0.0001897541386714
25889,0.00010003404,0.0002947790753844
82570,0.00071325933,0.0003825959372725
79475,0.00030315784,0.0003404043123383
44059,0.00028121067,0.0004970110960727
51815,0.00010003404,0.0003526728418355
46269,0.00057532144,0.0006575891483279
37865,0.00033411998,0.0003821293905299
21117,0.0003270393,0.0001375853222552
13840,0.00010003404,0.0002416205408376
3149,0.00030911065,0.0002917166394331
72039,0.00010003404,0.0002609397008017
5907,0.00036243125,0.0002693292965692
36666,0.0005071333,0.0005853864901914
31916,0.00068909075,0.0004268210016671
2562,0.00010003404,0.0002152368623038
22751,0.00033370953,0.0003390999660768
3186,0.0003245452,0.0003327935084871
27165,0.0005650605,0.0001733607995288
19712,0.00010003404,0.0001974020587252
21840,0.0003144655,0.0002479006997341
44644,0.00010003404,0.0003377048942798
19106,0.00039325427,0.0003585751724435
60199,0.00064121356,0.0004567471625847
53414,0.00010003404,0.0002074087922657
89206,0.0006391323,0.0007515065133697
46725,0.00010003404,0.0001833589702936
72026,0.00036647468,0.0002310267365685
70670,0.00036115322,0.0003003710507404
79923,0.00028275084,0.0002518013952495
45239,0.00010003404,0.0001426466130836
34746,0.00010003404,0.0002317535507975
12733,0.0002833632,0.0001846614202959
51549,0.00048169435,0.0004448762485852
28175,0.0007776525,0.0007502251136161
8772,0.0004296015,0.0003317299269966
86915,0.00010003404,0.0001166078660858
61893,0.00010003404,0.000173890561288
32094,0.00037541942,0.0002201767959508
57038,0.00041588282,0.0008803187102699
49731,0.00010003404,0.0001179211896092
74955,0.0002874678,0.0003126943574038
48722,0.00040218263,0.000484577022384
34271,0.0010829811,0.0011291092448584
65232,0.0011458019,0.0006621053699759
83870,0.00010003404,0.0002375003095307
20419,0.0007726202,0.0007253222945604
85337,0.00040290836,0.0002556321063389
31738,0.00010003404,0.000153891670403
22935,0.00034903726,0.0002315760005162
7562,0.00027393256,0.000372365299095
33990,0.00010003404,0.000182301340418
71450,0.00030818858,0.0002562513532054
6884,0.0004067187,0.0003972749469913
10968,0.0010719443,0.0007594388150135
67120,0.00031029008,0.0004224596686355
35296,0.00092916045,0.000513373214523
36385,0.00053857,0.0003127790211539
82529,0.0005057509,0.0002395829796027
31684,0.00066166936,0.0007395540128879
356,0.00010003404,0.0001639008687573
70758,0.0003007036,0.0002284345338658
89360,0.00010003404,0.0001356654429233
73520,0.00010003404,0.0002835914341093
46476,0.0007546274,0.0005436299488161
5491,0.00023045085,0.000265913776828
25986,0.00010003404,0.0002268344669529
25341,0.00048259195,0.0004537801605996
48923,0.00032711384,0.0004041269777833
15081,0.0008592863,0.000822953694278
79077,0.00025042752,0.0002281778186862
9135,0.0007132846,0.0006742728356216
79089,0.00048863166,0.0003203936798488
20834,0.00010003404,0.0001865796738077
28809,0.0014161306,0.0011381431051798
16467,0.00066628185,0.0007038002772727
77760,0.00010003404,0.0002584511623462
13701,0.00054096826,0.00059587733789
82308,0.00041498747,0.0003788421306318
62597,0.00010003404,0.0001765682767622
40619,0.00043277928,0.0004669577777447
72520,0.0004928571,0.0005049675523295
39302,0.00033034448,0.0007575172189393
19842,0.00010003404,0.0002603361496964
39296,0.00047198232,0.0002949265907304
885,0.00010003404,0.0002151516536141
6074,0.00030051585,0.00027040133766
20142,0.00024606255,0.0001657373079047
77474,0.000440307,0.0003295531983878
65404,0.00028826512,0.000435699369173
82428,0.00032877052,0.000176287565173
9986,0.00078482676,0.000844101240019
21935,0.0002760316,0.0002057857019995
44712,0.0004423033,0.000337517455917
48317,0.0008085972,0.0006992345435177
45674,0.0009557415,0.0003781605697497
53016,0.00031451174,0.000440684367086
57834,0.00010003404,0.0002021311619454
32169,0.0012553715,0.0010474019457268
21948,0.00010003404,0.0001588730035928
77493,0.0004556118,0.000491159154331
68716,0.00010003404,0.0002848619018149
74413,0.0003208366,0.0002450444738473
85011,0.00010003404,0.0001755383834648
86983,0.00010003404,0.0002875465074372
9484,0.0005316192,0.0005144183540798
27437,0.00010003404,0.0002973744285656
19663,0.00044866267,0.000496141499886
72503,0.00029306335,0.0002693646310602
24304,0.00028625265,0.000228817561333
15134,0.00010003404,0.000130168055984
467,0.00010003404,0.0002314912191097
58727,0.00032880472,0.0005065888109611
53960,0.00070420926,0.000396357109992
87122,0.0003166521,0.0002077533455103
33839,0.00026010326,0.0003686628513037
8274,0.00031118005,0.0002042633294042
89154,0.00010003404,0.00022528391757
48573,0.00025454254,0.0003582708709665
41031,0.0007538193,0.0007763575326924
25396,0.00010003404,0.0001487963620643
21709,0.00010003404,0.0001720832067174
20725,0.00032708314,0.0002368189812581
11789,0.00069603353,0.0004071087638578
44598,0.00061647093,0.0005868748976757
1072,0.00033869554,0.0001717727519938
48459,0.00031778344,0.0002704128930363
64494,0.0005030293,0.0006284662227998
45529,0.00042508534,0.0007693168193257
48765,0.0003133677,0.0003733314458972
446,0.00010003404,0.0001679204727544
5088,0.000429328,0.000486208911973
80962,0.00010003404,0.0003501829306739
32542,0.00090003246,0.0010457720422777
33364,0.0007550284,0.0003357484636054
18657,0.00010003404,0.0002383513800961
86678,0.00010003404,0.000199348037007
10608,0.0007383345,0.0008461857421094
84782,0.00010003404,0.0002655766929134
31692,0.00043665085,0.0003349685919887
81466,0.00010003404,0.0003037272714504
33569,0.00032358785,0.000353856190114
20296,0.00090900133,0.0009737646674783
85121,0.00047711135,0.000362052477127
55932,0.0011715499,0.0008016592300254
1392,0.00029394674,0.0002179912812272
23131,0.00035664835,0.000355591751116
2679,0.0005578637,0.0003044879593045
62271,0.00026544573,0.0002794127283956
21866,0.00038680376,0.0003409451412796
13902,0.00010003404,0.0003717315148286
45997,0.00010003404,0.0001390323433102
38788,0.0011468582,0.0009357564032422
78766,0.0004885382,0.0003047486266339
16174,0.00010003404,0.0002604676344239
83347,0.00034957306,0.000398030205758
36086,0.00036908887,0.0003796174298736
9898,0.00010003404,0.0002054174680222
49374,0.00010003404,0.0001878333439431
57651,0.00024248699,0.0004609221793849
72521,0.00047602502,0.0005454891126909
79242,0.00010003404,0.0002674988309964
58254,0.00010003404,0.0002020567879513
70096,0.00025999633,0.0002388163210542
8750,0.00045983764,0.0002953688827498
67879,0.00028297218,0.0003873416244806
73337,0.00027714757,0.0002835549081154
60617,0.0006589875,0.0004734063115978
62737,0.00010003404,0.0004451837005631
85608,0.0004881701,0.0004876997015238
1422,0.0003135102,0.0003661451652084
72643,0.00047600482,0.0004384835987429
14348,0.000773735,0.0007798202217386
6543,0.0003753506,0.0003713365511545
59738,0.00010003404,0.0002317102506717
59864,0.00027173242,0.0002472287848149
40709,0.00010003404,0.0003463506920343
70576,0.00010003404,0.0002332802995906
12535,0.00026992266,0.0002405540179684
55997,0.00010003404,0.0002048351782039
38111,0.00010003404,0.000154310061992
5581,0.00010003404,0.0001924271895316
1764,0.00010003404,0.000191070957379
33715,0.0003765206,0.0004901551976198
81877,0.00010003404,0.0001630648355166
72691,0.00010003404,0.0002217284218887
35708,0.00050210045,0.0003696790852841
13446,0.0010512178,0.0010040638795328
48598,0.0002669449,0.0001589223343082
58140,0.00090475264,0.0007980739417509
27362,0.00034586503,0.0002724250596925
78940,0.0011962459,0.0012764790424256
87865,0.00010003404,0.0002324197898052
29499,0.00010003404,0.0001791651586351
17768,0.0018066614,0.0008023150879398
74820,0.00031038994,0.0002239917670264
1633,0.00026474215,0.0002664670372965
77456,0.00034463988,0.0002123464252687
14343,0.00058395154,0.0008180259985707
23090,0.00041871346,0.0002465154376147
15944,0.00034239382,0.0001314127193227
20980,0.00032251727,0.0002025875436312
40417,0.00035032348,0.0003572714155917
6386,0.0003764177,0.0003345720585424
53958,0.00081086805,0.0003719112396384
81174,0.00010003404,0.000384018473324
50797,0.00010003404,0.0002733703043778
37452,0.0014076784,0.000961956111369
53120,0.00043659972,0.0003099132658044
8788,0.0008040626,0.0007587248776172
42764,0.0003917878,0.0003120319788248
2888,0.00042170606,0.0003209403008105
52585,0.00037652315,0.0005523200675726
29773,0.0003674617,0.0002494230505974
34595,0.0003320114,0.0003676484568814
3757,0.0007047925,0.0004957526398307
77377,0.00010003404,0.0002119650742805
23678,0.00010003404,0.0002367519638615
16657,0.00010003404,0.0001613366200571
20424,0.0004948976,0.000720639692062
32659,0.0005760147,0.0005496467103927
57074,0.00010003404,0.000296050016484
31836,0.00033739477,0.0004543834898898
74545,0.0002552118,0.0004214148313842
5195,0.00042571293,0.0002548384218343
15275,0.00010003404,0.0003477239939058
85408,0.0006737445,0.0005181539655626
18532,0.00026955825,0.0002546802792615
77100,0.00073001336,0.0003461772367404
19030,0.00027391876,0.0002558869658996
77196,0.00055677455,0.0004628093812792
30878,0.0007771621,0.0004318799760174
74522,0.00030387286,0.0002847635056385
75649,0.0002963635,0.0004611025964919
14364,0.0006017039,0.0006330514454751
29659,0.00010003404,0.0003014493801201
44749,0.0004073073,0.000456112780639
21368,0.00010003404,0.0003650628544346
37090,0.0011182119,0.0007646661460793
37870,0.00010003404,0.0002939893750945
46634,0.00041979091,0.0006475030487273
60863,0.00074323075,0.000760809747982
38359,0.00058907975,0.0004018930490459
33448,0.0002899223,0.0003370628291106
46033,0.0005321244,0.0005098261953339
78878,0.00036647936,0.0003887645576818
51892,0.0007134453,0.0005985019911434
76388,0.0005592358,0.0003860230085186
12418,0.00010003404,0.0002382632760779
12601,0.00010003404,0.0002836032649265
44486,0.00053128914,0.0001850765875714
54179,0.00010003404,0.0001417062971997
20586,0.00010003404,0.0001764140466728
56269,0.00031287706,0.0005161075261092
68542,0.0010600225,0.0005497205081661
78149,0.00048605155,0.0005502347186561
49283,0.0007384197,0.0007880922465708
18822,0.0006813819,0.0003795919243429
55460,0.00010003404,0.0002869179751106
5142,0.00028863837,0.0003306725929197
47012,0.00010003404,0.0006307323009011
41174,0.00035998772,0.0004550050442889
25084,0.0008014194,0.0010368411846165
19803,0.0008944885,0.0008986360912517
65627,0.00010003404,0.0003930062738642
29931,0.0013090255,0.001044892433903
35994,0.00042405343,0.0003333710159548
62721,0.00049332966,0.000610341715366
77014,0.0003434739,0.0003314353726594
14986,0.00023956226,0.0001345151967911
48549,0.0002705732,0.0004075873815348
10430,0.00033180282,0.0007117532997451
79513,0.0003901374,0.0002813703265868
62765,0.00034176264,0.0003067698201131
69544,0.00041889222,0.0002590418511702
69707,0.00032020189,0.0002166728459435
78927,0.00010003404,0.0002630663906505
3227,0.00038317588,0.0003539106650746
18633,0.00033381942,0.0001576805495177
66487,0.00025519828,0.000227691175608
11477,0.0004261898,0.0003621800088267
86961,0.00010003404,0.0002214848442433
48289,0.00082688965,0.0004941150723907
67735,0.00010003404,0.0004308896790818
32367,0.00029639812,0.0004493173781429
29946,0.00038960556,0.0003723267266934
49440,0.00055868394,0.0006062227086171
50319,0.0003210492,0.0002907104753131
11453,0.00050419755,0.0003917709098805
9691,0.00050427654,0.0006651648544932
57020,0.0003986755,0.0005530792474484
54884,0.00010003404,0.0002757826600341
32808,0.0010723089,0.000749617399933
69133,0.0003210171,0.0002970389040899
57106,0.00034220668,0.0001647758930705
50053,0.0003518338,0.0004036065788076
83700,0.0006103136,0.000392964182896
5366,0.00044293524,0.0003324181750632
45410,0.00036224184,0.0003553091412478
84728,0.00010003404,0.000386523743124
70245,0.00037820585,0.0002926629992959
58534,0.00036727477,0.0003004390531124
58375,0.0004398685,0.0004223182445777
48913,0.0005982216,0.0007590315145709
62754,0.00032301675,0.0004155062476418
73007,0.00033514138,0.0003485847647696
74098,0.00010003404,0.0002136100880253
39000,0.0003682739,0.0003545557796009
38981,0.00035364184,0.0004465008783436
64457,0.00010003404,0.0002041317129457
66824,0.00010003404,0.0003508775271728
3874,0.00010003404,0.0002245313959981
60425,0.00010003404,0.0001283566019036
11374,0.0008108568,0.0009120111704586
46208,0.00055772986,0.0003493166111245
35220,0.0008662625,0.000501476491421
45918,0.0012323627,0.0008400580520914
75168,0.0007383522,0.0002610150200222
72404,0.00035581214,0.000214967079974
63006,0.00010003404,0.0001463235393135
59953,0.00038268624,0.0006977990065539
34661,0.00068707304,0.0007642700492962
400,0.00010003404,0.0001837415608959
5941,0.00010003404,0.0003147021321361
31095,0.00025472883,0.0004099039061469
80182,0.0007798288,0.0005533337567741
20395,0.00079008646,0.0005433664984835
16071,0.00027825305,4.583432820448873e-05
10089,0.00092097535,0.0007120990507977
77625,0.00038758278,0.0003877737204661
49295,0.00048544898,0.000385486806922
53507,0.00056487625,0.0006108424636322
53078,0.00010003404,0.0001521502263861
1970,0.00010003404,0.0001590995284015
4845,0.00010003404,0.0002962794567282
77835,0.00045061286,0.000460461083859
49578,0.0003779044,0.000270172391774
81071,0.0005454826,0.0003658626941763
46063,0.0013945048,0.0008128729731806
29170,0.0011315404,0.0014408311301946
41118,0.00010003404,0.0001382527577554
82491,0.00010003404,0.0001527278794129
41625,0.00037559908,0.0003565894377518
19577,0.00010003404,0.0004132615915397
51950,0.00010003404,0.0001703775730397
63159,0.00052270055,0.000576967879452
86705,0.00010003404,0.0005244922719627
64626,0.0004586541,0.0004605970377348
21805,0.00010003404,0.0002167318198616
75191,0.0003888804,0.0003872584381159
10997,0.0008252367,0.0005695881767154
46916,0.00010003404,0.0002590775693872
79616,0.0003726727,0.0002629082360327
35154,0.000642297,0.000971972473585
41485,0.0002837515,0.000160536138808
1805,0.00043212916,0.0002273214790213
30327,0.00038265085,0.0002979593292971
70121,0.0007155979,0.0007120801437753
40635,0.0005650372,0.0006998879014249
