,126,prediction_label
60199,0.00041746578,0.0002629858829781
53414,0.0005515066,0.000367856947124
89206,0.00053984235,0.0001922921824401
46725,0.0004894367,0.0003921739815191
72026,0.00010003404,0.0002624211323402
70670,0.0003854789,0.0002476138678564
79923,0.00048314178,0.000322630522051
45239,0.00010003404,0.0001842866638379
34746,0.0004505291,0.000321255479793
12733,0.00035522218,0.0003366325609522
51549,0.00010003404,0.0002621224315171
28175,0.00010003404,0.0002738724822232
8772,0.00039510406,0.0003740312549958
86915,0.00010003404,9.538948040598328e-05
61893,0.00010003404,0.0002688639434842
32094,0.00045658255,0.0004356751348445
57038,0.00010003404,0.0001471334728283
49731,0.00010003404,0.0002382955022865
74955,0.0004317975,0.0002149538102496
48722,0.0003646292,0.0003615287773619
34271,0.00010003404,0.0001131071547493
65232,0.00010003404,0.0001645979022685
83870,0.00010003404,0.0002287727353181
20419,0.00010003404,0.0001379596218404
85337,0.00010003404,0.0002498294268416
31738,0.00010003404,0.0003081444707716
22935,0.00010003404,0.0003806847370479
7562,0.00045628287,0.0003261762154135
33990,0.00052863767,0.0003552104809706
71450,0.00010003404,0.0002418800083255
6884,0.00050196564,0.0004346036662113
10968,0.00010003404,0.0002116615409849
67120,0.00010003404,0.0002248067841254
35296,0.00048345173,0.0002913948402615
36385,0.00037824147,0.000271649540593
82529,0.00010003404,0.0002593098769416
31684,0.00010003404,0.0001684682996698
356,0.00041047923,0.0004491482502452
70758,0.00045403474,0.0001666493179366
89360,0.00010003404,9.385225287711077e-05
73520,0.00010003404,0.00022222245405
46476,0.0004163373,0.0003037308193478
5491,0.00059443427,0.000389766662142
25986,0.0006683252,0.0003463755399133
25341,0.0005085362,0.0002668256970903
48923,0.00010003404,0.000366078928911
15081,0.00010003404,0.0001189631380965
79077,0.00010003404,0.0002582453850775
9135,0.00010003404,0.0002476235380944
79089,0.00010003404,0.0002435448054326
20834,0.00010003404,0.0003432641111633
28809,0.00010003404,0.000124662643947
16467,0.00010003404,0.0001276238984842
77760,0.00043505174,0.0002249431437872
13701,0.00010003404,0.0002976418232506
82308,0.00010003404,0.0002354578650492
62597,0.00010003404,0.0001895184573376
40619,0.00010003404,0.0002643815350201
72520,0.00010003404,0.0002073714655447
39302,0.00010003404,0.0001938140014319
19842,0.00049497606,0.0004623131970522
39296,0.00010003404,0.0002888552388424
885,0.00071749394,0.0004036333074424
6074,0.0005068363,0.0003653082434246
20142,0.00010003404,0.0004074110875978
77474,0.0004643167,0.0002209755520079
65404,0.00010003404,0.0002838309068903
82428,0.0005012005,0.0003097537398057
9986,0.0003665616,0.0001447404126025
21935,0.0005388363,0.0003809983448833
44712,0.00044310864,0.0002347489844593
48317,0.00010003404,0.0001727175526692
45674,0.00010003404,0.0003065636675155
53016,0.0004148442,0.0002912578584541
57834,0.0004128048,0.0003144566597631
32169,0.00010003404,0.0001949570192681
21948,0.00010003404,0.0002952753708858
77493,0.00010003404,0.0002521870884391
68716,0.00010003404,0.0002504950998199
74413,0.00037114113,0.0003349219145016
85011,0.00010003404,0.0001856039602014
86983,0.00010003404,0.0002072754353845
9484,0.00048016425,0.0003139545248969
27437,0.00010003404,0.0002980128135824
19663,0.00036156495,0.0002859064184621
72503,0.00010003404,0.0002662473560931
24304,0.00010003404,0.0003778092070663
15134,0.00041640567,0.0003407650024734
467,0.0006026532,0.0004514139953384
58727,0.00034348172,0.0002954355957241
53960,0.00042779362,0.0002778868450878
87122,0.00047470746,0.0002251253127461
33839,0.00035785505,0.0002494620203279
8274,0.00045023006,0.0004347272768399
89154,0.00010003404,0.0001577037312279
48573,0.00037403716,0.0003335406939582
41031,0.00010003404,0.000170946030256
25396,0.0006000663,0.0003564940295566
21709,0.0005006715,0.0003892319329261
20725,0.0003675226,0.0003684455740256
11789,0.000543281,0.0003876157487186
44598,0.00010003404,0.0002546066882062
1072,0.00041625282,0.0003973103896325
48459,0.00010003404,0.0002117037778157
64494,0.00039345725,0.0001914534999308
45529,0.00038141964,0.0002669582480365
48765,0.00043372,0.0003006754029159
446,0.00010003404,0.000352428166741
5088,0.00034132088,0.000336697201077
80962,0.00044158564,0.0003029955909176
32542,0.00040893664,0.0001665636612094
33364,0.00043934095,0.0003005688474142
18657,0.0005076107,0.0003754041013587
86678,0.000621613,0.0002150151322303
10608,0.00035727062,0.0001871931736593
84782,0.00045862191,0.000281285431132
31692,0.00010003404,0.0002667694048598
81466,0.00010003404,0.0001464381614289
33569,0.0006293275,0.000323901437599
20296,0.00010003404,0.0001201517830016
85121,0.00010003404,0.0001647180205662
55932,0.00010003404,0.0001195668112738
1392,0.00051259244,0.0004431883006809
23131,0.00036367733,0.0004172437059662
2679,0.00010003404,0.0004501800317169
62271,0.00010003404,0.0002678664295858
21866,0.0003572475,0.0003221914084255
13902,0.0006979981,0.0004021164818471
45997,0.00039116642,0.0003287931407134
38788,0.00010003404,0.0001880182718562
78766,0.00041570945,0.0002310616534821
16174,0.0005012989,0.0003245496390642
83347,0.00010003404,0.0003054593594387
36086,0.00010003404,0.0002761703107433
9898,0.00061825727,0.000440848288295
49374,0.00048092706,0.0003984220831218
57651,0.00048232343,0.0002835465944307
72521,0.00010003404,0.0002139872235006
79242,0.00010003404,0.0001614977035704
58254,0.0005029501,0.0002610967007599
70096,0.00010003404,0.0002784469248797
8750,0.00047865356,0.0003845034703871
67879,0.00010003404,0.0002855013790394
73337,0.00010003404,0.0002800229003601
60617,0.00039465408,0.0002502951572878
62737,0.00010003404,0.0002631912286448
85608,0.00010003404,0.0002611326856629
1422,0.00010003404,0.0004667257702603
72643,0.00010003404,0.0002297417008043
14348,0.0004056486,0.0001759185415144
6543,0.00056173495,0.0003631990584978
59738,0.00010003404,0.0003223618372357
59864,0.00039242813,0.0002573102838943
40709,0.00010003404,0.000403366731133
70576,0.00038284928,0.0002889802868298
12535,0.00010003404,0.0004434064829801
55997,0.0005085299,0.0003569264932529
38111,0.00047867,0.000354891137774
5581,0.00046356404,0.0003504300413787
1764,0.0005663212,0.0004468563893436
33715,0.0004294682,0.0003455792855312
81877,0.00010003404,0.0003308845025698
72691,0.00010003404,0.0002664699653091
35708,0.00010003404,0.0002899186832089
13446,0.00010003404,0.0001471976627232
48598,0.00010003404,0.000408111009743
58140,0.00010003404,0.0001510576421924
27362,0.00050054846,0.0003807469976022
78940,0.00010003404,0.0001036209075511
87865,0.00010003404,0.0002075158260032
29499,0.00010003404,0.0003509886829798
17768,0.00010003404,0.000182524328039
74820,0.00039188834,0.0002384466494561
1633,0.0004958765,0.0004237396559135
77456,0.00010003404,0.0002622680781081
14343,0.00010003404,0.0001193799705571
23090,0.00041553375,0.0003381195918396
15944,0.00045327505,0.0003059883681635
20980,0.00061452354,0.0003616665585046
40417,0.00058542064,0.0002923779077534
6386,0.0004499778,0.0004184453112903
53958,0.00010003404,0.0002865138666806
81174,0.00010003404,0.0001541416669473
50797,0.00010003404,0.0003309613240765
37452,0.00010003404,0.0001130607694443
53120,0.0004128983,0.0003109708897046
8788,0.00010003404,0.0001716821338735
42764,0.00010003404,0.0002795561410374
2888,0.0003922842,0.0004036976398783
52585,0.00010003404,0.0002744673644505
29773,0.0006468438,0.0002674086962984
34595,0.0005772193,0.000274300831068
3757,0.00010003404,0.0001994047461881
77377,0.0004966632,0.0003240891468871
23678,0.0006076269,0.0003956003488978
16657,0.00052699156,0.0004146313622977
20424,0.00010003404,0.0001846139746905
32659,0.00038165748,0.0002857740723311
57074,0.00041028793,0.0003355591836614
31836,0.00036935022,0.0003151938497502
74545,0.00039236865,0.0002501020695704
5195,0.00057759107,0.000396206953792
15275,0.0005277512,0.0003563012421958
85408,0.00010003404,0.0002142731769548
18532,0.00038427778,0.0003686843522936
77100,0.00010003404,0.0002194712825029
19030,0.00010003404,0.0004319674968958
77196,0.00040106734,0.0002255845068522
30878,0.00010003404,0.0002787487328079
74522,0.00040254675,0.0002077588927667
75649,0.00010003404,0.0002239180044378
14364,0.00010003404,0.00017394175049
29659,0.00010003404,0.0002980906701069
44749,0.00041655693,0.0004009654446937
21368,0.00039403053,0.0003429991206191
37090,0.00010003404,0.0001985278156586
37870,0.00010003404,0.0001902500558885
46634,0.00047213535,0.0002655845751589
60863,0.0003563667,0.0001756647752316
38359,0.00010003404,0.0002792629493281
33448,0.00010003404,0.0002246257067969
46033,0.00042462363,0.0002289048972143
78878,0.00010003404,0.0002599113184772
51892,0.00045094592,0.0002060271685199
76388,0.00010003404,0.0002796670742433
12418,0.0003974478,0.000382182422294
12601,0.00046577,0.0003641983237821
44486,0.00010003404,0.0001786983867917
54179,0.00010003404,0.0001711420329673
20586,0.00037533115,0.0004143017511135
56269,0.00041789247,0.0002548827952245
68542,0.0004050089,0.0001725851639208
78149,0.00010003404,0.0002057189615271
49283,0.00010003404,0.000245444411327
18822,0.00010003404,0.0003973382807064
55460,0.00048717414,0.0002740788022822
5142,0.00010003404,0.0004082419013206
47012,0.00045864008,0.0001953829471445
41174,0.0005233901,0.000253795647192
25084,0.00010003404,0.0001430747684337
19803,0.00010003404,0.0001448840077965
65627,0.0004934266,0.0002046871488204
29931,0.00010003404,0.0001435631331945
35994,0.0005882645,0.0002641180656184
62721,0.00010003404,0.000249348951137
77014,0.00010003404,0.0002789736575741
14986,0.000456257,0.0004107510394226
48549,0.00044734284,0.0003516336982316
10430,0.00035452854,0.0002410722363193
79513,0.0003707264,0.0001960662295812
62765,0.00010003404,0.0002464267573227
69544,0.00010003404,0.0002865110572293
69707,0.00010003404,0.0002487491055923
78927,0.00010003404,0.000126873372025
3227,0.00041094914,0.0002473247831811
18633,0.00055463053,0.0004183526611502
66487,0.0005326948,0.0002861107781768
11477,0.0005754088,0.0004835124662936
86961,0.00010003404,0.0002938824616214
48289,0.00010003404,0.0002368539411573
67735,0.00032535146,0.0001918675814927
32367,0.00050392526,0.0002846328185198
29946,0.00043973333,0.0003591083502764
49440,0.00010003404,0.0002799183777442
50319,0.00010003404,0.0002536215910297
11453,0.00010003404,0.0003859942771373
9691,0.00010003404,0.000282509861897
57020,0.00010003404,0.0001706400957612
54884,0.00010003404,0.0002607600471071
32808,0.00010003404,0.00016402502679
69133,0.00010003404,0.0002945433069472
57106,0.00045588048,0.0003717648476036
50053,0.00047333815,0.0002627345706193
83700,0.00042897847,0.0002537778828702
5366,0.00056280836,0.000406074848692
45410,0.00010003404,0.0002410588928277
84728,0.00010003404,0.0001575633654521
70245,0.00040951732,0.0002347098718422
58534,0.00045348625,0.0002948450909559
58375,0.00010003404,0.0002952245711516
48913,0.0003728933,0.0002345985397328
62754,0.0003944899,0.0002286975732795
73007,0.00010003404,0.0002360806249867
74098,0.00010003404,0.0003103548407693
39000,0.00042848376,0.0001848507477564
38981,0.00046001823,0.0002578836789909
64457,0.00010003404,0.000285523647674
66824,0.00010003404,0.0002885901590804
3874,0.00050857774,0.0003119566668241
60425,0.0003819008,0.0002200845808915
11374,0.00010003404,0.0001255546665278
46208,0.00010003404,0.0002245398643508
35220,0.00010003404,0.00025195991061
45918,0.00010003404,0.0001313299583967
75168,0.00010003404,0.0002395807352176
72404,0.00010003404,0.0003326117112389
63006,0.00010003404,0.000315286691637
59953,0.00010003404,0.0001447973543345
34661,0.00044813962,0.0002403427352007
400,0.00010003404,0.0003850748578813
5941,0.00010003404,0.0003639323971768
31095,0.00010003404,0.00028505953678
80182,0.00041956775,0.000180709050761
20395,0.00010003404,0.0002309481091294
16071,0.00047828545,0.0003602820295962
10089,0.00010003404,0.0001517662487215
77625,0.00010003404,0.0001803219654886
49295,0.00010003404,0.000353055535307
53507,0.00010003404,0.0001996010414805
53078,0.00010003404,0.0002605044858125
1970,0.00010003404,0.0003908106168461
4845,0.00036804815,0.0003900813465512
77835,0.00039986457,0.0001870138972037
49578,0.00010003404,0.0002420324083081
81071,0.00010003404,0.0002201908584148
46063,0.00010003404,0.0001171172581678
29170,0.00010003404,0.0001042988344365
41118,0.00041801485,0.0003585580299714
82491,0.00010003404,0.000244563034059
41625,0.00010003404,0.0002373644225002
19577,0.00010003404,0.0002668987237024
51950,0.00040795215,0.0003769509604921
63159,0.00010003404,0.0002245994635484
86705,0.0006506172,0.0001642642412986
64626,0.0004144652,0.0002269791440565
21805,0.00035002828,0.0003132780050625
75191,0.00010003404,0.0002121964554242
10997,0.00039130676,0.0003534381015601
46916,0.00038438605,0.0002454801363393
79616,0.00037636716,0.0003207500149512
35154,0.00010003404,0.0002029743332158
41485,0.00059121347,0.0004135692341273
1805,0.00010003404,0.0004743225482955
30327,0.00052616344,0.0004240016015239
70121,0.00010003404,0.0001900450058446
40635,0.00010003404,0.0002174020839938
25779,0.0004328111,0.0002929601799055
58875,0.00010003404,0.0001512273473038
14286,0.00053208193,0.0004059914705992
57503,0.00010003404,0.0002369331932499
48605,0.00010003404,0.0002174907113662
15680,0.00048518565,0.0004095526415663
30863,0.00010003404,0.0002873583780971
56415,0.0006242403,0.0002830794436913
63958,0.00010003404,0.0001712160779007
44231,0.00010003404,0.0003048736239568
5767,0.00054269045,0.0003789912264325
47808,0.00048094473,0.0003899498978537
931,0.00010003404,0.0004392408953193
30826,0.00047068292,0.0002749510051568
73585,0.00010003404,0.0002536249728202
65405,0.00010003404,0.0002851074712334
55882,0.0004878005,0.0002550129032524
74826,0.00041306726,0.0002256080536432
81057,0.00010003404,0.0002368341100482
37221,0.0003779782,0.0002687108426486
35544,0.00010003404,0.0002216535083316
33196,0.00010003404,0.000329180381177
76729,0.0005120865,0.0003391533761247
54932,0.00010003404,0.0002404391902787
23676,0.00010003404,0.0003841855792951
70143,0.00036698964,0.0002055091642037
80127,0.00010003404,0.0001999640572398
23120,0.00010003404,0.0003708804289561
63369,0.0004235892,0.0003171901963507
34049,0.00010003404,0.0002080153043512
66311,0.00010003404,0.0002477897900609
62138,0.00010003404,0.0002291967377417
76668,0.00010003404,0.0001197638151206
36955,0.00010003404,0.0003966819433579
80519,0.00010003404,0.0001864444581808
3978,0.00047740317,0.000340689739952
88198,0.00010003404,0.0001902036574078
74937,0.00038168265,0.0002189697461446
35756,0.00010003404,0.0001653391020684
67572,0.00047877093,0.0002937925504641
63453,0.00010003404,0.0002211639124055
88450,0.00010003404,0.0002502500758445
9518,0.00010003404,0.0004631525608677
41857,0.00038327085,0.0004292829324388
76904,0.00010003404,0.0002080765577298
83006,0.0003663925,0.0002727279809285
80195,0.00010003404,0.0002289149255548
7277,0.00037243715,0.0003509452130538
309,0.00056876004,0.0004165889319669
47579,0.00041376593,0.0002194368701784
19783,0.0004991879,0.0004217227424099
54940,0.00045600047,0.0003002486632176
38791,0.00010003404,0.0001525218090825
40687,0.00051448925,0.0003212192143767
60970,0.00045922797,0.0003184687955682
3568,0.00040948618,0.0004403671183448
23209,0.00041797376,0.0003651686991655
69592,0.00010003404,0.0002199091666903
19762,0.00046495048,0.0003731004437946
31209,0.00010003404,0.0002276952349883
40683,0.00010003404,0.0003195125237913
6597,0.00044687884,0.0003951011157999
88512,0.00063835294,0.0002120751744354
4813,0.00039814232,0.0003075811647456
86140,0.00010003404,0.0002030410751328
2735,0.00044000224,0.0003858631520007
62074,0.00010003404,0.0002391869359418
48118,0.00010003404,0.0003596916682561
3011,0.00060891366,0.0003857950645873
77885,0.00010003404,0.0002252938768899
6196,0.00048269727,0.0004120892579825
62290,0.00010003404,0.0002667930043649
3495,0.00010003404,0.0002706500652083
19064,0.00010003404,0.0003607309509413
86203,0.00010003404,0.0002135986806716
65676,0.00035255868,0.0002506874874812
58723,0.00032728224,0.0002716970611041
38194,0.00010003404,0.000108737460017
83456,0.00010003404,0.0002501749817093
87002,0.00010003404,0.0002084812118875
48881,0.00010003404,0.0002243658812301
17742,0.00010003404,0.0003343430758336
24150,0.0003824297,0.0003582877460051
8907,0.00010003404,0.0003586430436467
59925,0.00010003404,0.0002063570168154
45446,0.00037382304,0.0002570752246747
14579,0.00033011555,0.0003646949912173
79170,0.00010003404,0.0002236561865907
34272,0.00010003404,0.0001125110379367
77820,0.00010003404,0.0001908600959173
