,60,prediction_label
12362,0.00040901217,0.0003001817568223
46322,0.00022841006,0.0003302347507106
55560,0.00019785852,0.0002084140073641
75342,0.0005603634,0.0004025203047071
10992,0.00028724776,0.0003704264515915
82665,0.0007412669,0.0006837650788883
2499,0.00047088062,0.0004698937840069
70379,0.0008407209,0.0005474699672379
20209,0.00031482146,0.0003645837434782
19155,0.00010003404,0.0003166602277317
20086,0.00027365744,0.0002671947140732
36065,0.00037077648,0.0004253792901268
17485,0.0001976003,0.0002431509989366
34316,0.00037720797,0.0003281973798656
7467,0.0002009416,0.0003091743373895
88946,0.00010003404,0.0001804246320142
75176,0.000298569,0.0004947309638794
73195,0.00027851653,0.0004175495867326
77992,0.00033275658,0.0003934780758271
41698,0.0008257026,0.0006672418395873
89272,0.00010003404,0.0001841126641158
60114,0.00039407975,0.0003302855941282
88274,0.00010003404,0.0002550761229893
12295,0.00032323282,0.0002358459690329
42454,0.00074113416,0.0007472831801955
37002,0.00081955694,0.0004985764503114
70026,0.00032700962,0.0003835002700483
10855,0.00044857353,0.0003842277972528
34327,0.0006396398,0.000515102827653
62930,0.0002650509,0.0002591814683575
25271,0.00026124952,0.0002923676338745
11983,0.0003818028,0.000234631853047
88845,0.00010003404,0.0001328790000425
50662,0.0006874208,0.0008822730009413
822,0.00035016018,0.0003645745334724
79000,0.00037601398,0.0002258550076865
57553,0.00010003404,0.0003064709301501
72875,0.0005491848,0.0007166439273856
21436,0.001044405,0.0006977756030794
6288,0.0007981487,0.0007398440721476
25994,0.0002817291,0.0002826278397012
54773,0.0013584114,0.0012975934381845
15292,0.00024479112,0.0003457438258784
84560,0.0005729451,0.0007812965731538
60268,0.0010311024,0.0007513507192849
28384,0.00056523655,0.0004328413233501
40250,0.0006934985,0.0012148183700494
15835,0.00030275117,0.0003388059007781
88707,0.0005128615,0.0002305467598257
161,0.00015662222,0.0002888040435219
15603,0.00037846272,0.0003057973818243
17486,0.00022713702,0.0002381994457045
59601,0.000282884,0.0002643212996305
70136,0.00025459295,0.0002856891032146
67166,0.00048364126,0.0004592630415353
66397,0.0009226465,0.001080764984391
26501,0.00029913746,0.0003188256389159
52938,0.0009035621,0.0013681064166129
46090,0.0009787187,0.0007143576468994
45629,0.0003250818,0.0003855508866367
62382,0.0012147977,0.0008687225316132
87819,0.00010003404,0.0001823570887693
50505,0.00028201123,0.0002477198166444
56518,0.0014496936,0.0011899966518443
79207,0.00083484885,0.0007718686753493
85965,0.00010003404,0.0003059988404537
26550,0.00010003404,0.0002661524807291
13289,0.0002789652,0.0002824954219256
60444,0.00015064153,0.0002446351143258
80365,0.00048657693,0.0004004479996986
27545,0.00040160638,0.0004730471180616
14409,0.00013523793,0.0002254433702574
82316,0.00072385994,0.0005863741027918
33830,0.00065892196,0.0008211133561752
10474,0.00054306607,0.0006302403419454
2563,0.00036173343,0.000478722011513
68083,0.000484342,0.0007939847056959
63067,0.00055394444,0.0004900968150213
30721,0.0016975267,0.0011808801099413
59898,0.00055331877,0.0007468523784942
68514,0.00050466787,0.0008730307713215
4456,0.0006697113,0.0005169029841095
38175,0.00034758018,0.0003024756409697
55888,0.0015018159,0.0011659535983715
13009,0.00083391444,0.0006880443499847
31429,0.0004946179,0.00047018429246
76788,0.00031846866,0.0003244694674282
50244,0.0017350208,0.0014260882791407
21093,0.0003931137,0.0006029426263161
85543,0.0002418024,0.0002389037641774
27590,0.0008045559,0.000541840693721
78606,0.00010003404,0.0002367787507056
20174,0.00044488403,0.0002860557760931
12796,0.00045860882,0.000553669149664
38423,0.00035294844,0.0003321530795422
45781,0.0007546115,0.0008475680006405
44443,0.0003828819,0.000443914937919
12456,0.00075419166,0.000484234839258
83215,0.0005615571,0.0004912912375089
70839,0.0007013504,0.0006576059712587
20961,0.00023701346,0.0003267395510632
9774,0.0002461879,0.000271263309736
4984,0.00010003404,0.0003247307507228
52231,0.0010306032,0.0010758482206894
6279,0.0006631517,0.0006687515596905
74412,0.00024862765,0.0002426844469177
31816,0.00016778527,0.0003366261528731
62252,0.00039919445,0.0002692467804688
16754,0.00024857663,0.0003818596804274
68362,0.00032803076,0.0003395542558957
53022,0.0006162966,0.0004097922269746
77522,0.00084514084,0.000736682970501
73926,0.00055685855,0.0006155083710261
79324,0.00010003404,0.0002617431234035
28752,0.0002819177,0.0002865729376532
75852,0.0005599408,0.0006710499973687
15478,0.0002682907,0.0003164645926082
29686,0.0005034455,0.0005293333546307
9090,0.0004704791,0.0007270501786067
71345,0.00032656218,0.0003451844670133
61294,0.0007087803,0.0009237355793685
68526,0.0006134751,0.0007307640187997
88378,0.0004323302,0.0003021729434218
43947,0.0005249022,0.0009902333507317
5055,0.00072507927,0.0005748957121695
66208,0.0011699268,0.0002739490728086
57868,0.00010003404,0.0002649147466733
24426,0.0007453427,0.0005955515443164
82013,0.00063592836,0.0005768019664297
35034,0.0007033688,0.0038610157746281
10078,0.00027272885,0.0002217769031709
32927,0.0005546814,0.0012408830402662
82552,0.0004106672,0.0003668637753244
36676,0.00026286265,0.0002502022116633
62148,0.00023428997,0.0003191200789527
18035,0.00040653523,0.0005020578868712
17359,0.00028488509,0.0002661573762876
9932,0.0004526862,0.0004388601421249
43905,0.001062924,0.0008072769887556
17703,0.00037559902,0.0004453625517937
33883,0.001279496,0.0013717182356747
86447,0.00028930642,0.0002848021736645
72709,0.00028057824,0.0003269106370072
22494,0.00010003404,0.0002083096601151
9858,0.00056730886,0.000370111244466
44292,0.000790033,0.0008707982221855
36804,0.00072334893,0.0003922549361614
19555,0.00019668607,0.0002908098868898
70477,0.0004955937,0.0002522234484011
27148,0.000598007,0.0004350642599714
10548,0.0006818825,0.0004505879265793
25027,0.0002516857,0.0002457388181433
74167,0.00030461253,0.0004322789889282
18843,0.00016161817,0.0002444007989219
23405,0.00016935226,0.0003313274237691
74493,0.00046011605,0.0004237706195964
21615,0.00023120701,0.0003342345115356
13563,0.0007201579,0.0005708084268873
8230,0.00056490785,0.0005302332244217
71265,0.0010640828,0.0008233013640514
36930,0.0006990744,0.0004223565802838
76878,0.0005837823,0.0006554348301324
31756,0.00055784784,0.000487855428547
61126,0.00031396034,0.0002838714349687
2780,0.0003374174,0.0004357453500622
16072,0.0003857118,0.0002364890997755
601,0.0004888288,0.0003871589378205
13577,0.00037324734,0.0003191533971343
32572,0.00010003404,0.000299599023496
60680,0.00019664817,0.0002249965644629
70168,0.0009556359,0.000782005873841
53395,0.0005026103,0.0004298615018835
12274,0.00022063764,0.0002583103060719
71484,0.0004959422,0.0005498794124118
83240,0.00084074045,0.0007340388948147
41586,0.00031761557,0.0006046223760122
16394,0.00028637552,0.000326041113423
47467,0.0005993284,0.0004447179391613
73085,0.00017409511,0.0002401073745018
1618,0.00044841305,0.0004601910709271
81005,0.00049286475,0.0003734111173758
27911,0.00036447853,0.0003001578844053
61581,0.00038164522,0.0003148912280119
23963,0.00018631294,0.0002380917439662
80218,0.0003956393,0.0002486900164655
57307,0.0006404343,0.0007244991815313
43448,0.00010003404,0.0003498305679777
60590,0.00079934095,0.0008928860743833
1472,0.00035449894,0.0004193936085657
60000,0.00031593317,0.0003835431926401
57356,0.00089810207,0.001094116533043
85508,0.00020242417,0.0001869088328141
54198,0.00064199086,0.000393461427106
23822,0.00047429127,0.0003433771876657
31880,0.0005063419,0.0006474972516645
59299,0.0002721648,0.0003018649031818
34776,0.00020869651,0.0002940764393438
86736,0.00010003404,0.0002302551566283
4065,0.0004159997,0.0004835552201416
74159,0.00049543777,0.000417229456066
15824,0.0002058794,0.0003329174386692
46428,0.00028424404,0.0001915122410018
9276,0.00066429627,0.0005781681722313
53992,0.00096453837,0.0008590990630645
61537,0.00024365784,0.0002534744089154
24404,0.00021674548,0.0001978472191817
65647,0.0007367704,0.000829222963985
48204,0.00032497215,0.0003342585278734
82293,0.0010826685,0.0008181558238778
28912,0.0005817899,0.0005534624146651
49160,0.00079291314,0.0008911487021512
22268,0.00018292578,0.0002495486034347
8106,0.0005186239,0.0004205692953229
52925,0.0018608153,0.0016945357270627
45405,0.0010257929,0.000863805359465
76030,0.0003064514,0.0004298524053281
55117,0.0006064574,0.0008131718515728
11838,0.0005161991,0.0004707856441525
16261,0.00065162056,0.0005287874927997
26650,0.00031839678,0.0001702010412283
38621,0.0009645583,0.0007992002767556
36621,0.000628507,0.0004834947998069
60393,0.00034510245,0.0002918910822632
18544,0.0006303182,0.0004711965414311
74606,0.0007705721,0.0005802528620449
32536,0.00010003404,0.000246905861598
25742,0.00055062206,0.0004752153254268
9115,0.00020517784,0.0002560334668816
57374,0.0008025795,0.0008853197123921
27972,0.00063355564,0.0005045837223373
2273,0.00042367197,0.0004422561419776
88582,0.00022304698,0.0002150224623285
63045,0.0004948227,0.0003124266687057
33739,0.0011564796,0.0010061847897179
19293,0.00026812605,0.0001942498444737
24147,0.00022358027,0.0001980107178655
81077,0.00074779126,0.0005575519129963
40103,0.00094077253,0.0009244189051584
62997,0.0002674523,0.0002486819859946
2441,0.00010003404,0.0003127340462213
83236,0.0009877621,0.0007971632205284
38957,0.00010003404,0.0002327272012117
81078,0.00060603913,0.0005717461544919
54027,0.0008050916,0.0009558774814307
53308,0.0019346582,0.0013242050683943
31997,0.0010252399,0.0013222370830297
8643,0.0009755984,0.0006130266956983
83283,0.00028484056,0.0003297705779061
48525,0.00017557463,0.0003233274055798
20412,0.0001433992,0.0002370893328808
40714,0.00045374647,0.0004534417392045
13486,0.000372383,0.0005477565283447
79705,0.00010003404,0.0002690764094772
45753,0.0014440827,0.0012829384791792
67338,0.00015240329,0.0003282634824193
66308,0.00073986145,0.0006074389467327
51277,0.0002667524,0.0002259583045931
1824,0.00034174192,0.0003986422593266
26404,0.0003599041,0.0004585961730105
43650,0.00038964764,0.0006099720368526
35042,0.00010003404,0.0003373194320511
35559,0.008254818,0.0063903103937731
86893,0.00010003404,0.0002100267741165
11047,0.0002434425,0.0002700884450093
4182,0.0005965288,0.0005729648084468
73884,0.0011247114,0.0006907841048751
82568,0.000575921,0.0005101650612187
60141,0.00033674625,0.0002196283942243
65879,0.0006815808,0.000329651363052
50327,0.0025597995,0.0016479928951347
75810,0.00056405854,0.0003046249145666
20668,0.00031520857,0.0002995367349822
76087,0.0005603896,0.0005602492349713
29909,0.00042684397,0.000243417347419
19892,0.0008494949,0.0004968872703004
52302,0.00043697696,0.0003250045973965
3214,0.0007579706,0.0005135563893981
34927,0.00056169246,0.0003712241465826
74928,0.0005911825,0.0006979011853144
38109,0.000369471,0.0002338986631103
88448,0.00010003404,0.000119522068265
55825,0.0007081976,0.0008665381322605
66902,0.00017385806,0.0002267557095488
17009,0.00035389475,0.0003121083358283
11193,0.00029406536,0.0002937194983427
20627,0.0005144098,0.0005296915742282
19130,0.00037347662,0.0002935166419048
67884,0.00037261972,0.0004416461353206
67547,0.00018427572,0.0003306522887242
24084,0.00023294953,0.0002958385714364
53671,0.0013610607,0.0013763870276735
27036,0.00052212866,0.0004638687854341
9246,0.0003735667,0.0003228363188043
79281,0.0003382682,0.0003674792602324
60743,0.00018695302,0.0002430543360872
43446,0.00023739897,0.0003721553460733
35240,0.0011139818,0.0011614858638534
31125,0.00066279003,0.0005812827031783
49861,0.0015775011,0.0017512087710491
15057,0.00010003404,0.0002628281579069
66769,0.0005556268,0.0008048212963919
29883,0.0003459003,0.0004728883482517
22649,0.00035098183,0.0004306529240764
33176,0.0007971688,0.0003617596436795
59616,0.00041706007,0.0003669075046672
11956,0.00022514055,0.0002417656076584
38564,0.0034752528,0.0057028538000037
8703,0.00032473903,0.000257970368436
68913,0.0005860901,0.0004638942309975
25620,0.00014460534,0.0002788713920484
68592,0.00030233577,0.0003231684472479
74354,0.0002478931,0.00037468090295
25303,0.0002920082,0.0004429665292878
14820,0.00025653464,0.0002400415019789
68063,0.00023170814,0.0002528678185378
87506,0.00015976632,0.0002150183683057
7698,0.00041617028,0.0005092034407673
57910,0.00032114267,0.0003442373807433
68657,0.00032818812,0.000247694644269
55462,0.0006651658,0.0008253094414209
54728,0.00069779664,0.000852800684199
78986,0.00027171103,0.0002954675981617
44542,0.00034230962,0.0003725261216367
72984,0.00030055922,0.0004850305254805
16264,0.00034995962,0.0005086075938989
84776,0.000329823,0.0003168210725495
78630,0.00033758004,0.0003644962716094
21583,0.00042053944,0.0007208194281695
86242,0.00050670013,0.0004140673563667
38462,0.00039055702,0.000471097428255
22762,0.00048472054,0.000537910628864
78684,0.00037542635,0.0002989886571806
13865,0.00033044713,0.0002633163773392
73303,0.00058123335,0.0007749607372066
12582,0.00019232859,0.0002368947543063
22576,0.00041508407,0.0003983437984955
60341,0.00028418345,0.0003796665741244
41571,0.00010003404,0.0003369408464905
41440,0.00054874195,0.0003898675373424
42061,0.00068599475,0.0005812083704952
85557,0.0003372371,0.0002921050912789
80099,0.0008648786,0.0008437805238917
10123,0.00026110394,0.0002986602722575
48595,0.0004142869,0.0003793040557526
32621,0.000922805,0.0007384121092431
25441,0.00020160212,0.0002353635909709
51260,0.00024624725,0.000341012452764
41852,0.00044338498,0.0003899808445684
26864,0.0003967085,0.0003383875165736
19223,0.00026166186,0.0003084558213363
51290,0.00010003404,0.0002037463278288
8248,0.0007742818,0.0006681986623974
58437,0.000982535,0.0010619145443458
75796,0.00010003404,0.000325624925923
64982,0.00073044864,0.0009616648897352
679,0.00032273782,0.0003936069173781
25581,0.00026038682,0.0002607100504614
74226,0.0010349129,0.0008239211153702
13842,0.00025579316,0.0003391973059483
51429,0.0009071232,0.0009567228633046
33621,0.0005333288,0.0004845459060999
72230,0.0007717944,0.0008023286039857
16344,0.0002890954,0.0003350262691094
59260,0.00027116557,0.0003571137763631
30970,0.00038367245,0.0003852601993991
6403,0.0007537581,0.0006587561083651
40400,0.00023190379,0.000296776449854
88769,0.00010003404,0.000142288015425
8404,0.00017543077,0.0002505850900345
44359,0.002110231,0.0014750881486305
37670,0.00010003404,0.0002647126275585
39106,0.0011247104,0.0010811478527219
59681,0.0002661133,0.000285261553579
77556,0.000531336,0.0006323821706782
1370,0.00030194985,0.0003746325158521
23295,0.0002102442,0.0002347234464629
3169,0.00061195024,0.0006069283672254
25359,0.0006126408,0.0005594275220309
5157,0.0003556376,0.000398580567029
75808,0.00024166153,0.000304493663589
36578,0.00044102117,0.0004462365958371
57130,0.00010003404,0.0002795589942757
6672,0.0003495614,0.000448916493061
49123,0.001507651,0.0014495073284998
29758,0.00057861104,0.0005020128549359
19974,0.000658208,0.000678184069304
64846,0.0004936381,0.0004043804516399
83200,0.00029998962,0.000605543700298
64352,0.00018263361,0.0003661676860886
16871,0.00030412796,0.0002888556476816
3299,0.00043602262,0.0004792424279646
14485,0.00036066948,0.0002999160912902
14329,0.00021880624,0.0002416782870723
72087,0.0002892815,0.0002848138378324
16730,0.00041435877,0.0003247738343702
35850,0.00032908033,0.0003249937007874
52440,0.00058280287,0.0011076083882395
6881,0.00063375226,0.0006737753087667
34751,0.00043859158,0.000490628988701
29993,0.00085381925,0.0006158137049004
50792,0.00035873588,0.0004462297436254
76222,0.00050696696,0.0006586326114536
29078,0.00058075896,0.0004443688642925
74443,0.00025277468,0.0002013906250768
18775,0.00027492008,0.0003679200260425
87201,0.0014153504,0.0006507985449028
2040,0.0006251137,0.0004559206436921
84636,0.0003223122,0.0002604420152531
29642,0.00016811698,0.0003449313941069
23635,0.0009826646,0.0007971083415098
52742,0.0004268584,0.0003234923887704
852,0.00049090903,0.000425328328739
72112,0.00022936157,0.0002018885928495
81198,0.00020442136,0.0003013415734842
66971,0.0003672082,0.0004492659379169
59692,0.00026477122,0.000236414926622
22693,0.00091351604,0.0007655247881874
58848,0.0013311341,0.0011566955757126
79702,0.00021749586,0.0002714355704038
71364,0.00021443517,0.0003169060784052
27595,0.0007062919,0.000532710795384
24032,0.00010003404,0.0001639589382397
87792,0.00010003404,0.0001837368663523
6556,0.00030210713,0.0002739595894178
76434,0.0002359596,0.0002009483848983
87134,0.00010003404,0.0002126444829277
62191,0.0003747366,0.0002476121992224
83177,0.0007001328,0.0007480018654124
30967,0.0006572397,0.0004759890103497
18786,0.00024783582,0.0002971508984066
16694,0.00027666232,0.000339499129007
13327,0.00010003404,0.0001826284161624
6359,0.0003464365,0.0004343236127278
