,68,prediction_label
19850,0.00010003404,9.860704131845505e-05
47817,0.00010003404,0.0002047489507615
27404,0.00010003404,0.0001157236391423
23310,0.00010003404,8.812175432670321e-05
18219,0.0004898306,0.0005277552477019
39059,0.00010003404,0.0001924980313741
32672,0.00040219576,0.0001483493200784
30067,0.00010003404,9.272484557318298e-05
12162,0.00010003404,0.0001059967114127
48151,0.00075938297,0.0008508624967654
48580,0.00010003404,0.0001053013923259
297,0.00010003404,0.0001004495377079
41673,0.00010003404,0.0001328002687152
59089,0.0003222954,0.0003275973783925
29460,0.00010003404,0.000112758648196
83498,0.00010003404,0.0001012348411015
73153,0.00010003404,0.0001356575135391
37303,0.00010003404,0.0001960335989072
27534,0.00010003404,7.886466893964318e-05
42026,0.00010003404,0.0002039796835493
627,0.00010003404,0.0001022494626271
31205,0.00010003404,0.0001046818188665
73137,0.00028349896,0.0001579507880845
42714,0.00041355935,0.0004729061730454
67947,0.00010003404,9.806531152931736e-05
22379,0.00010003404,0.0001629835818209
87319,0.00010003404,0.0001033450605924
75374,0.00010003404,0.0001212656918624
73207,0.00010003404,0.0002621648897585
74271,0.00010003404,8.455688470440986e-05
9315,0.0004386067,0.0003592629221015
59713,0.00010003404,9.737276881804243e-05
20690,0.00037795547,8.365376172812092e-05
20844,0.00010003404,9.180650563204332e-05
21036,0.00010003404,0.0001377663166272
81286,0.00010003404,0.0001138187323278
20959,0.00010003404,0.0001014911085344
78269,0.00010003404,0.0002310742025058
13090,0.00010003404,9.451908192014753e-05
63658,0.00010003404,9.874530645244003e-05
6178,0.00010003404,0.000108878898394
82177,0.00010003404,0.000105120119006
36882,0.000529056,0.0006542097503249
71581,0.00010003404,9.298247666953532e-05
2732,0.00010003404,0.0001031203908126
88317,0.00010003404,0.0001041592868501
12547,0.00026542819,0.0001123100436463
21201,0.00010003404,0.0001118694376976
15039,0.00042145627,0.0004352698309581
24801,0.00010003404,8.170715446546799e-05
2113,0.00010003404,0.0001119338791112
17876,0.0002449667,0.0003947594243447
33854,0.00036231667,0.0002501764410397
36585,0.00010003404,0.0001399041146638
46331,0.00010003404,0.0001270629373564
85873,0.00010003404,9.467204776715649e-05
16558,0.00010003404,0.0001281045707885
57381,0.00026542498,0.0003827311349826
12942,0.00010003404,0.0001702479935336
44175,0.00010003404,0.0001397711646443
36414,0.0003498903,0.0002048899771526
19527,0.00010003404,9.649959666672347e-05
32424,0.00010003404,0.0007907240686286
64232,0.00010003404,0.0001089735946802
45931,0.00010003404,0.0003703326236013
27093,0.00010003404,0.0001062470508519
16842,0.00027239005,0.0004433467839905
5766,0.00010003404,0.0001038902837837
9258,0.00010003404,0.0001031061712332
52373,0.00010003404,0.0001118341527686
62523,0.00031737084,0.0003001802073103
2725,0.00010003404,9.520236276761616e-05
67416,0.00010003404,0.0001226084385219
46141,0.00042886226,0.0001932028761619
68190,0.00031469503,0.000496677320203
2648,0.00010003404,0.0002023071536819
62024,0.00029257307,0.0003521337946347
47943,0.0010786232,0.0006716539142531
49085,0.0006718595,0.0003616331779048
63929,0.00026698716,0.0004482479717038
49935,0.00010003404,0.0002194584869631
16030,0.00010003404,7.137418498794635e-05
7437,0.00010003404,0.0001546305813248
21588,0.00010003404,0.0001059943939519
67272,0.00010003404,0.0001024573426463
27996,0.00010003404,0.0001018759292058
13447,0.001157125,0.0006932268199403
30479,0.00010003404,0.0001762452404072
87422,0.00010003404,0.000107485146747
53782,0.00010003404,0.0001093816096593
42109,0.00010003404,0.000206637543747
60108,0.00010003404,0.0001758116717198
82210,0.00010003404,0.0001180028487143
53770,0.00046147063,0.0002019838539549
29444,0.00010003404,0.0001468418966189
61094,0.00010003404,0.0001279347277021
75947,0.00041725,0.000172285602531
32870,0.00010003404,0.0001047732631306
73217,0.00010003404,0.0002689854773196
21018,0.0009425939,0.0007799909239526
68347,0.00010003404,8.327026700903024e-05
44481,0.00010003404,9.69274064773648e-05
73190,0.00032548,0.0003143000602847
85144,0.00010003404,0.0001514870405759
27975,0.00010003404,0.0001040638650513
30376,0.00026026816,0.000124557758161
72774,0.00010003404,0.0001033862388954
19027,0.00010003404,0.0001039885935952
45223,0.00010003404,9.79331385000456e-05
22452,0.00010003404,9.737097893631112e-05
27901,0.00010003404,0.0001273801359024
48140,0.0013619603,0.0008111919348987
10848,0.00010003404,9.617755253115083e-05
27237,0.00010003404,0.0001059640694076
89291,0.00010003404,9.617396439383783e-05
5376,0.0002625158,0.0002019994183871
66414,0.00035202183,0.0002461327910771
49326,0.00010003404,0.0001067457703295
65709,0.0003219188,0.00022716266968
26647,0.00010003404,0.0001498945801146
1575,0.00010003404,9.178421467378752e-05
60479,0.00031749607,0.0002930001165246
71143,0.00010003404,0.000195252105563
73250,0.00010003404,8.844019865885864e-05
65371,0.0005817104,0.0004639562923393
85094,0.0003340462,0.0002140712501478
28446,0.00010003404,0.0001274288324454
86287,0.00010003404,0.0001052121267483
81488,0.00010003404,0.0001433773833314
8781,0.0005668381,0.0002589434080556
2730,0.00010003404,0.0001022383499023
29957,0.00010003404,0.0001446094230303
70918,0.00010003404,0.0001172541843041
67816,0.00049470883,0.0002016894019194
40474,0.00046129565,0.0005995814309204
45998,0.00010003404,9.90624753472673e-05
88056,0.00010003404,0.0001036459141502
19964,0.000246558,0.0001547829929282
30969,0.00010003404,0.0001072394370374
71954,0.00036970517,0.0002818830076704
39717,0.00046093873,0.000401249217047
56155,0.00054036797,0.0003006092940131
36854,0.00010003404,0.0002495640219959
52461,0.00010003404,0.0002478916831545
1126,0.00010003404,9.407149711544404e-05
36333,0.0002485294,0.0002977277504513
37645,0.00097490515,0.000821732022983
82423,0.00010003404,0.0001057282265293
59442,0.00030891105,0.0004682073672324
63182,0.00010003404,0.0003242158480152
79603,0.00010003404,0.0001191179180559
50068,0.00010003404,0.0001114141623916
30014,0.00010003404,9.237719811624628e-05
2223,0.00010003404,9.952035532049412e-05
60330,0.0010049727,0.0007570344348727
36638,0.00026433112,0.000131021250925
21089,0.00010003404,9.350800541124169e-05
9481,0.00010003404,0.0003478205557144
60305,0.00075713644,0.0005008045734308
9456,0.00044947988,0.000496833819884
2189,0.00010003404,0.0001540866342911
15692,0.00010003404,9.464051452992348e-05
83999,0.00010003404,0.0001335159972159
39946,0.00010003404,0.0004263950963469
34015,0.00010003404,0.0001218752296289
57045,0.00010003404,0.0005281544576346
31504,0.00023110554,0.0001248393258372
82250,0.00010003404,0.0001500419870383
63077,0.00071427407,0.0004759084780222
88362,0.00010003404,0.0001050667944722
42552,0.00010003404,0.0004453790977629
48883,0.0002933199,0.0005168720019667
31669,0.0012429289,0.0007151467240163
79383,0.00010003404,0.0001131879989647
57720,0.00034393682,0.0002804241709996
8445,0.00010003404,0.0001072348508829
65173,0.00010003404,9.17215792819372e-05
60300,0.00045967827,0.0003670907002937
37314,0.0005516374,0.000452525957981
86609,0.00010003404,0.0001003928610011
38988,0.0004401987,0.0003192865491683
84281,0.00010003404,0.0001762787493122
24040,0.00010003404,9.79759691140609e-05
10885,0.00010003404,0.0001063037611857
50676,0.0002875061,0.0002039076235372
11128,0.00010003404,0.0001527638503409
20933,0.00010003404,0.0001051857945297
16948,0.00010003404,0.0001540402809086
52470,0.00010003404,0.0001526451857497
43497,0.00010003404,0.0002735002702915
43428,0.00010003404,0.0002071146591057
35466,0.00010003404,0.000107842935634
42989,0.00010003404,0.0001019353120815
27300,0.0003204883,0.0004091202216888
76787,0.00025680798,0.0001361896392674
81714,0.00010003404,9.873685955727023e-05
25573,0.00010003404,0.0001045546166224
39845,0.00038537948,0.0002158433997025
58591,0.00010003404,0.0001127356903489
29154,0.00010003404,0.0001255657501745
16801,0.00047671408,0.0004535955196473
16050,0.00010003404,0.0001392864381268
76817,0.00010003404,0.0001111899448941
71897,0.00010003404,0.0001007557659936
74966,0.0005919036,0.0002542670090494
56763,0.00010003404,9.970726892424072e-05
27183,0.00010003404,0.0004326877070801
50283,0.00010003404,0.0001082662377101
56352,0.00010003404,0.0001725866866639
55303,0.00010003404,0.0001042133305486
12044,0.00029903548,0.00034850578159
74699,0.00010003404,0.0001426897259206
34305,0.00075558206,0.0006805299418805
34083,0.0006666847,0.0003071915498772
1438,0.00010003404,0.0001281083909854
24824,0.00010003404,8.524919665410885e-05
86236,0.00010003404,0.0001020494115787
67211,0.00010003404,0.0001275749875989
88094,0.00010003404,0.0001066194585445
57983,0.0006177102,0.000308882805466
4689,0.00010003404,0.0001034136736723
68010,0.00010003404,9.50887779925726e-05
58562,0.00010003404,0.0001040473253064
5986,0.00039674374,0.0001537973129873
62626,0.00010003404,0.0001040566911868
52173,0.00010003404,0.0002613059327982
31511,0.00010003404,9.95438181820129e-05
44438,0.00010003404,0.0001381530805146
34982,0.00033342163,0.0002547441728431
60106,0.00010003404,0.000167279951019
19686,0.0004751278,0.0007883681356833
31758,0.00010003404,0.0001289890941821
55218,0.000705611,0.0005410364218884
87220,0.00010003404,9.90192926305734e-05
63903,0.00044334662,0.0002981748145469
60949,0.00010003404,0.0001353036602363
71097,0.00010003404,0.0001496860671166
54159,0.00010003404,0.0001031042075162
22663,0.00010003404,0.0001028843289012
78094,0.00010003404,0.0001305081149191
85252,0.00010003404,9.881129629095588e-05
80277,0.00010003404,0.0001181245198339
84690,0.00010003404,0.0001023813222515
38817,0.00070524117,0.0007077679896815
45402,0.00010003404,0.0001709887781049
68516,0.00010003404,0.0001777622247094
63539,0.00025140028,0.0002814716797208
962,0.00010003404,0.0001415331180876
33589,0.00010003404,0.000114125087421
89381,0.00010003404,0.0001036728092127
82998,0.00010003404,9.368237666101844e-05
34932,0.00010003404,0.0002444671925787
84308,0.00010003404,0.000124460527417
61693,0.00010003404,8.761943771978849e-05
52786,0.0006106134,0.0007000979400936
12510,0.00010003404,9.847669069865324e-05
46768,0.00010003404,0.000115706033348
25108,0.00010003404,9.5283842010434e-05
20295,0.0004294851,0.0009054508171768
67131,0.00032492477,0.0003448869398551
59827,0.0005067293,0.0002945917261583
31392,0.00010003404,0.0001419581379066
61735,0.0005165592,0.0004181184237178
88065,0.00010003404,0.0001044127387584
30491,0.00044121617,0.0002347412192936
23293,0.00010003404,8.299051214410985e-05
2059,0.00010003404,9.817810987120788e-05
69637,0.00010003404,0.0001482697487415
47186,0.0005721369,0.0009293567050226
69238,0.00096634775,0.0005126239894321
50875,0.00010003404,0.0001203184717806
26586,0.00010003404,9.081196310237158e-05
43607,0.00068120146,0.0001923074610656
86673,0.00010003404,0.000101605437929
70621,0.00010003404,0.0004585882678183
65080,0.00010003404,0.000140533897084
81762,0.00025872508,0.0001982784711847
62053,0.00010003404,8.79516686982736e-05
76052,0.00010003404,0.0001408043003791
75077,0.00010003404,0.0001114210760963
3024,0.00010003404,0.0001031386555888
32885,0.00010003404,0.0001305372624304
38337,0.00039457943,0.0001859589919535
21282,0.0002481144,0.0001296272378717
87669,0.00010003404,0.0001001974300376
85035,0.00010003404,9.871805749357687e-05
24424,0.00010003404,9.359589468288922e-05
39527,0.0006965355,0.0005226662845401
74121,0.00010003404,0.0001138658146782
29535,0.00031390027,0.0003573073415251
16382,0.00010003404,6.727954336768904e-05
53104,0.00010003404,0.0001353281268905
20340,0.00010003404,7.830559330276909e-05
41686,0.00010003404,0.0001324743957259
78188,0.00010003404,0.0001266639554438
11275,0.00010003404,0.0001925662011022
8760,0.00010003404,0.0001219532913161
39033,0.00010003404,0.0002528548063789
73737,0.00010003404,0.0001359849433319
15726,0.00010003404,7.614278061759231e-05
71811,0.00010003404,0.0001072733195936
74232,0.00010003404,0.0001554574538839
71640,0.00010003404,0.0004300469595404
1576,0.00010003404,9.346080337287508e-05
78500,0.00010003404,0.0002256339312799
78032,0.00010003404,0.0001119638860003
69688,0.00010003404,0.0001038768172796
26789,0.00010003404,9.202834018966024e-05
15969,0.00010003404,0.0001174787238456
32491,0.00010003404,0.0001063078605287
88609,0.00010003404,9.758517352182922e-05
27264,0.00010003404,0.0001092251867765
57856,0.00010003404,0.0001207009645618
17848,0.00010003404,7.830744075039409e-05
76258,0.00010003404,9.642601533022528e-05
21184,0.00010003404,0.00011203825751
29050,0.0008532819,0.0007858736343921
79152,0.00010003404,0.0001561086178278
67740,0.00010003404,0.0002341744040791
42447,0.00025582666,0.0001774301563151
47007,0.00031539274,0.000412954678289
67744,0.00046620544,0.0002183866999988
5134,0.00010003404,9.72243512172313e-05
6175,0.00010003404,0.0001070139810715
32731,0.00010003404,0.0003178777660029
2503,0.00010003404,0.0001078909108548
77358,0.00027937436,0.000136516622941
70657,0.00010003404,0.000115326049594
49404,0.00010003404,0.0001049220810761
8987,0.00010003404,0.0001697943199693
61475,0.00010003404,0.0001047104704675
87741,0.00010003404,0.0001054115150887
71582,0.00010003404,8.430174475990981e-05
11499,0.00010003404,0.00010090225394
1491,0.00010003404,9.884177602111934e-05
9008,0.0007414708,0.0005110623519156
65050,0.00010003404,0.0001487008684911
59194,0.00034081147,0.0003770075176747
80854,0.00010003404,0.00023726525274
49951,0.00010003404,0.0001734828690914
50943,0.00045924235,0.0004307315327443
50063,0.00010003404,0.0001552066089981
14544,0.00010003404,9.403489487048628e-05
31134,0.00010003404,0.0001090505924144
54151,0.00010003404,0.0001141839972215
88911,0.00010003404,0.0001064540148167
24355,0.00010003404,0.0001313718156564
78475,0.00037655464,0.0003019198095283
16554,0.00010003404,0.0001285665160157
12820,0.00010003404,0.0001007131974538
86583,0.00010003404,0.0001023300318778
78742,0.00010003404,0.0001149686921146
79837,0.00010003404,0.0001336042089172
35678,0.00010003404,0.00016463578027
69886,0.00010003404,9.929233293987772e-05
40374,0.00010003404,9.324155573645745e-05
17890,0.00025267914,0.0003586228873563
20683,0.00010003404,8.393193583447811e-05
66946,0.00010003404,0.0001030764746071
65815,0.00010003404,0.0001069799296119
36263,0.00010003404,0.0001341548911784
17788,0.00010003404,4.229307906907694e-05
12243,0.0004740013,0.0006385809813081
11582,0.00028922546,0.0005380047437919
59987,0.00010003404,0.0001843160741488
64113,0.00010003404,0.0001807543986172
50558,0.0003969154,0.00053436216668
16935,0.00031530016,0.0006297600329931
35066,0.00010003404,0.0001393166473872
33150,0.0011357877,0.0008679501420284
15564,0.00010003404,9.676247233728869e-05
87648,0.00010003404,0.0001063486072002
84195,0.00010003404,0.0001001042644062
55539,0.00047738396,0.0004309495056241
45072,0.00010003404,0.0001572420248145
13122,0.00010003404,0.0001756620889417
59116,0.00044760868,0.0003506758607878
29651,0.00010003404,0.0001157126253442
77920,0.00029390462,0.0002845972986379
51102,0.00033264872,0.0005273155183627
27403,0.00010003404,0.0001128003978208
25469,0.00010003404,9.081688612870448e-05
88683,0.00010003404,9.271675588497076e-05
51889,0.00080303487,0.0005179086231293
26045,0.00010003404,9.359487243028742e-05
59923,0.0003699641,0.0004232193827204
44556,0.00081183494,0.0008382857804577
19140,0.00010003404,0.0001329799002418
76970,0.00010003404,0.0001907796623145
10053,0.00010003404,0.0001693646734506
57991,0.00043069987,0.0003025655844346
6890,0.00010003404,0.0001279209013298
52768,0.00027605853,0.0006231198944982
51231,0.00010003404,0.0001027477112153
85338,0.00010003404,0.0001201369208441
10661,0.00047866628,0.0005847115896312
58410,0.00010003404,0.0001160350269063
37119,0.00010003404,0.0002384503585743
86272,0.00010003404,0.0001115195252799
9618,0.00010003404,0.0001558023238261
66000,0.00028806477,0.0002101419887705
88750,0.00010003404,0.0001660344377695
16861,0.00010003404,0.0001086373473365
47081,0.00010003404,0.0001162335600937
80029,0.00010003404,0.0001077484185508
16132,0.00036648972,0.0004054169212744
85075,0.00010003404,0.0001180881897059
38160,0.00050885015,0.0006368785061631
17594,0.00010003404,0.0001075300553444
27049,0.00010003404,0.0001172045711371
50515,0.00010003404,0.0001528929619897
13027,0.00037106202,0.0003855825522472
14283,0.00010003404,0.0001127371230661
80839,0.00010003404,0.0001628046727256
58071,0.00040816807,0.0002846035191057
17805,0.00010003404,0.0001218559302334
60518,0.0005508149,0.0006538530971852
47492,0.00010003404,0.0001005093339928
14001,0.0005074422,0.0004773990024444
73828,0.00010003404,0.0001204404529551
10979,0.0005512733,0.0004671866994462
52371,0.00010003404,0.0001806824234063
74654,0.0002833422,0.00028398637959
