,79,prediction_label
77181,0.0010604553,0.0008967372663782
56099,0.00031348076,0.0005184403362068
39945,0.001695999,0.0016057932029952
7823,0.0017752987,0.0018212730908577
79438,0.0011862813,0.0009644563905677
27137,0.003041776,0.0035714863003035
23035,0.0019563055,0.0025446852909681
64568,0.0013253214,0.0010298991044833
70443,0.0019168971,0.0022637831645954
50898,0.0017099702,0.0018560087887627
36857,0.0016164725,0.001226601182281
5372,0.0022383414,0.0022692869327056
37857,0.0015805362,0.0012019359941271
56758,0.0021758706,0.0021984332463019
59602,0.0002767301,0.0004049681024706
53340,0.0010634734,0.0008513446203587
71058,0.0022103873,0.0024927909796669
57579,0.00031549795,0.0001599486713611
64053,0.0028946714,0.0028634728484297
5396,0.0011032558,0.0014088199092256
71332,0.001847474,0.0020116446454959
69495,0.0018096288,0.0016216543410327
17575,0.0032641387,0.0028174111299227
54597,0.002023618,0.0022068731011086
30703,0.0021726268,0.0028003379502728
20665,0.0010276127,0.0015364315447175
62669,0.0011017626,0.0012223026452999
87523,0.0009862798,0.0014320683791696
9099,0.0017824029,0.0011627670726555
89333,0.0016965255,0.0015276407050331
1967,0.002841179,0.0027430300109191
42247,0.003146341,0.0028043893110475
50842,0.0017611287,0.0025335908296648
48508,0.0011219889,0.0007439653435024
80460,0.001584899,0.0015263230893208
7780,0.000693979,0.0009822740884115
21906,0.0028532548,0.0024676266108509
80535,0.0016072628,0.0002351724433255
35295,0.0018392117,0.001882998219831
52121,0.0012002778,0.0012940680718449
31234,0.0010652293,0.0014463631938071
12136,0.0039177043,0.0026105355335937
17819,0.0027209711,0.0030688473751925
18634,0.0036777486,0.0034856679313591
47892,0.0022834232,0.0027483821543713
17853,0.002856096,0.0026565207709188
42021,0.0012949549,0.0011119679985958
74585,0.0012285522,0.0015394185800141
73135,0.0026202758,0.0025496690629061
71136,0.0030571441,0.0019999649848217
24888,0.0031050628,0.0026959766862153
40941,0.00041572476,0.0009958004405323
2038,0.001949002,0.0021568757260217
30690,0.002287661,0.0023956593013346
72137,0.0029739218,0.0024632837226627
29822,0.0029659169,0.0025583400955042
49834,0.0005857944,0.0006603113549001
17262,0.0034864044,0.0038740529669814
64987,0.00066619844,0.0010400664030665
32645,0.0014443669,0.002088307066113
82623,0.0012161668,0.0016170795794065
47486,0.0021015056,0.0022281635014642
54324,0.0012801591,0.0011534724106171
63686,0.0021168266,0.0022845676190265
77099,0.0014845864,0.0022955220822192
9783,0.0010542748,0.0009468097708348
23020,0.0030276445,0.0023889547805879
61257,0.00096641673,0.0008532848231827
14383,0.0007907882,0.0009018306842585
61910,0.0024268061,0.0023950784281307
62786,0.0012723387,0.0015663530773727
81250,0.00068769074,0.0016697564259773
5592,0.0029299709,0.0024225487076978
56262,0.00053270557,0.0007673910858778
15397,0.0006547543,0.0007083566928328
39360,0.0013243051,0.0012625687646806
60901,0.000946378,0.0008121975245015
72454,0.0016222467,0.0024290369234735
46569,0.0012915939,0.00125311903766
6602,0.0012044528,0.0018596697801897
27646,0.0023395638,0.0024209824196613
16252,0.0026078182,0.0021989359100477
59346,0.0030191154,0.0028487920881611
75123,0.0019912252,0.00251371190003
5706,0.0016839278,0.0018864935726622
88097,0.0026495832,0.0024652428129071
57073,0.0026634466,0.0023780402168406
20921,0.0016513721,0.0021468873953093
45654,0.0022715346,0.0022159271138332
20252,0.002526791,0.0023769996867113
21141,0.00045241375,0.0008170227846476
25915,0.0030695868,0.0024253778288722
44235,0.0011451696,0.0008580640515569
16514,0.0032858464,0.0030242080123681
53306,0.0010704652,0.000992941524265
86008,0.00012381388,0.0002510508350815
87189,0.0014821877,0.001461344943171
86270,0.0022025097,0.0020123015246716
39944,0.0010572365,0.0015854212958885
46632,0.0007356339,0.0007058350952845
5982,0.0013934762,0.001583487997198
44071,0.0031927312,0.0022220049983874
25054,0.001548521,0.002075644548618
23850,0.00091654167,0.0009449364956835
19849,0.0028816308,0.0028880273801064
45135,0.0005046714,0.000666346609814
44923,0.0010104427,0.0017344606688129
72044,0.0037461382,0.0026521773419245
55524,0.0009315088,0.0007852675322016
8018,0.0023373417,0.002247382772131
18591,0.00063401356,0.0008707230014866
10579,0.0023678953,0.0020946087121784
13664,0.00059763365,0.0006259509442324
21373,0.0024026197,0.0020218742997637
30153,0.0032448072,0.0029783931827031
22033,0.0025449444,0.0025877820583706
47300,0.0014095671,0.0017129187106689
19002,0.0033100233,0.0028132471852611
59245,0.00083200703,0.0007768528146504
26669,0.0021354742,0.0023066163501886
77437,0.0022329288,0.0023516519718886
14445,0.0037203534,0.0035651418975275
50031,0.0006223995,0.0010447181175405
31496,0.0016209831,0.0016467495296053
7324,0.003240859,0.0023614866156961
63371,0.002266236,0.0029140935849566
76689,0.0024908013,0.0023793443580968
47282,0.0015959601,0.0014991628239327
43396,0.0012466267,0.0024185247264013
8943,0.002739308,0.0022729988914646
67924,0.002418385,0.002964109089641
31003,0.0029937443,0.0025163444940772
54779,0.0008376632,0.0010651673845876
31577,0.003252476,0.0018762294844118
23984,0.003980557,0.0029040324469372
4871,0.0016266764,0.0013970339621649
44276,0.0004543074,0.0011641466750068
47640,0.0011439928,0.0012359451469942
3831,0.0019496006,0.002593961903502
75759,0.0017992326,0.0023651685403365
27090,0.0020527283,0.00231250055204
53930,0.00051532406,0.000769558095649
81232,0.0046438877,0.0034829217013155
62908,0.002653314,0.0026392858500076
86235,0.0031574434,0.0037168022128932
60928,0.0008471623,0.0010517738538248
22071,0.0020362802,0.002836447780899
24396,0.0028930467,0.0034481141929373
52257,0.0009812687,0.0006881630404096
58324,0.00042770078,0.0007130333687571
33560,0.0027791117,0.0021917671429421
30770,0.0023784828,0.0025744069559309
13337,0.0014408077,0.0009263513259413
46805,0.0004358981,0.0005090877284116
6201,0.0022443824,0.0023866407731988
47597,0.0004483952,0.0007270646643284
50084,0.0035877607,0.0031284369907528
9894,0.0024807025,0.0024723520883845
40968,0.001150559,0.0011872337362116
37246,0.001493463,0.0011173154579811
54760,0.0008875248,0.0008738579380423
37300,0.0016510647,0.0018858825927422
40717,0.0025692221,0.0028692876500674
6763,0.00309531,0.0026582864572813
60424,0.0031603365,0.0029689696051936
83880,0.0023746402,0.0029613547724818
78777,0.0015580031,0.0020264086456512
62632,0.0029098666,0.0031288175906871
25231,0.002703258,0.0025313958795274
16615,0.002419455,0.0023476319462521
61682,0.0015930182,0.0017075894115755
78981,0.0024075361,0.0027571733465132
5693,0.0012426047,0.0015853238341592
86263,0.00012406557,0.0003415450238228
28486,0.002965181,0.0031053144712979
84630,0.0017202713,0.0014434494892836
65053,0.0026259848,0.0022214993434684
77366,0.0031272166,0.0024583129618544
30768,0.0010604433,0.002476906508383
40758,0.0027380742,0.0024651913314873
79276,0.002882324,0.0021394830807394
25284,0.002778692,0.0030560962947388
79907,0.0009801965,0.0010136598940555
36769,0.0008781434,0.0007585348916748
39714,0.00086227024,0.0009316795522155
63728,0.0025516187,0.0026848230151709
28526,0.0021385108,0.0031424078682906
38896,0.0016487368,0.0020908152724191
11387,0.00089981087,0.0009501220289151
40671,0.00018950368,0.0001762792839322
35824,0.0020126263,0.0024706347803806
8621,0.0022740248,0.0024235121783289
80113,0.0013079576,0.0012966107735992
55662,0.0020915924,0.0029723283613486
2626,0.0023568089,0.0024445174769562
78780,0.0021395811,0.0019751540343291
19645,0.0027506275,0.0029536720253799
21744,0.0021456173,0.0017287746715875
48701,0.00041791925,0.0007179716334918
86614,0.0017341691,0.0015362201320837
15687,0.0033796343,0.0034710510253215
82286,0.0010517848,0.0009997562462699
72238,0.0019341544,0.0015672301115772
71471,0.0020177457,0.0022307203304689
78787,0.0008876835,0.0011153856455612
52912,0.0012652959,0.0009893887934281
762,0.0021663904,0.0021952001170506
72523,0.0005413861,0.0008122651228431
52439,0.00033639956,0.0006831119799496
39112,0.0010093225,0.0011800806491859
37244,0.0017726098,0.001178643017717
14778,0.0030732965,0.0033670987324626
2586,0.002592117,0.0026184183772908
73885,0.0014437275,0.0009422979469179
63894,0.0016022238,0.0013476032823227
61985,0.0006843825,0.0008745592880322
57311,0.0013014799,0.0013650887930917
71430,0.0023713084,0.0027499908854209
12385,0.002685958,0.0020367305089255
35984,0.0010911099,0.000975469047055
40763,0.0020190265,0.0023028143999198
55275,0.0030350096,0.0032136592272031
60851,0.0010463379,0.0009839167642401
30092,0.002525653,0.0022329765631147
29919,0.00018868432,0.0003352415873325
89110,0.0010489176,0.0013860779120688
42780,0.0016747059,0.0011341449686842
78941,0.00012360701,0.0001642371742446
34304,0.0012762243,0.001334901944994
77173,0.0007852797,0.0010808167082838
23122,0.0013756137,0.0021586367863659
59344,0.0030778875,0.0029550334662904
52614,0.00024681244,0.0002061779631647
65021,0.00073599874,0.0006057191071662
67074,0.002163809,0.0017206091379623
21290,0.0023818014,0.0021798132821858
5957,0.002213181,0.0020946689566051
5785,0.0027924485,0.0023517037159644
18107,0.0017731537,0.0019186616542381
63317,0.0021089558,0.002789547147967
69972,0.0035596641,0.0025973874997005
82048,0.00078245794,0.0013757842413648
63725,0.002699295,0.0023163864773837
23791,0.003968273,0.0037635967306402
54108,0.00064830814,0.0007803370073574
77098,0.001731175,0.0022545074493951
32273,0.001835987,0.001875185260633
44402,0.0010062552,0.0007281646058965
45442,0.00097052567,0.0013828745103469
48433,0.00090655213,0.0012164273939689
48625,0.00309036,0.0026425435665648
78029,0.0036067208,0.0031587535123212
52303,0.0031673424,0.0028394653625336
80013,0.0020786575,0.0024002977092225
27142,0.0030749533,0.0031514326296936
79168,0.0016037053,0.0015629120648538
62434,0.00044517173,0.001035678934097
85895,0.0019583995,0.0016074450804512
46726,0.0022573543,0.0032462868368108
45701,0.00039771013,0.0005849334517829
57291,0.0010939491,0.0012117869384015
27656,0.0024389792,0.0021637418489228
30839,0.002670884,0.0019722531094774
51177,0.0014480227,0.0024111926251211
85858,0.0011267996,0.0012294757552382
54266,0.00017996592,0.0004241663717048
8247,0.0026077619,0.0026038410830733
14938,0.0018938546,0.0020170023334922
59438,0.00078269106,0.0007122596017864
66448,0.0006118257,0.0008448516498264
15190,0.0013114876,0.0022465126657491
11588,0.0010323898,0.0006423430006924
79776,0.0005885889,0.0010507557621168
29399,0.0044619134,0.0033794829564404
43320,0.0029998864,0.0021378024254515
21599,0.0027529048,0.0029182151821993
59760,0.0010050795,0.0008513002896375
75152,0.0027356285,0.0022796908728158
88227,0.0021738214,0.0023141556166627
62374,0.0009945951,0.0008871971154124
65230,0.0003688445,0.0003308649802662
2386,0.0014116741,0.0015788428327091
73670,0.0017084406,0.0016505269546581
69789,0.00081249356,0.0007726174682139
28303,0.0009659331,0.0012885993784166
85423,0.0002504153,0.0005964153173073
81880,0.0021817363,0.0028839540225252
40648,0.0014683702,0.0011729886400243
64391,0.0025735733,0.0030134896914891
15912,0.0017225944,0.0023061843986512
51304,0.0005815905,0.0005906721391609
31482,0.0017113478,0.0016582891029445
21303,0.0032112815,0.0025205930390192
83033,0.0028869484,0.0028413498738468
78023,0.0028371816,0.0029227968772546
72554,0.0012811221,0.0012576240848193
45184,0.0027799571,0.0022794958761574
20468,0.0020034246,0.002499076832561
1923,0.001712972,0.0017908041368988
8413,0.0007641738,0.000657150895071
45912,0.00029857023,0.0003207767677241
19620,0.0016808471,0.0028623103381979
24138,0.0043456643,0.0032748018296656
59950,0.00020929493,0.0003804850497117
40279,0.0013910807,0.0015374609864968
64511,0.00019386299,0.0003457266398273
44581,0.00027468777,0.0006414149944738
13330,0.00045461467,0.0004829572709916
66874,0.00259508,0.0025521692385468
64856,0.0007075548,0.0007308333930899
37415,0.00213276,0.0017860400887566
83262,0.00010003404,0.0002305078949153
49020,0.001973829,0.0015266837609231
89076,0.00039280864,0.0007719117214826
16794,0.00038306948,0.000778883585197
4315,0.0012136828,0.0016399768110129
65281,0.00035948757,0.0007874870132303
73128,0.0017908843,0.0023598727028862
11787,0.002590669,0.0021410909657054
25776,0.0027785837,0.0025555167630394
57280,0.00060305087,0.0008867336518976
63893,0.0016479583,0.001313875103265
36032,0.0010754467,0.0006337756299739
44455,0.0032064952,0.0026262520927692
31719,0.0036359995,0.0029507252418584
2980,0.0025481873,0.0024302524538883
40594,0.0013823126,0.0012924836858444
57224,0.00078783516,0.0006573338188475
8731,0.0013157268,0.0010596592635497
4811,0.0016997667,0.0018290945362486
40988,0.0014421701,0.0012179393333465
29183,0.0005735053,0.000449227744255
5645,0.0026824265,0.0024947680316205
20306,0.0022838782,0.002851886285241
9101,0.0011116074,0.0009449590928519
74238,0.0011910078,0.001270210140652
30500,0.0010159991,0.0015232727436407
36156,0.00042014616,0.0009625425808438
66152,0.0020463315,0.0025087411157719
22212,0.0031853432,0.0025529969303431
18473,0.0019040618,0.002026003501398
69701,0.002698723,0.0027787857934891
85546,0.0024845987,0.0023324634413775
60243,0.0020238895,0.0015967639045604
55630,0.002587904,0.0030204870023395
16800,0.0013781862,0.0011553594424643
18248,0.0015515431,0.0010767677719754
78825,0.0012573659,0.0010934437021313
87934,0.00062417734,0.0007947340752467
629,0.0016354448,0.002502050229535
29509,0.0029671295,0.0025552246812109
68445,0.0016808553,0.0015467152679179
72537,0.00084867637,0.0009611472144489
28745,0.0034031773,0.0027085922664309
58996,0.0017513924,0.0020500109913141
24880,0.0024582895,0.0029399843926903
42286,0.000822516,0.0013585788832261
80921,0.004441895,0.0036829564603717
56723,0.0027269276,0.002952681635604
14752,0.0003150839,0.0007219045674673
70275,0.00070944795,0.0006149646988706
10035,0.0012149956,0.0016328436159666
18806,0.0030238347,0.0023144534404165
81256,0.0021723951,0.0023398223016885
83731,0.0014013582,0.0012446814479947
69058,0.002411078,0.0026016064669938
88061,0.004050803,0.0036574409871903
11941,0.0027856557,0.0034789220646926
80651,0.0027973212,0.0024258398945432
20094,0.0023829637,0.0025028740190248
48323,0.00040730202,0.0005386982767114
45431,0.0015619793,0.0017413318870199
51978,0.002572921,0.0026197825385003
14896,0.002308746,0.0021121204204539
13949,0.0044445875,0.0038424782676914
64613,0.001623594,0.0013003431013181
16446,0.0011616811,0.001092057882154
27171,0.004373599,0.0033849369957745
52450,0.0008844083,0.0007870484498326
4625,0.0022157165,0.0025453585850575
15976,0.0025286172,0.002043061965343
70330,0.002135577,0.0023824355091355
18352,0.00039176206,0.0007746351057838
66887,0.0025397378,0.0028582919803181
82479,0.0012635725,0.001605704633919
16100,0.000926903,0.000661035706408
80599,0.00270532,0.0034245375356905
34266,0.0004052658,0.0008914357768404
13738,0.005658428,0.0035748923823906
14170,0.0019907479,0.0022415435947076
48972,0.0026662091,0.0032793246864453
41653,0.0012908266,0.0011084052240879
73348,0.00013131747,0.0002469048289735
29429,0.00053841027,0.0009488313157482
67088,0.0013507825,0.00167635232469
44062,0.002327159,0.0022673663439494
34213,0.00187906,0.0012715784012388
54024,0.0008404281,0.0009549103466123
67754,0.0010059001,0.001632636765602
29102,0.0037252486,0.0029546905759023
46855,0.00062894984,0.0008426214503099
46299,0.0020875656,0.0015509768643171
66843,0.0029822532,0.0026704156582034
2625,0.001975388,0.0025203445988416
75190,0.0011853038,0.0013908711903046
47222,0.00047237275,0.0007559910503552
54707,0.0011501106,0.0011110410212506
48400,0.0014499035,0.0013513371895551
37369,0.0028754775,0.0026131543271202
55960,0.0020297999,0.0019253567299619
71987,0.0015212583,0.0011893326117669
88433,0.004909312,0.0041344442440151
5214,0.0022999751,0.0024458725520071
74761,0.002031938,0.0025722532482878
80816,0.0008258379,0.0010166402129031
30947,0.0022165957,0.0024318831138994
67312,0.0026276782,0.0027017799258573
242,0.0033185831,0.0025490176896506
18338,0.004621032,0.0048983509497083
55464,0.0013132653,0.0015537054708837
84336,0.0016117436,0.001520799257125
47481,0.0011726709,0.0017031555570623
36125,0.0007658789,0.0009503732760801
57035,0.00023131867,0.0003795757480897
31138,0.0025644933,0.0023239888634409
25125,0.0035725771,0.0032128015073275
6479,0.002142441,0.0023947013197467
57211,0.00014006217,0.0002123071981685
8073,0.0017766426,0.0016533143783689
680,0.0038784973,0.0026491245358659
67771,0.0014588045,0.0016109787212782
65411,0.002328708,0.0022788062153877
67248,0.0023989233,0.0024935326084233
43672,0.00015011089,0.0003984402430213
73189,0.0006964207,0.0009173447405462
13002,0.0012183343,0.0011374553645343
8466,0.0015268459,0.0012527620409098
78474,0.00044907362,0.0010285376380892
25306,0.0019730804,0.0027771775635022
58250,0.002239825,0.0027913860523079
56380,0.0034461413,0.0032054557137297
67335,0.0002018936,0.0006998046900185
150,0.0017905327,0.0027396172042985
27748,0.0022757617,0.0033828489234942
55821,0.0011620742,0.0011888136881738
58907,0.0026941039,0.0027502582670968
3375,0.0020293605,0.0025260755544992
