,73,prediction_label
36500,0.0004461099,0.000380297267643
56874,0.00096280104,0.0008282787464287
67241,0.00048491426,0.0005569036697307
9367,0.00015361898,0.0003328369131826
49661,0.0002727161,0.000547170929477
807,0.0004870255,0.0005401036732968
17783,0.00038682853,0.0003641688758
10479,0.0009220015,0.000848776618911
44984,0.0011876022,0.0008792118084922
46592,0.00074845395,0.0007659042697341
80963,0.0006443133,0.0004701640139005
88137,0.00027620702,0.0004078973831049
83378,0.00024583578,0.0003988536125662
63097,0.0005867018,0.0006434556748881
38860,0.0004923686,0.0005153149610101
39054,0.00048525087,0.0004867986231195
21461,0.0006022521,0.000556515321515
51126,0.00021046132,0.0002830691215038
10713,0.00031156625,0.0002946220744701
62510,0.0003697958,0.0003438813839395
18520,0.00038114013,0.000385774148404
3030,0.0006484671,0.0008141247727806
31287,0.00037611654,0.0003967894318027
58088,0.0008080362,0.0007475713857632
41933,0.00017697124,0.000182610166651
20638,0.00073965377,0.0006854611592571
6194,0.00078306836,0.0007948490287287
46463,0.00049076823,0.0006100774155183
65007,0.00045735796,0.0004178494395043
66099,0.00036763705,0.0005460377351304
6757,0.00064778375,0.0005702465137517
56061,0.0005043075,0.0006472067628204
43696,0.00059207896,0.0005703029249981
57979,0.0007493954,0.0008401733725799
41436,0.00047617307,0.0006727540441496
22799,0.00050899305,0.0004889075891248
34186,0.0007614272,0.0009112342923156
21129,0.0002559682,0.0003985232853751
48896,0.00024041186,0.000340242836367
36252,0.0006965155,0.0006443204155005
15403,0.00019053687,0.0002047774085085
40625,0.0011552256,0.0007914683106041
54902,0.0003048157,0.0005794617218084
15753,0.00013283355,0.0001748217829141
1714,0.00059598894,0.0005358161057904
2060,0.00068195286,0.0007025333114843
66964,0.0004710382,0.0005296035782061
69200,0.0008668171,0.0006808714942199
16885,0.00042594282,0.0004331261829299
65622,0.00068663433,0.0006678888892481
18012,0.00048843835,0.0007436291729246
14594,0.00063319947,0.0007487608828
25512,0.00042734304,0.0004357426142726
13358,0.00077286497,0.0007158389454983
64579,0.0006592496,0.0007089102760432
37750,0.0009082438,0.0006643097552373
8547,0.0007846184,0.0008264416225717
83738,0.00042998817,0.0005977050438078
41317,0.00053062756,0.0005799395360225
34300,0.00042251076,0.000612128807534
20013,0.0005015393,0.0004051254515325
84783,0.00070785783,0.0004931378534844
73835,0.00049385196,0.0005697084865058
29358,0.00067234895,0.0005700048297847
54762,0.0009723161,0.0008584164317736
43377,0.0006377574,0.000582124952609
54047,0.0005476231,0.0009677284822246
14918,0.00081513333,0.0008436038384557
32555,0.00019599406,0.0002024998183809
48909,0.0004091828,0.000325416934163
42402,0.00069321727,0.0006768700414669
48386,0.0005115484,0.0006455520856058
78982,0.00024143133,0.0004165971794107
34664,0.00017965562,0.0001921468007852
56453,0.0004818227,0.0007547987006546
9086,0.00079643604,0.0009041484960346
1874,0.0006191954,0.0006194950801462
80137,0.0004992928,0.000484448564382
62190,0.00028432635,0.0004175337124784
56694,0.00075442716,0.0005401394953286
32468,0.0008394475,0.0007052905028353
86020,0.00010003404,0.0001872639985406
62581,0.0005375135,0.0005553306422127
36569,0.0006731452,0.0006058568915184
25643,0.0002839501,0.00034025227612
33078,0.00036671248,0.000554817029696
31271,0.00022776006,0.0002386613227259
27539,0.000407233,0.0004221327091902
60455,0.000480293,0.0005037466235006
36565,0.00030676526,0.0004542454221161
47433,0.0006332605,0.0006385792003982
84468,0.00010003404,0.0002065703413296
50987,0.00089462934,0.0007146079515358
55435,0.0007482049,0.000952035159759
38477,0.0008186682,0.0006212018604873
5820,0.00075182505,0.0008234245049534
75987,0.00062747585,0.0006688115975104
52322,0.0006329586,0.0005855995491979
37660,0.0002694714,0.0003475802075734
64276,0.00032698526,0.0005115986028829
11754,0.00035452747,0.0004732496159244
10835,0.0005793605,0.0007311482498477
70239,0.0006416476,0.0006531540131792
35841,0.0010006767,0.0006597617662892
21499,0.0006353521,0.0004002978016754
76676,0.0005119623,0.0003546724715768
32763,0.00021097004,0.0001653267990331
65624,0.0009554223,0.000609603268846
53933,0.0012829287,0.0009126666826267
40651,0.00029429008,0.0002765115815447
4319,0.00048778488,0.0005918049607904
65466,0.00062916917,0.0005611489849859
50020,0.00010003404,9.00562068920671e-05
56626,0.00073496444,0.0007476259234267
45877,0.0009225267,0.0008772113355242
25324,0.00020139199,0.0002475110982988
44105,0.0005708577,0.0006077328796922
23924,0.0007672462,0.000729405565036
33644,0.00063463394,0.0005855862150874
48301,0.00010003404,0.00021726533763
75442,0.00046474583,0.0005241639198514
61038,0.00015132116,0.0002028566699249
80121,0.00079723,0.000697968620203
36073,0.0007923942,0.000637549778519
32834,0.0007560502,0.0006354788279752
47382,0.00038525686,0.0008464085098489
43817,0.00019594358,0.0001339858835112
54010,0.0007919421,0.0006581057624882
81087,0.00058027037,0.0005402685872356
75030,0.0004369654,0.0004107195291578
6807,0.0010691206,0.000788858371337
13019,0.00070786,0.0007668284414913
78185,0.0007970306,0.0006753285820647
76266,0.00060869625,0.0006432048483527
33198,0.00057257677,0.0006368324822305
21884,0.00041327724,0.0004050775295223
51646,0.0004448216,0.0003808410526653
69294,0.00036671292,0.0004811699138445
55201,0.00013367014,0.0002118449066722
12486,0.0008081538,0.0008308363851251
33516,0.00010003404,0.0001732986922295
17329,0.00071032264,0.0008355109005635
51200,0.00048725447,0.000576381861816
28711,0.0009591959,0.0006359565408839
54023,0.00073438825,0.0008022979862731
8202,0.00050933927,0.0005275450123272
30922,0.00020006276,0.0003151069001669
58503,0.00034437372,0.000223308766241
53387,0.0005627815,0.0006553047647396
63889,0.00075956236,0.0006160142939566
58304,0.00072275015,0.0005287086006488
73754,0.00042332106,0.0005200559590527
6454,0.00046055857,0.0005525358001108
13098,0.00032329577,0.0003803259275941
33438,0.0007821479,0.0007962239949132
68418,0.0006569089,0.0005848909393026
87758,0.0006147048,0.0004231956610051
15842,0.00037242152,0.0004287682952965
72486,0.0004810714,0.0005136767544184
27720,0.00042307045,0.0003906234847884
67773,0.00047601128,0.0006373599739072
17313,0.0008036616,0.0008417718601536
27121,0.0006245707,0.0005560937754221
66781,0.00030342722,0.0003586475257524
60903,0.0005870627,0.0006624456045453
4195,0.0008767365,0.0007343392620379
47570,0.00022176787,0.0003399186996111
19545,0.0008039614,0.0007310124272849
53208,0.00065007084,0.0008281068558432
33918,0.00014635648,0.0002869618970398
30650,0.00036241565,0.0005894179329834
42134,0.00054027553,0.0006261465046637
12107,0.00041401092,0.0004018979262679
73415,0.00033755097,0.0004803511366877
61290,0.0006009606,0.0006303207623287
70054,0.00046851416,0.0005072034246688
4515,0.0007468905,0.0006525040412699
17969,0.00025015872,0.0003549098050433
71902,0.00058664975,0.0005663555819377
9083,0.00072227797,0.0008504932838956
37450,0.00011657868,0.0001174736815022
64522,0.00066718407,0.0005374326436379
48620,0.0005224114,0.0005660589111722
20947,0.0005473784,0.0006383159271833
12966,0.00040987186,0.0004697894600022
81022,0.00043038142,0.0005400250685055
20814,0.00037641582,0.0004181691077445
87,0.0006931116,0.0004950231749031
36619,0.0007657025,0.0007181770554541
80520,0.00035643138,0.0005846419555445
25782,0.0005009584,0.0006739378603532
53904,0.00037418655,0.0005622357414044
27537,0.00010003404,0.0004052084204757
19183,0.0007595886,0.0007777583822252
59800,0.00077029876,0.0006770095392492
21982,0.00049426366,0.0007638863450781
46244,0.001496351,0.000990098108301
39928,0.00054505566,0.0004073434202194
29929,0.00017518147,0.0001786246739473
1290,0.0007019322,0.0006180054550646
15444,0.00013599546,0.0002211134500828
25709,0.00047053452,0.0005011684658404
12001,0.0008000742,0.0007664844065968
51071,0.0011621782,0.000826510384121
73592,0.00042000218,0.0005425457653063
41346,0.0004272863,0.0006446296620505
24436,0.0004612986,0.0004344627469423
51785,0.0007001507,0.0006337991674349
59982,0.00092333084,0.0007939971667705
74017,0.0001494654,0.0001415273009375
63857,0.00062214705,0.0006649914065771
3363,0.0006450802,0.0008100053500987
87894,0.0005131416,0.0004152267476681
43824,0.00014168005,0.0002038749276183
18439,0.0006491551,0.0007192090273121
74885,0.0006833985,0.0006155633850509
369,0.0009167612,0.0006505427960407
76071,0.0004692005,0.0005032433973262
63033,0.0005504304,0.000579956032974
17082,0.00045273555,0.0004369759222237
72150,0.0004932164,0.0004967761213021
41195,0.00018327766,0.0001878419054417
28110,0.00042197932,0.0003934459815083
1409,0.00043209718,0.0006747104052971
53116,0.0009017151,0.0006736241493479
35707,0.00039565586,0.0006787561287477
50451,0.0006269072,0.0005700305918247
62096,0.0007114255,0.0006028688810929
69595,0.0008972046,0.0004925617180935
37017,0.0010281757,0.0006162603763321
30502,0.00053071446,0.0005305172220641
74923,0.0005588068,0.0005647551364219
10833,0.00065970456,0.0007530375365267
53828,0.00069507695,0.000571482687169
8490,0.00019293991,0.0004932256529839
21728,0.00075952004,0.000723222093727
87302,0.0006853726,0.000556690954707
85574,0.00038016093,0.0004559215342823
69576,0.0007638645,0.0004999172338759
83718,0.00047596009,0.0005071103222639
43399,0.00044245974,0.00058820858856
26243,0.00036206926,0.0003368184509336
71893,0.0005315958,0.0005937514005406
14043,0.00035763357,0.0003323268927133
46934,0.001038483,0.0007153245058172
38018,0.00010003404,0.0003365998249966
23779,0.0005916904,0.0005700609720568
59028,0.00053405314,0.0006534136078242
49852,0.000923458,0.0009199148582633
62177,0.00062494224,0.000708785843826
40093,0.0011391892,0.0007857457443018
67242,0.0006181409,0.0005503571616429
24412,0.00043594133,0.0005940535896463
72398,0.00041968163,0.0004782206154135
69352,0.00051905366,0.0005933670736496
8304,0.0005830536,0.0007015113231404
7329,0.0008467134,0.0008357768928578
28640,0.00026650357,0.0003980064556486
61216,0.00059352856,0.0006262576900595
19031,0.0004952491,0.0004880227515519
51215,0.00076152495,0.000499385837077
5712,0.00076524704,0.000844931813673
75665,0.0005648183,0.0004730288917252
20370,0.00026165898,0.0003980010722289
16431,0.00022487032,0.0004236699274602
55225,0.00049734465,0.0005021764687195
6350,0.00083867076,0.0006514551147695
8875,0.00072044786,0.0007424224879055
74059,0.0002853041,0.0004229814553788
83902,0.00039032786,0.0004941953570039
24543,0.0010136693,0.0006934498744986
81706,0.00042065574,0.0006706267120831
23701,0.00030314212,0.0004103122097421
44334,0.0007664567,0.0006395080130136
68815,0.00046106038,0.0006391503623458
65008,0.0002479036,0.0003921516714545
22492,0.00010003404,0.0001386022481913
35358,0.00053913967,0.0007862367088661
59552,0.0009515197,0.0006535386722891
70669,0.0006776394,0.0005148955815263
24222,0.0009171917,0.0003607013410787
62984,0.0004008379,0.0004785429683645
43990,0.0008292797,0.0009265602671867
66015,0.00070271053,0.0007086617333533
75042,0.0006528752,0.0004897259038369
37578,0.0007721845,0.0006772805694785
88484,0.00041190922,0.0004012189032908
19732,0.0003902067,0.0004202896690074
25676,0.00042123182,0.000418391560319
82276,0.0007052477,0.0005433461655519
47026,0.00045410762,0.000721378152674
66436,0.00050696323,0.0005156304999285
9735,0.0006872958,0.0007643922017782
62279,0.0006195924,0.0006516662769695
76741,0.00079733663,0.0005732819662521
6579,0.00060370413,0.0008953277056235
58603,0.00046529513,0.0005695931537205
38654,0.00050715666,0.0005702881603303
74023,0.0005048426,0.0002387841666933
29601,0.00017068765,0.0003537427758324
52353,0.00060023536,0.0005777223975023
80925,0.00043348334,0.0004865396991985
19815,0.00071258796,0.0007702646179392
36886,0.00041763164,0.0005362247855369
75580,0.0006414512,0.0006055482248129
97,0.0002629275,0.0004435536458309
68298,0.0008559046,0.000564926699443
26168,0.0006194582,0.0006955957359122
49560,0.0007006152,0.0007832666083535
36150,0.00010003404,0.0001583191015981
32182,0.00020156395,0.000166433019756
34683,0.00029118927,0.0003924736450888
37897,0.00010003404,0.0002017747148875
81991,0.0007633358,0.0006834977510512
50942,0.0005949707,0.0006560913104462
88767,0.00031930424,0.0004049535049202
89082,0.00035220652,0.0003487557861779
62639,0.0004628455,0.0005073806260861
53018,0.0011250103,0.000701114437849
67492,0.0010270618,0.0005111888383101
69141,0.0007863262,0.0006103891596938
10454,0.00040196453,0.0004150543961491
71515,0.00075895456,0.0005758172374025
51062,0.0003040978,0.0007577167718149
40408,0.0003394097,0.0003523149538203
84000,0.0005950269,0.000550896329543
70706,0.00039189935,0.0005018892858636
41851,0.00064778625,0.0005985611540572
77075,0.0006736638,0.0005310023163559
20263,0.00080260815,0.0007286289434475
4338,0.0006311941,0.0006534829706782
25007,0.00079917075,0.0006454663714426
54181,0.0005725659,0.0005192675971376
55523,0.0010126178,0.0007842990821905
30292,0.00011530916,0.0001653393291447
74240,0.0006222023,0.0006165442677219
19972,0.0005133851,0.0004899863983786
71733,0.0006962121,0.0005306307945221
48318,0.0015428442,0.0010471507317088
77664,0.00059532427,0.0004515197313158
24555,0.00093938346,0.0005980844465814
59492,0.0007664009,0.0007837964738842
41210,0.0002286202,0.0002980031871305
18454,0.0005155741,0.000675328396555
29110,0.0005883496,0.0005831675471189
11384,0.00044852056,0.0002647064959534
1639,0.0005181114,0.0006550733334471
18490,0.0002655179,0.0002331914130264
16117,0.00010003404,0.0001730095884633
60255,0.00047019625,0.0006231803426428
29706,0.00066328864,0.0005514871557949
57097,0.00044797262,0.0004902504227282
7716,0.00081871136,0.0008001342834418
67651,0.0003750946,0.0005311914218397
142,0.0004150579,0.0005517286406111
32129,0.00041535663,0.0006542964629517
78967,0.0003957075,0.0004323918930352
15399,0.00025098462,0.0001790632227717
43643,0.00059189956,0.0005980623104071
34646,0.00010003404,0.0001643256747409
49090,0.0010523039,0.0009466269660879
88678,0.00030662116,0.0004427731768306
5564,0.00037086167,0.0003702598106642
42985,0.00057059515,0.0006093935724766
84217,0.00044251457,0.0004348905090438
39424,0.0006151343,0.0004987073964171
84183,0.00043001128,0.0004977344533136
46198,0.00087402406,0.0007051012862432
28891,0.0005350425,0.0006043209653421
88023,0.00028484402,0.0004173678072696
49129,0.00062258734,0.0006605173842938
57569,0.00023577585,0.000477086380182
4301,0.00080100104,0.0007521050952832
84426,0.00053576846,0.0004413457230824
78466,0.00056661566,0.0006608478091245
48479,0.0011767931,0.001047575596347
18367,0.0006291317,0.0006027710597553
23143,0.0006016556,0.0007561493931308
54299,0.0011576702,0.000961729973331
33319,0.00011806306,0.0001518354846621
55850,0.0006890722,0.0007197144825015
60154,0.00022218791,0.0005395384670092
42306,0.00016655755,0.0002409817726577
50309,0.0006542625,0.0007225962579059
56881,0.0006997064,0.0009101741351566
67427,0.0006253506,0.0006534496197329
2403,0.0006532212,0.0008410729244779
37088,0.0003326521,0.0003495491310471
51906,0.00079028093,0.0007215372469171
30683,0.00020127352,0.0002239109021018
8598,0.00010003404,0.000163429980215
36233,0.0005775814,0.0006035392580981
72878,0.0005133507,0.0006511162964342
41169,0.0005921865,0.0006650864534687
70092,0.0005558634,0.0005655480594535
76571,0.00057854503,0.000551393485017
44113,0.0005907735,0.0004895403487949
69796,0.00086646463,0.0005980858443226
34732,0.0005862198,0.000612111396463
59419,0.00041743458,0.0004511595658536
5182,0.00044733097,0.0006614910064231
11765,0.00027627594,0.0002219663998793
78230,0.0005495645,0.0006552510288729
13436,0.0003307657,0.0003850198861754
52779,0.00010003404,0.0001251967560161
29233,0.00028057402,0.0003743975774283
19445,0.000554534,0.0004630967690957
89155,0.0003568161,0.0003126951387912
54653,0.000671479,0.0007195981939063
70498,0.00070501876,0.0006108877395046
20544,0.0009727665,0.0007848775187225
16397,0.0003794036,0.0003980189703212
50431,0.0003768075,0.0004100529411612
7217,0.0009350716,0.0008777332210495
16455,0.0002683744,0.0002289165189219
28622,0.0002066322,0.000405301104718
85313,0.00023288585,0.0004668269367376
54216,0.0004092047,0.0003902355986693
70001,0.00048744425,0.0004147575290512
19113,0.0009565177,0.0007875014448617
70899,0.0005256511,0.0005999866317023
65181,0.00065348845,0.0007066976325485
84434,0.00054172537,0.0004578809104304
19632,0.0004615196,0.0004908791514769
31547,0.00040704798,0.0005363343141765
39053,0.00045693328,0.0004584933461383
4911,0.0004843613,0.0006561222540229
48734,0.0009895242,0.000841964652816
33036,0.0005810943,0.0006119029994231
87984,0.00055486814,0.0005188115395308
76245,0.0004086155,0.0004991256656695
48064,0.00031986274,0.0007566591416887
61575,0.00089294853,0.0006313851942744
19020,0.00046014177,0.0005235241802225
66269,0.00043073078,0.0005738387357016
