,98,prediction_label
62581,0.00010003404,9.881632950813495e-05
36569,0.0002514867,0.0002775525142255
25643,0.00010003404,4.268534085799042e-05
33078,0.00022964191,0.0002524958311758
31271,0.0006643539,0.0008780257657751
27539,0.00010003404,0.0001015221184073
60455,0.00029958808,0.0002915131581922
36565,0.0003740971,0.0005404522667677
47433,0.00044372096,0.0002000956443103
84468,0.00010003404,8.916506833804859e-05
50987,0.00010003404,0.0003135599970274
55435,0.0003769269,0.0003828510322137
38477,0.00010003404,0.0001114147684526
5820,0.00010003404,9.50082064809667e-05
75987,0.0005235946,0.0003698686974222
52322,0.00010003404,0.0001281689223884
37660,0.00010003404,0.0008504456114553
64276,0.00065540883,0.0008293714255038
11754,0.00010003404,0.000390147072672
10835,0.00010003404,0.0001084837010715
70239,0.00010003404,0.0002464056410877
35841,0.00010003404,0.0001276962271943
21499,0.0003032412,0.0004544246326429
76676,0.00010003404,0.0004086082905858
32763,0.0008859878,0.0009573218498824
65624,0.00036189574,0.0004278777743415
53933,0.0003454854,0.0005804708446387
40651,0.00036776345,0.0004402252077429
4319,0.00022908443,0.0002062389982721
65466,0.00010003404,0.0001100237662907
50020,0.0009247526,0.0021605811379348
56626,0.000810089,0.0005175412435831
45877,0.00091557903,0.0005698363460859
25324,0.0012180087,0.001047876473916
44105,0.00010003404,0.0001076864014284
23924,0.00010003404,0.0001012797379744
33644,0.00010003404,0.0002181409274468
48301,0.0012574672,0.0017291976278878
75442,0.00010003404,8.721219057269324e-05
61038,0.0020956327,0.0018786396684346
80121,0.00010003404,0.0001742483259898
36073,0.00024309513,0.0003913044214943
32834,0.00010003404,0.0001226632059452
47382,0.00055019447,0.0008230976739091
43817,0.0017012595,0.0018110507255619
54010,0.00032837898,0.0003499872728283
81087,0.00010003404,0.0001019659181505
75030,0.00010003404,0.0002513499002891
6807,0.00010003404,0.0001313355893396
13019,0.00029656515,0.0003981869550728
78185,0.00020802325,0.0001910832764174
76266,0.00010003404,0.0001464897033882
33198,0.00010003404,0.0001814530519974
21884,0.00033440648,0.0002573419327473
51646,0.00031734852,0.0006704144246682
69294,0.00026859075,0.0001811920963315
55201,0.0010530277,0.0020143616691762
12486,0.00010003404,0.0001097004207003
33516,0.0020133841,0.0013165148484435
17329,0.00010003404,0.0001078540959921
51200,0.00010003404,6.457998524481726e-05
28711,0.00025111195,0.0001239076974938
54023,0.00041809134,0.0004551225961524
8202,0.00010003404,0.0003676168276297
30922,0.0011862669,0.0012166018716557
58503,0.0018368091,0.0016573625476242
53387,0.0002998678,0.0003261410567135
63889,0.00023821674,0.0004137010500237
58304,0.00048418608,0.0012576560860174
73754,0.00010003404,9.028679081167306e-05
6454,0.00010003404,0.0001045529257913
13098,0.0002467417,0.0003424949785791
33438,0.0003693858,0.0003838108271884
68418,0.0004851817,0.000495356847123
87758,0.00010003404,0.0001106485380587
15842,0.00010003404,0.0001284901392496
72486,0.00010003404,0.000179614782866
27720,0.00041337247,0.0001552990927187
67773,0.00010003404,8.975048999500685e-05
17313,0.00010003404,0.0001507777067657
27121,0.00010003404,0.0001388876481806
66781,0.0012474254,0.0009087428667226
60903,0.0012980691,0.0007246430951248
4195,0.00010003404,0.0001140862228246
47570,0.0012930849,0.0011982672475808
19545,0.00022486188,0.0002004902758622
53208,0.00027345575,0.0003327658483152
33918,0.0023919896,0.0016376926171194
30650,0.00036070973,0.0002690444888522
42134,0.0007186532,0.0008042576574444
12107,0.0010252428,0.0005672673357301
73415,0.00010003404,9.692431829643426e-05
61290,0.0004488972,0.0005973206825065
70054,0.00010003404,0.0001369776488354
4515,0.00010003404,0.0002237033544718
17969,0.00010003404,6.892796841392922e-05
71902,0.00010003404,9.03258367267764e-05
9083,0.00010003404,0.0001379280316537
37450,0.0008155915,0.0010533766221734
64522,0.00049939775,0.0006959996942602
48620,0.00010003404,0.0001067448536543
20947,0.00010003404,0.0001101715546214
12966,0.00010003404,0.0001983039402858
81022,0.00028287037,0.0003719716360808
20814,0.00010003404,0.0001151783736534
87,0.00010003404,0.000120012467704
36619,0.00010003404,0.000112175193684
80520,0.00010003404,0.0001955013094716
25782,0.00010003404,0.0001002902893161
53904,0.0018123563,0.0011750208926842
27537,0.00010003404,0.0001371063678979
19183,0.00023519769,0.0001742049478153
59800,0.00028518453,0.0009898943461508
21982,0.00010003404,0.0001001455494128
46244,0.0005134908,0.0004811641816419
39928,0.00048135142,0.0013084896430681
29929,0.00057260983,0.0007236756473956
1290,0.00010003404,0.000105291355106
15444,0.00090944296,0.0007292462318184
25709,0.0006166792,0.0007473011818357
12001,0.0002809881,0.0002165599312909
51071,0.00021423606,0.0003229580576006
73592,0.00010003404,8.97249311712141e-05
41346,0.0002678689,0.0002849596264778
24436,0.00010003404,0.0001392379874116
51785,0.00028955308,0.0003339852970661
59982,0.00037411848,0.0005399980502081
74017,0.0016343285,0.0024439998323691
63857,0.00010003404,0.0001375216855071
3363,0.00010003404,9.787824208063226e-05
87894,0.00010003404,9.280624507830104e-05
43824,0.00225645,0.0011850113228932
18439,0.00010003404,0.0001013403172004
74885,0.0005028832,0.0005157351622733
369,0.00010003404,0.0001495801082084
76071,0.00010003404,0.0001095772270873
63033,0.00053663156,0.0005501899958024
17082,0.00010003404,8.5204673809369e-05
72150,0.00025026334,0.0001149819969025
41195,0.0004656238,0.000762659701517
28110,0.00010003404,0.0001220308354933
1409,0.00010003404,0.0001611251190564
53116,0.00010003404,0.0001673987250032
35707,0.00053670735,0.0002808622967852
50451,0.00010003404,9.85240848243826e-05
62096,0.0009150356,0.0007028084444923
69595,0.0005964779,0.0010172466785366
37017,0.00022736305,0.0001912372802654
30502,0.0003981249,0.0005271757749635
74923,0.00010003404,0.000115029705298
10833,0.00010003404,0.0001139102438881
53828,0.00010003404,0.0001081677619841
8490,0.0004564162,0.0004922393583894
21728,0.00010003404,0.0001555590333083
87302,0.00010003404,0.0001353541162126
85574,0.00010003404,0.000148028000746
69576,0.0010520256,0.0010475026676274
83718,0.00010003404,0.000226575936946
43399,0.00010003404,0.0001375512165883
26243,0.00010003404,0.0001045602166746
71893,0.00010003404,0.000103070788451
14043,0.002089616,0.0012265655003913
46934,0.00010003404,0.0001816520801387
38018,0.00039755733,0.0009661464697823
23779,0.00010003404,0.000118946824004
59028,0.0013402434,0.000792067479899
49852,0.00021224329,0.0004024321010974
62177,0.00010003404,0.0001328557427339
40093,0.00058657466,0.0006293495680861
67242,0.00010003404,0.0001090133464289
24412,0.00010003404,0.0001011928742511
72398,0.00010003404,0.0001387819047238
69352,0.00010003404,7.481907698707508e-05
8304,0.00010003404,9.508883373580967e-05
7329,0.00010003404,0.0001058532700253
28640,0.00027513655,0.0001844328329231
61216,0.0008592884,0.0006940276695521
19031,0.00010003404,0.0001128934303233
51215,0.00010003404,9.54303980075035e-05
5712,0.00010003404,0.0001287275729131
75665,0.0002773205,0.0002528315282273
20370,0.00010003404,0.0001866785745346
16431,0.00010003404,0.0001237054044022
55225,0.00057558436,0.0005509141730606
6350,0.00010003404,0.0001559493589921
8875,0.00010003404,0.0001450616905557
74059,0.00010003404,0.0001867377990698
83902,0.00010003404,9.697314376520534e-05
24543,0.00010003404,8.678578477941022e-05
81706,0.00010003404,0.0001101748500313
23701,0.00010003404,0.0001012429705482
44334,0.00020822005,0.0003188343560397
68815,0.00010003404,0.0001418882777268
65008,0.0013892688,0.0009240262680278
22492,0.0008535692,0.0014003227469359
35358,0.0008605213,0.0003516990636263
59552,0.00055844616,0.0006519789823204
70669,0.00010003404,0.000206868765786
24222,0.00051967375,0.000960664020113
62984,0.00010003404,0.0001019789671166
43990,0.0003288396,0.0004099506081597
66015,0.00010003404,8.28192858040848e-05
75042,0.00010003404,0.0002556832399989
37578,0.00059906853,0.0002620491065831
88484,0.00010003404,0.0001008370857224
19732,0.00010003404,0.0001377825648114
25676,0.0005906212,0.0001381337938091
82276,0.00010003404,0.0005208737226634
47026,0.0012432551,0.0010195399308734
66436,0.001101532,0.0011366222957205
9735,0.00025208833,0.0004491765426948
62279,0.00010003404,0.0001335361553884
76741,0.00010003404,9.4401762895623e-05
6579,0.0002634805,0.0002038088330485
58603,0.00010003404,0.0001017544398071
38654,0.00020619738,0.0002990015485781
74023,0.00010003404,0.0007639656176661
29601,0.00036389523,0.0002872151178846
52353,0.00010003404,9.906014531458163e-05
80925,0.00010003404,0.000101393108072
19815,0.00043601458,0.0002932375679891
36886,0.0005255304,0.0008351232861241
75580,0.00010003404,0.0001080433979101
97,0.00010003404,8.352643112862352e-05
68298,0.00010003404,9.569013629088856e-05
26168,0.00010003404,0.0001547056778791
49560,0.0004051137,0.0003210944766069
36150,0.0011563647,0.0011821573109786
32182,0.0013669118,0.0011311702797259
34683,0.0004986941,0.0008173171831239
37897,0.00010003404,0.0002528115481613
81991,0.00024435806,0.0003351688507544
50942,0.00048472825,0.0009054031862226
88767,0.00010003404,9.894931797167725e-05
89082,0.00010003404,9.303673710470226e-05
62639,0.00037419563,0.0002511978032699
53018,0.00010003404,0.0003040293549156
67492,0.00038185154,0.00124451147174
69141,0.00010003404,0.00018723923434
10454,0.00042499095,0.000675102426435
71515,0.00086541986,0.0006827791193561
51062,0.00049413793,0.0003298731149772
40408,0.0018360468,0.0006854237055978
84000,0.00028489367,0.000186608673902
70706,0.00010003404,9.9871091268448e-05
41851,0.00010003404,0.0001087593742529
77075,0.00010003404,8.261615776130883e-05
20263,0.00020269408,0.0001652810155032
4338,0.00010003404,8.332411785344539e-05
25007,0.00010003404,9.38683240394952e-05
54181,0.00010003404,9.174495831841164e-05
55523,0.0003454845,0.0005602838942549
30292,0.00050683424,0.0009168392587263
74240,0.00010003404,0.0001007679119643
19972,0.00010003404,0.0001015157081608
71733,0.00010003404,9.76559051811414e-05
48318,0.00010003404,0.0010167883134637
77664,0.00026116974,0.0002818200448461
24555,0.00010003404,0.0001520907669917
59492,0.00010003404,0.000241474914078
41210,0.0015322096,0.0008389971007554
18454,0.00010003404,0.0001506304022536
29110,0.00010003404,9.907116229079577e-05
11384,0.00042650304,0.0006487514746952
1639,0.00023168638,0.0001553215867319
18490,0.00010003404,0.0007450140624428
16117,0.0007895419,0.0008660809392297
60255,0.00037642333,0.0005012674411525
29706,0.00010003404,8.295116458315488e-05
57097,0.00010003404,0.0001052582260351
7716,0.0002676774,0.0001071629754478
67651,0.00010003404,0.0001386892150516
142,0.00010003404,0.0001002473919765
32129,0.00010003404,0.0001094432383154
78967,0.00010003404,0.0001555828208206
15399,0.0015683977,0.0008873472382162
43643,0.0013717588,0.0008901812157925
34646,0.0014528648,0.0014532639220248
49090,0.00069507124,0.0005722491873417
88678,0.00010003404,0.0001030154463503
5564,0.00010003404,0.0001042651370376
42985,0.00010003404,0.0001192977404443
84217,0.00030971892,0.0001733148714348
39424,0.00010003404,0.0002130566361074
84183,0.00010003404,0.0001079277778892
46198,0.000532962,0.0002492582137431
28891,0.00010003404,9.588304422587622e-05
88023,0.00010003404,9.06725655822422e-05
49129,0.00023110275,0.0003104251673535
57569,0.0009416624,0.0010739188456415
4301,0.00023840678,0.0002236461457506
84426,0.00010003404,0.0001499181011064
78466,0.00048885227,0.0007315015910324
48479,0.00053657766,0.000452437863993
18367,0.00048298854,0.0004852218358577
23143,0.00010003404,0.0001083164639337
54299,0.00027437147,0.0006128516897544
33319,0.0010050746,0.0012019371904878
55850,0.00010003404,0.0003577708067534
60154,0.0013356532,0.001496389662117
42306,0.001289418,0.000935518666668
50309,0.0005514156,0.0003238886736118
56881,0.0005842893,0.000582719929896
67427,0.00010003404,8.755413965405627e-05
2403,0.00010003404,0.0001321023945335
37088,0.0014133039,0.0011271393941523
51906,0.00023088754,0.0002739209042685
30683,0.0011325703,0.0007716445861666
8598,0.00010003404,9.784529888581064e-05
36233,0.00010003404,9.395374307382804e-05
72878,0.00049020385,0.000505031706498
41169,0.00010003404,0.0001987985985158
70092,0.00010003404,0.0001382412092158
76571,0.00010003404,0.0001146548527392
44113,0.00010003404,0.0001022609209908
69796,0.0004490283,0.0009486801928694
34732,0.00010003404,9.74879848616408e-05
59419,0.0005817342,0.0010937072746492
5182,0.00010003404,0.000120190128968
11765,0.00056889944,0.0010326072839476
78230,0.00010003404,0.0002363571297369
13436,0.00010003404,0.000159016836089
52779,0.0025261287,0.0021690498796177
29233,0.0003986022,0.0001799751116081
19445,0.00086144946,0.0007076120015128
89155,0.00010003404,8.655777435307598e-05
54653,0.0006768337,0.00070897887615
70498,0.00027859348,0.0003620463116677
20544,0.0002579737,0.0002652905514606
16397,0.00038273568,7.829952519308427e-05
50431,0.0012700196,0.0005496331944023
7217,0.00010003404,0.0001528079549395
16455,0.0005078156,0.0007455292347478
28622,0.0002665759,0.0002830805112081
85313,0.00010003404,0.0001678182556628
54216,0.00032760037,0.0002506718079992
70001,0.00010003404,0.0002372439486583
19113,0.00010003404,0.0001010585341634
70899,0.00010003404,0.000100865962271
65181,0.00010003404,0.0001253731122727
84434,0.00010003404,0.0001288801181971
19632,0.00010003404,0.000155359260884
31547,0.00010003404,0.0002796876613508
39053,0.00010003404,0.0001932287204366
4911,0.00010003404,7.572703659890982e-05
48734,0.0005049269,0.0003691442714208
33036,0.00034351257,0.0003205396744562
87984,0.00010003404,0.0001171284709983
76245,0.00022329252,0.0001123849529978
48064,0.00040129077,0.000318585588271
61575,0.00066961546,0.000599374963237
19020,0.00010003404,0.0001217617723088
66269,0.00048516123,0.0004460934311319
30717,0.00058467616,0.0003061536212772
84897,0.00010003404,0.0001638642046476
28758,0.00010003404,0.0001088013442004
55706,0.00037075317,0.0002468025540722
75492,0.00010003404,0.0002238675484191
59200,0.0007971681,0.0006907786525639
32484,0.00010003404,9.09906135546884e-05
83474,0.00022302526,0.0002204230957174
65963,0.0008107601,0.000850687574455
88605,0.00010003404,0.0001082006273269
3189,0.00018380366,0.0001360050848793
73114,0.00010003404,0.0001063707461536
5880,0.00010003404,0.0001101330687483
48840,0.00010003404,0.0002581618958814
56969,0.00040990603,0.000424675463256
44709,0.00031711973,0.0002923768536467
88,0.00010003404,0.0001102521357828
3862,0.00010003404,9.438897219276097e-05
72399,0.00019436437,0.0001197453540729
83602,0.00035469842,0.0001550724510691
83147,0.00028079888,0.0002451923159317
57624,0.00048578117,0.0005418147425695
1295,0.00010003404,0.0001034454571263
79320,0.00010003404,0.0001240092539723
55985,0.00010003404,0.0002501398076441
74748,0.00010003404,0.0001082074789027
40756,0.00010003404,0.0001041200352197
62043,0.00010003404,0.0001272449082688
35226,0.00039090717,0.0004391302392738
56118,0.0013587306,0.0008342946431549
11200,0.00010003404,0.0001057170014088
24183,0.00026412916,0.0001280412999005
41752,0.0007015866,0.0006136617365447
12959,0.00010003404,6.833465220641894e-05
49198,0.00010003404,0.0003552157779619
64640,0.00018507302,0.0005696108375484
43590,0.00020701054,0.000269259576364
32982,0.00032142023,0.0003961844353606
74864,0.00048564794,0.0005118748361773
53162,0.0011149669,0.0011785279771849
9043,0.0010775337,0.0011597802066747
19536,0.00010003404,0.0001401601002752
16224,0.002258853,0.0015426237172307
5512,0.00010003404,9.601618212225351e-05
36313,0.0006392002,0.0008822432280684
18093,0.00010003404,0.0001036910590778
65669,0.00010003404,0.0001282879108111
67781,0.00010003404,8.491548760598117e-05
24857,0.0002202229,0.0001489468114838
63053,0.0010413378,0.0011605466935427
7060,0.00010003404,9.129506471851292e-05
83754,0.00010003404,0.0002088591187759
75694,0.00010003404,0.0001798324813112
31596,0.00018814283,0.0002476552002255
50079,0.00010003404,0.0001003036470675
7117,0.00020070688,0.0001437835928264
45946,0.00021295765,0.0003466779875905
35805,0.00010003404,0.0009257027129873
61723,0.00027894718,0.0006551042444259
66386,0.000253468,0.0003619589736341
78426,0.00010003404,0.0001323181992979
63531,0.00037317353,0.0004193415027925
60825,0.00010003404,0.0001792245143455
76351,0.00010003404,0.0001991469840809
25043,0.00010003404,0.0001140342948668
89002,0.00010003404,0.0001024521296542
34919,0.00019131925,0.0002114303416256
56018,0.00010003404,0.0001081876848272
39315,0.00010003404,0.0006232924081061
66611,0.00018992148,0.0001422934222395
68459,0.00010003404,0.0001751756766006
49041,0.00041367213,0.000673801596129
27389,0.00010003404,7.5659547446436e-05
86476,0.00010003404,8.444356134925865e-05
30756,0.00010003404,8.932156299516921e-05
