,86,prediction_label
69371,0.00082712143,0.0008247366045845
67295,0.0008598955,0.0007508460050375
82586,0.00097006815,0.0009707738906082
36435,0.0004629247,0.0007304583908347
949,0.0009214139,0.0009476964155938
38017,0.0006594398,0.0008972812939445
11429,0.0013227945,0.0009049507263809
70810,0.0007367079,0.0008656818445943
13645,0.00078896986,0.0008812764233591
66599,0.00071409147,0.0007032267644904
8188,0.0008118354,0.0009371853106581
84881,0.0006621551,0.0008829826486892
78726,0.000652023,0.000835421502445
18765,0.00053525827,0.0006829588114318
36005,0.0008936458,0.0006467903993135
5345,0.0007823764,0.0010162251559811
74565,0.0007749372,0.0008579417449483
37828,0.0006851406,0.0008121698338099
10580,0.0010453105,0.0009625278020093
42069,0.0010428904,0.0007255689224129
28763,0.0005613856,0.0008145466773701
73680,0.00037454898,0.0008388071427414
27022,0.0007783132,0.0009970871313439
9936,0.0005475183,0.0009643991996778
53007,0.0010760169,0.000897859577321
36667,0.0008199307,0.0008075368062784
35062,0.00090573455,0.0010239057839848
64117,0.000894028,0.0008298197632404
85852,0.0011518573,0.0009286683968035
70521,0.0005626919,0.0008122909485971
59082,0.0010274125,0.0008586915428379
15752,0.0010476061,0.000761449726422
58471,0.000982717,0.0008908822013151
52705,0.000523331,0.0005801835613269
38691,0.0006975549,0.0007986904015935
56282,0.0012133492,0.0009259929300728
37162,0.0007830997,0.0007931659259418
11459,0.0009132123,0.0010623290157146
10803,0.000668805,0.0010832534642324
44949,0.0005521344,0.0008007376463888
41149,0.000692272,0.0008779898307468
53856,0.0008597026,0.0008336364402359
11692,0.0009097954,0.0009548155079594
47228,0.0013408213,0.0009380806470136
74672,0.0005712105,0.0008365144690806
27126,0.00088869425,0.0008152723912764
78589,0.001152535,0.0008800420791381
36695,0.000465078,0.0006589906652838
87704,0.00041120092,0.0006839201117649
34177,0.0007752489,0.0006874150091609
53376,0.00093712343,0.0009264584943412
28005,0.00070817495,0.000586055156669
86126,0.0013736743,0.0011771788413323
54393,0.00083215424,0.000836675808441
51391,0.00054231484,0.000751277009386
48111,0.00093965826,0.0010030288393714
63637,0.0007315635,0.0007419174099701
40330,0.0009022439,0.0009681550743504
19543,0.00078447006,0.0009177845616308
88816,0.00013123277,0.0002786049783395
55410,0.0015247465,0.0009902178818978
29167,0.0011275321,0.0007758282825724
4912,0.0011113691,0.0009491270251628
41693,0.00076061714,0.0007184240531157
15465,0.00080444285,0.0005901107439583
85078,0.0006933359,0.0006744242363961
64018,0.00087526976,0.0008755492275353
22768,0.00084834266,0.000846142956981
54221,0.00077691505,0.0008368365841364
44626,0.0010336156,0.0008229167436938
82147,0.00070445216,0.0009175746690975
49205,0.00092931546,0.0007743218940047
84500,0.0006879818,0.0007589734645233
31807,0.00058722124,0.0008031943148362
86068,0.0009727298,0.0009357969435156
28112,0.00079945783,0.0009921976403137
65648,0.0006035933,0.000678970163447
21064,0.00063578965,0.0006755882507599
15731,0.000757848,0.0007079008790385
79793,0.0008659683,0.0008850991764539
30476,0.00040483786,0.0007006108361344
55356,0.0010593064,0.0008145276604512
57709,0.00063768594,0.0009553011973298
46321,0.0007042847,0.0009650434593413
52885,0.000807651,0.0007279962609296
63160,0.0005850624,0.0008300314642305
54896,0.00082420657,0.0008675505364748
49202,0.00065099535,0.0007738976625394
55319,0.000819564,0.0009220283456369
40598,0.00064293813,0.0007613163425412
11037,0.00124051,0.0009175641982495
7541,0.00042362,0.000779186131108
61691,0.0009845599,0.0007623291277763
24617,0.00063124666,0.0009161789198748
16635,0.000512827,0.0006162274951983
31813,0.00064986845,0.0006859873052309
24246,0.0007661749,0.0009046518015368
5882,0.000805549,0.0007445807581774
60297,0.00067576364,0.0008469203460992
80196,0.0011436923,0.0008324763712086
16880,0.0005731038,0.0006602586405725
69988,0.00094948715,0.0009236750029793
28839,0.0009524871,0.0009585250354888
79174,0.0011708644,0.0009433356390274
18078,0.00065095286,0.0006442733809436
23856,0.0008261804,0.000928699517997
12928,0.0006905595,0.0007364813997557
25932,0.0006482673,0.0006672145552894
41809,0.001099385,0.00102093195791
47088,0.0010041454,0.0009094228591646
945,0.001058712,0.0009595130352564
33929,0.0009910978,0.0011595162376132
69239,0.0007241558,0.0008396091594168
69676,0.0005772458,0.0007922579919215
22475,0.00078737014,0.0008352991570343
31523,0.0005052719,0.0006803031218528
59283,0.00086161867,0.0008469080324115
73519,0.0006852764,0.0008184966111746
24163,0.0013447376,0.0009703863325911
13114,0.00095182133,0.0009923217338638
75977,0.0010243923,0.0008352114428372
56845,0.00093343714,0.0007772345047641
58972,0.00074651005,0.000682164647384
55984,0.0012752666,0.0009774305396338
53584,0.0006053644,0.0008464550242549
83207,0.001215919,0.0010485667947286
28819,0.00058768754,0.0008088588005069
12320,0.0009213633,0.0009577151708774
80319,0.0005417315,0.0007455841937555
25255,0.0012006882,0.0009103612549305
30420,0.0005089515,0.0009958027641994
78749,0.0009931846,0.0007939028728499
62161,0.00083708856,0.000846711365006
21272,0.0009434685,0.0009139182319171
83120,0.0010508036,0.0008918648055841
69779,0.0008182384,0.0008533213672845
58493,0.0011457428,0.0007851125947195
76516,0.001020259,0.0009198990945604
20017,0.00088767655,0.0008367142497541
73467,0.00086636684,0.0008978476289216
40826,0.0010080544,0.0007951482203366
39098,0.0008228207,0.0007752375138656
41084,0.001003831,0.0009681722867827
84230,0.000842541,0.0007675676199203
36925,0.0012975266,0.0009732442178936
8688,0.0010305027,0.0010256346392425
23243,0.00057740766,0.0008589341765975
13168,0.0005020508,0.0007277644791105
10880,0.00062994135,0.0007112088972422
11744,0.0005489964,0.000798726003255
50066,0.0010989045,0.0009765436055354
3056,0.00078402844,0.0006517774327631
51300,0.0008794115,0.0008251780901274
20747,0.00064123323,0.0007232832104794
77308,0.00096786645,0.0007453074683531
43973,0.0008775248,0.0007265956105405
16133,0.0010430182,0.000823025555663
78635,0.0011121545,0.0008717563604332
79193,0.00093198626,0.0008530228695309
69228,0.0008725591,0.000816628168887
10723,0.0006804204,0.0007554126150826
72239,0.00058963086,0.0007734680729486
66525,0.0011874166,0.0008450239508552
81062,0.0008100628,0.0009070390012445
61667,0.0008526833,0.0008114330652168
83648,0.00019365703,0.0002951857289324
21702,0.0006860455,0.0006404288560602
52027,0.000561982,0.0008775844160631
42883,0.0012418914,0.0009548316307537
39988,0.0006346745,0.0005245911605459
39588,0.0010798789,0.000914463299471
31717,0.00044984955,0.000688587451293
20016,0.001170313,0.0007993468118127
54595,0.00092549174,0.0008224621815404
86298,0.00083071843,0.0008923597627971
28252,0.0013727042,0.0009320947758234
37181,0.0013605353,0.000740024217758
16990,0.00045390322,0.0005963876911048
80149,0.00078871584,0.0007953319153705
18045,0.00054079184,0.0006707180326944
28958,0.00097272726,0.0008926689938495
32385,0.0005600179,0.000865097487487
1978,0.0008072319,0.0008598377869796
6422,0.0006390248,0.0007854426333149
48410,0.00087939325,0.0007410562729057
56328,0.00084642606,0.000939849688877
73622,0.000877956,0.0008680977719226
49081,0.0011918633,0.0009276547468447
53505,0.0009201304,0.0009242400337757
84397,0.00075772085,0.0008714056877535
80880,0.00083454454,0.0008643595960686
16249,0.00090783957,0.0009585510180668
22705,0.00073298544,0.0007735537334388
17150,0.0005760068,0.0007789443741989
45866,0.0006587951,0.0008768471914353
86972,0.00056751556,0.000835710326658
45622,0.0005241566,0.0005620885946715
5787,0.00091277005,0.0009553674642195
28189,0.0009875975,0.001018183462236
5288,0.0007856441,0.0006416651392775
6756,0.00064492127,0.0005490847187054
17201,0.00096001447,0.0007830721413573
47699,0.0010114609,0.0007996112717225
39816,0.0008967033,0.0007805359645643
59978,0.00091861654,0.0008742414054618
68374,0.0008932626,0.0008047885088905
82314,0.0009615112,0.0009011583928892
1230,0.00079194125,0.0008540155752096
64191,0.0006671423,0.0007752435814259
24338,0.000544127,0.0007575313876193
82478,0.00033417426,0.0004957180855512
28500,0.00069529057,0.0007158794324925
8306,0.0009365101,0.0006244299688383
61612,0.00085255667,0.0007772690462267
48740,0.0009338667,0.0008384176428254
20101,0.00058980397,0.0006307486275149
34109,0.00081918685,0.0007696842884684
28576,0.00091195485,0.0008257261037377
28488,0.00072620704,0.0008583946634981
51797,0.0004999386,0.0007900416700843
73587,0.0014079431,0.0010667244165637
85050,0.00088838197,0.0009400898150958
1221,0.0008065025,0.0007791986470037
62018,0.0008848086,0.0007879520513282
80345,0.00079420226,0.0007556948134886
80343,0.0006840348,0.000725256974375
42004,0.0007119198,0.0007600480026195
4269,0.0007046869,0.0009089176576353
63240,0.0010711415,0.0007930583566495
85315,0.00097099034,0.0009068026168568
38483,0.00044985712,0.0003968578857029
76632,0.0008891102,0.0008278407681873
57846,0.00058664015,0.0007319880678718
12951,0.0005760645,0.0007474570664046
58106,0.000885599,0.00087397452801
62333,0.0011861601,0.000766016370947
23994,0.00061698025,0.0008033229729212
12689,0.0005497514,0.000877100651278
46370,0.00052521244,0.0005690197031786
79701,0.0007185046,0.0007279984725582
47596,0.0007931525,0.0009949739736327
50330,0.0007662225,0.0008017655007072
15662,0.0007362517,0.0007422236695063
4733,0.0007243999,0.0007813911442582
14717,0.0012466384,0.0007842004646654
11061,0.0006668894,0.0007649626251953
23174,0.00061124394,0.0006252000912038
50076,0.00084795087,0.0008365305440039
82176,0.00030458742,0.0005392110147752
7683,0.0006191315,0.0006362509397333
12690,0.0008375942,0.0009013248308622
83678,0.0009126443,0.0007759619844883
41782,0.0010058373,0.0010075442291458
83920,0.00041557665,0.0002351847895951
50902,0.0006678381,0.0007511277557328
82972,0.00010003404,0.0001190444762557
18022,0.0006267856,0.0010077166111775
1742,0.0008924894,0.0008227681429093
78410,0.000821228,0.0008706401874414
74342,0.00083242136,0.0008109020140185
2582,0.00086401973,0.000775912698035
52761,0.00070545723,0.0008051329500046
64545,0.0009020265,0.0007851652321282
74377,0.0010247957,0.0008997115698037
29221,0.000983797,0.0008896189108087
64092,0.00079623936,0.0007364540638327
44701,0.0010883076,0.0007162369487675
82554,0.0008067277,0.000849503963673
88477,0.00067097426,0.0006041491449789
38386,0.0010181436,0.0009280461588497
37192,0.0005811449,0.0006579228586048
50585,0.0012350524,0.0008315630256132
66667,0.00070015364,0.0007731324316289
75291,0.0007675571,0.0009034113292799
1768,0.0012727611,0.0007929219297865
32459,0.00089863496,0.0008745587388308
65758,0.0008022852,0.0008532649649052
59141,0.00076836266,0.0008209520095568
4145,0.0006393816,0.0004872553096838
34893,0.00059750077,0.000703145585719
34990,0.0009072456,0.0009599210947555
74725,0.0010109845,0.0009573910224508
3003,0.00073468906,0.0008315073050404
31483,0.0006786194,0.0007838003149603
17715,0.00064053555,0.0006265282461643
41322,0.0009278423,0.00077714440617
68098,0.0006942797,0.0007711662929574
44212,0.0009057865,0.0008605757536437
47077,0.0009523931,0.0009939696235654
85056,0.0009241043,0.0008884263793984
23153,0.0006287389,0.0006818415594422
28092,0.0006973299,0.0008670277682538
39087,0.0007691891,0.0008793795240649
46786,0.00095004693,0.0008312653462813
29918,0.000414373,0.0007375481374586
19940,0.0007205297,0.0007567923422913
702,0.00088435784,0.000800112969252
70365,0.00087075675,0.000828419339662
54218,0.0006688541,0.000906664295788
41872,0.00078537874,0.0006000223338137
64726,0.0008446989,0.000902264407957
56514,0.0016793879,0.0009410828859666
6481,0.0011626031,0.0007706362044519
34694,0.00078222575,0.0010215280968393
79970,0.00078148727,0.0007579452859252
85516,0.00010003404,0.0001133029107408
60828,0.0007435908,0.0007498356275385
74884,0.0004972201,0.000857166277024
20078,0.0004941482,0.0006463238768474
75016,0.0009544423,0.0009199033424
2307,0.000807665,0.0007463791707079
43946,0.00075783,0.0007392957188108
5370,0.0007248868,0.0009249410602843
36500,0.00092012895,0.0007932796228803
56874,0.0009029876,0.0009013647506163
67241,0.00092340907,0.0007438216764869
9367,0.00062557403,0.0009150404037524
49661,0.0005783224,0.0008885664214212
807,0.00075645134,0.0007817040308872
17783,0.0007593376,0.0007592356404117
10479,0.0011214295,0.0010788401668726
44984,0.0010498908,0.0010401543651277
46592,0.00052853284,0.0007184882763497
80963,0.00068104937,0.0007936714870231
88137,0.0006981157,0.0008042058936266
83378,0.0003598593,0.000465143989391
63097,0.00091663306,0.0007696697939873
38860,0.00040783803,0.000429371898278
39054,0.00058538304,0.0007596749813398
21461,0.0006112306,0.0006939064575294
51126,0.00083721656,0.000734725358605
10713,0.0006725123,0.0008855501189172
62510,0.0006639661,0.0008298448861999
18520,0.0007561608,0.0006851778176678
3030,0.00070029934,0.0007806832865091
31287,0.0015769843,0.0015547123605062
58088,0.0008239789,0.000817963566392
41933,0.0005490026,0.0007725464293926
20638,0.00071447314,0.0008554904668774
6194,0.0006742895,0.0009397519741526
46463,0.0012965768,0.0009240375449003
65007,0.00090908544,0.0007332246040126
66099,0.00069879653,0.0008540247902647
6757,0.00046892322,0.0005517758439135
56061,0.0010601145,0.0008520872620247
43696,0.0009320208,0.0009603924806896
57979,0.0012239205,0.0009200546693454
41436,0.0010410594,0.001100532260965
22799,0.0004120547,0.000421637682398
34186,0.0007622312,0.0007167376098612
21129,0.00040526534,0.000762017103613
48896,0.00071151095,0.0007594881396936
36252,0.0007261321,0.0008167998148249
15403,0.00088127883,0.0007589560842539
40625,0.0011707202,0.0008934653644696
54902,0.00059733127,0.0007608707433745
15753,0.000873482,0.0007337120393651
1714,0.0008217004,0.0008408771046457
2060,0.0006934527,0.0007561864085849
66964,0.0006770369,0.0007903202078107
69200,0.0008044833,0.0008183862413323
16885,0.00052059314,0.0006849547852701
65622,0.0005896284,0.00078781868597
18012,0.001081795,0.0009543799393154
14594,0.0013235029,0.0009339865786576
25512,0.00089926313,0.0009654597519262
13358,0.0006987275,0.0008508153087819
64579,0.00063918275,0.0006981776522362
37750,0.00082307146,0.0007199483874691
8547,0.0012860858,0.0010348941223834
83738,0.00085329835,0.0009513131323119
41317,0.0005090038,0.0007041693786981
34300,0.00078455417,0.0010438576915758
20013,0.0007425403,0.0006482733755023
84783,0.0008601277,0.0009050312842262
73835,0.000932403,0.0010028422356083
29358,0.00072533236,0.0006805889998812
54762,0.00096644316,0.0008706886168454
43377,0.00055783417,0.0006241919722998
54047,0.001362707,0.0009101721358507
14918,0.00044678437,0.0007701489266394
32555,0.0006534057,0.0010258428213603
48909,0.0008889577,0.0008960126914407
42402,0.0006822821,0.0007371595979644
48386,0.00064094644,0.0007518305447905
78982,0.00084509613,0.0008953304486447
34664,0.0009779542,0.0009441121175765
56453,0.0010468772,0.0008473488147891
9086,0.0008131896,0.0008655130559739
1874,0.001081076,0.0009902431948789
80137,0.0008923883,0.0010258935752451
62190,0.0009696891,0.0009013681324043
56694,0.001195099,0.0009401090805175
32468,0.00063135196,0.000688748010725
86020,0.00010003404,0.0001190303540875
62581,0.0006917605,0.0007987209353658
36569,0.0010162386,0.0010448932143445
25643,0.00085611653,0.0008850016456435
33078,0.00051118055,0.000685239349145
31271,0.00048393506,0.0006832386245947
27539,0.00077845197,0.0010106126385603
60455,0.00075322954,0.000794836262019
36565,0.0009690945,0.0009875879617612
47433,0.00073231326,0.0009726799098447
84468,0.00014816834,0.0001738753221448
50987,0.000745225,0.00075682642757
55435,0.0010034387,0.0008769371741003
38477,0.00060131407,0.0006367283909843
5820,0.00095107744,0.0008552182991931
75987,0.00070091826,0.0008557014321864
52322,0.00092410727,0.0006802794832741
37660,0.0015566451,0.0013748494835164
64276,0.0006099949,0.0007928390667744
11754,0.0003986842,0.0007133172693553
10835,0.00058011233,0.000686683401131
70239,0.0009004576,0.000870099797042
35841,0.0009832998,0.000742284798837
21499,0.0008594594,0.0007366957050074
76676,0.0010964208,0.0009485297204251
32763,0.00091793825,0.0008223390249782
65624,0.0008694558,0.0008022594864729
53933,0.0011616478,0.00101013697216
40651,0.0006083708,0.0008831256697145
4319,0.00070291106,0.0008774754533517
65466,0.0008756759,0.0007890222941702
50020,0.00047064733,0.000919828265961
56626,0.00097203546,0.0008810922982891
45877,0.0010085182,0.0010045280846482
25324,0.0014398706,0.0011796816642193
44105,0.0005907275,0.0006471252966489
23924,0.000978194,0.0006805799113103
33644,0.00080270437,0.0008686387010563
48301,0.0009791262,0.0008064892599222
75442,0.0007327147,0.0007703279765327
61038,0.00084974256,0.0007843661592808
80121,0.00092678145,0.0008979441111377
36073,0.000669801,0.0007013877906493
32834,0.0008257729,0.0008354426372225
47382,0.00093221886,0.0009659143531302
43817,0.0007388636,0.0007452123990825
