,84,prediction_label
50361,0.0006060311,0.0002637036229902
73663,0.00025342728,0.0003167180195003
36629,0.00063771737,0.0006019073533554
31431,0.00010003404,0.0001790103249573
73078,0.0004333414,0.0004952623744233
81687,0.00010003404,0.000328383201232
47675,0.00020715094,0.0003150372142299
65688,0.00036720428,0.000281052718057
71689,0.00033250812,0.0003877255400907
83722,0.00031930712,0.0003762631558246
37642,0.00023774964,0.0001826194884565
16144,0.00036980934,0.0001820899804986
42594,0.0006988734,0.0006214090530831
40082,0.00010003404,0.0001511978933412
42158,0.00010003404,0.0001468603108508
57156,0.0004713079,0.0003659421945366
11435,0.00019410693,0.000189610248005
20164,0.0002574146,0.0001244452189546
66773,0.00010003404,0.000245396836394
57847,0.00057240186,0.000619675704824
52727,0.0003044561,0.0004195765346617
76635,0.00031085807,0.0003055996574829
46938,0.0003134204,0.0002945201744103
68989,0.00027321637,0.0005307184880921
16675,0.0005476753,0.0005749206249697
84358,0.0006868217,0.0003917908826259
11050,0.00019583158,0.0001819518091175
83116,0.00050279126,0.0004182914980729
80186,0.0003643547,0.000339983453307
16317,0.00074727717,0.0006252962407973
84918,0.0006427801,0.0005334512858841
31144,0.000627908,0.0003950480486078
16164,0.00037754202,0.0004747828029683
8623,0.0014242415,0.0010147724701035
89007,0.0006375679,0.0005660488632288
38204,0.00010003404,0.000147647288622
79628,0.00049341883,0.000386752735517
32878,0.0005858513,0.0005314049926596
89331,0.00010003404,0.0001441431973475
67002,0.00023573171,0.0001536743754887
23073,0.000507775,0.0004997720711238
13969,0.00035061088,0.0004675147489098
16084,0.00010003404,0.0002085124907678
68510,0.00010003404,0.0002831367295904
22186,0.00030527858,0.0003531859924836
11201,0.0007216861,0.0008082032397679
13296,0.00052528706,0.0005041194627869
74215,0.00027781984,0.0002543482371379
4869,0.00042576707,0.0004677528567553
28905,0.00021735592,0.0003691967687934
83779,0.00010003404,0.0002000761979117
86303,0.0006445929,0.0005280517002753
45014,0.00031659662,0.0003183168381615
10989,0.00025246802,0.0001581087773557
81497,0.0005804078,0.000502606857842
61237,0.00010003404,9.434070732971828e-05
86200,0.00047127105,0.0005354338797854
60580,0.00042628444,0.0002889539559907
56798,0.00050964765,0.0003431390915483
44754,0.0002686681,0.0002917226018848
28657,0.00052279426,0.0003880268923087
86623,0.00010003404,0.0001251388376248
58435,0.00020589668,0.0002468907622364
26079,0.0002974766,0.0002678650626742
15717,0.00053485075,0.0004708467458097
3209,0.000799679,0.0005751864523665
439,0.00056703796,0.0003885963995963
34627,0.00027914406,0.0003151230096492
40445,0.00010003404,0.0001199950421429
33778,0.00020323235,0.0002212095412368
32732,0.00023470224,0.0003021293495935
46364,0.00047255078,0.0007526250354238
1005,0.0010641325,0.0007678459410375
3425,0.00041568052,0.0004606203684159
33297,0.00043655658,0.0003139868902222
30820,0.00043295455,0.000396403517557
10398,0.00010003404,0.0001957748022967
32845,0.0007941538,0.0008969224053274
71672,0.0004583138,0.0004066052004965
85473,0.000439268,0.0005120863520886
417,0.00026570968,0.0003733501736469
64086,0.0004304599,0.0003291874732112
8345,0.00062894536,0.000500183235422
45782,0.00020517394,0.0002960362967211
75027,0.0003364174,0.000423762833379
39434,0.00010003404,0.0002310665040219
74552,0.00010003404,0.0002132507516543
59704,0.00036902726,0.000538471514381
63434,0.00021470957,0.0002089749424651
3451,0.0005733578,0.0006413493317893
27363,0.0003771877,0.000410147452428
13469,0.00065433054,0.0005671929511332
56299,0.00010003404,9.376689262700655e-05
11873,0.00034734295,0.0006034112709336
74144,0.0004031812,0.0003292083328838
58110,0.00023353129,0.0002548649082038
47538,0.00021741416,0.0003682374080943
6366,0.0005820232,0.0005577647105764
6666,0.00051941216,0.0005491137933716
30710,0.0002812507,0.0003120767703471
6528,0.00066496903,0.0005070031552272
63601,0.0005190324,0.0002901641956819
65995,0.00010003404,0.0002013427851166
19809,0.00056060415,0.000418508420039
35960,0.00010003404,0.0002704495461294
78420,0.0003389992,0.0003651508721272
64154,0.00033681124,0.0001803619375033
63241,0.0003541807,0.0003098031831907
34273,0.00010003404,9.549761206051848e-05
61721,0.00023287817,0.0002482709459421
7947,0.0010797967,0.0009908749795145
53844,0.00026983424,0.0003366875266263
81307,0.0003642316,0.0003865166553749
60492,0.00024204812,0.0002068271922264
18630,0.00050174975,0.0003559908554579
31993,0.00028731936,0.000314736961751
13389,0.0002808938,0.0003142294930313
13131,0.00052003446,0.0005839011755442
39045,0.00010003404,0.0002108166075273
50045,0.00024899712,0.0004119214331862
54498,0.0004627962,0.000377719816874
8388,0.00023246817,0.0002117161081342
77032,0.00027020086,0.0004211442137628
35700,0.00021632653,0.0002711722299902
15702,0.00040046082,0.0004255450824554
89305,0.00010003404,0.000262124302655
17471,0.00040439083,0.0003742718288632
41820,0.00021122067,0.000251850969972
11508,0.000511659,0.0007745539861739
88040,0.0008133801,0.0006436132027233
25082,0.00010003404,0.0001532384986166
49838,0.00019678347,0.0002796201746833
60835,0.00043323927,0.0003836683564112
16115,0.00010003404,0.0001543891810124
36528,0.00010003404,0.0001143680406343
54998,0.00010003404,8.742164510129542e-05
86856,0.0006872982,0.0004992505338785
82116,0.00040096018,0.0005039167302832
85341,0.0004642838,0.0004526672303391
61732,0.00010003404,0.0002300226118595
23023,0.00056813966,0.0004078602221826
68601,0.0003775528,0.0003702997656189
69394,0.00038304186,0.0003788792295222
50306,0.00038109816,0.0002895204939352
34445,0.00010003404,9.594260003151196e-05
89215,0.00035638336,0.000336348317423
18331,0.0004927973,0.0004972567216443
12307,0.00010003404,0.0002017596465783
68004,0.000394855,0.0003772199930401
74961,0.00038838372,0.00025614177177
26700,0.00047355334,0.0005061673937268
27797,0.00053060916,0.0003355700013295
84875,0.00035439286,0.0004076870930714
71067,0.0005410572,0.0005763786185233
35734,0.00022209462,0.0003141490800542
36647,0.00026390603,0.0004198033987482
30909,0.00010003404,0.000144221583568
38850,0.0012544156,0.0008680336325672
66815,0.0002324878,0.0003520474135026
58599,0.000535462,0.0006114080932313
38465,0.000732133,0.0006179829326845
26785,0.0006239343,0.0004577179440374
68794,0.00035611534,0.00030487456806
38372,0.00023967409,0.0002755517063733
76239,0.00010003404,0.0003003547813733
72443,0.0003189535,0.0003931374755365
76867,0.00036098235,0.0002591597692007
68994,0.00045976485,0.000540124722356
433,0.00053856143,0.0004611524119436
32772,0.00010003404,0.0001391597622977
58883,0.000241757,0.0002537504998823
81360,0.00010003404,0.0003129890450256
49792,0.00010003404,0.0001341588544071
84724,0.0006618505,0.000553377787536
3026,0.00092194154,0.0009498438329619
50198,0.00040242003,0.0002739866513577
20818,0.00042502768,0.0003841388219869
30864,0.00010003404,0.0002986410423286
85461,0.00037694993,0.0005295066392352
47695,0.00020457899,0.0002884147367454
32489,0.00095414335,0.0008046566675839
51092,0.0003067456,0.0002972066166042
73072,0.00026384302,0.0004402519275523
83917,0.00046284328,0.0002911156867714
70435,0.00037489113,0.0003501520200329
63495,0.0003400282,0.0003256235161272
30338,0.00030649314,0.0003387323650119
74080,0.0006601304,0.0004800961383234
73308,0.00026405585,0.0002519543244621
27465,0.00034547207,0.0003710074725113
42050,0.00025138273,0.0002807324443321
50152,0.00023022397,0.0003008748122727
15471,0.0005506239,0.000486307812415
60918,0.00027278834,0.0002522454872439
14934,0.00043001075,0.0005804453375191
63816,0.0002093802,0.0002391062081589
36709,0.00040291235,0.0002662350565742
28166,0.0004461151,0.0004107611722716
39624,0.0006154143,0.000813155720194
86233,0.0008614514,0.0007521403211903
62135,0.00010003404,0.0001593576911968
330,0.0005916003,0.0007880121990312
52229,0.00043930204,0.0003050763926615
83213,0.00010003404,0.0001849923060532
44756,0.00010003404,0.0002847924504169
15943,0.0010763796,0.0008783368675793
49918,0.0002836154,0.0002924554889122
56300,0.00010003404,0.0001001706096797
88055,0.00046200247,0.0008444529310986
40792,0.0004685939,0.0003526714790466
84239,0.0003128504,0.0004252366467326
60737,0.00024086166,0.000331750524484
71619,0.0004733609,0.000260660200884
43123,0.00033829384,0.0003490213474337
45789,0.00049646234,0.0003243617244117
10708,0.00046536716,0.0003002441095698
77197,0.00010003404,0.0002642652332084
73815,0.0002662295,0.0003285365742595
79356,0.0005320795,0.0005735809087529
68727,0.00010003404,0.0002634888977074
49491,0.00042619326,0.0003409909019687
14948,0.00041086448,0.0004177515284978
6289,0.0005928653,0.0005694261613845
74577,0.00030032164,0.0003243866482839
13312,0.00010003404,0.0002068252022242
63988,0.00047464552,0.0004309607468259
37730,0.0009324446,0.0008485187049042
74448,0.0002964335,0.00049828854986
25889,0.00034371228,0.0003570270770809
82570,0.00032780846,0.0003032624581167
79475,0.0003883662,0.0003484335584895
44059,0.00031182796,0.0003508756227111
51815,0.00036571623,0.0003266699948892
46269,0.00026568404,0.0002416755092552
37865,0.00010003404,0.000230458017888
21117,0.00039442474,0.000429363268857
13840,0.0006419868,0.0009400934637957
3149,0.0005796214,0.0005063604374381
72039,0.0002873239,0.0003945510173759
5907,0.0004740585,0.0005605632357336
36666,0.00010003404,0.0003316223642322
31916,0.00051475666,0.0003313185917592
2562,0.0010090257,0.000944043507994
22751,0.00036849658,0.0004562587507508
3186,0.0007314455,0.0005626095990723
27165,0.00010003404,0.0004292004448966
19712,0.00010003404,0.0004043794819233
21840,0.00042705162,0.0004330916486957
44644,0.00024957443,0.000301312525976
19106,0.0004609845,0.0005991299086698
60199,0.0002980566,0.0002829963984372
53414,0.00024196884,0.0004602362327247
89206,0.00044984906,0.0002471496131758
46725,0.00034055705,0.0008209549315769
72026,0.00035713502,0.0003884035367482
70670,0.00010003404,0.000380383966554
79923,0.0006310455,0.000451636272319
45239,0.0012768037,0.0007278075773964
34746,0.00054209837,0.0006437846016735
12733,0.00035555533,0.0004364846649767
51549,0.00020148327,0.0003711349828362
28175,0.00010003404,0.000249386562145
8772,0.0008153166,0.000553953223693
86915,0.00010003404,8.947043461052397e-05
61893,0.00036990124,0.0004246452112749
32094,0.0008092647,0.0008832369245408
57038,0.00010003404,0.0001179403430713
49731,0.00055441185,0.0007392961178373
74955,0.000299695,0.0002927548331418
48722,0.00018585645,0.0002439473472192
34271,0.00010003404,0.0001206781774144
65232,0.00010003404,0.000123272453477
83870,0.00027604273,0.0005098221727797
20419,0.00010003404,0.0001513273821101
85337,0.0006600101,0.0004511801573219
31738,0.00065411424,0.0007727521084715
22935,0.00046847167,0.0004359404889155
7562,0.00050292496,0.000436403405762
33990,0.0008633015,0.0007862876625391
71450,0.00010003404,0.000347644801209
6884,0.00048203702,0.0005597221824915
10968,0.00010003404,0.0002368220264507
67120,0.00019444127,0.0002381132131965
35296,0.00036257415,0.0003109802685777
36385,0.00027436935,0.0002195047200706
82529,0.0003749135,0.000391771818011
31684,0.00037060556,0.0003303674139294
356,0.0005454167,0.0005534983179335
70758,0.00047050836,0.0003606955485092
89360,0.00010003404,0.0001185812834528
73520,0.0003824783,0.0003136951650016
46476,0.00024841307,0.0002691487426742
5491,0.00071500975,0.0006130946937894
25986,0.00033188105,0.000430897993552
25341,0.00041052996,0.0004235756109794
48923,0.00045868874,0.0004378970610749
15081,0.0002175795,0.0001513200179999
79077,0.00021177527,0.0003512842362972
9135,0.00024232388,0.0002730381833157
79089,0.00020578565,0.0003309574813018
20834,0.00060543726,0.0003781225904067
28809,0.00010003404,0.0001915802326176
16467,0.00010003404,0.0001592197090473
77760,0.000457811,0.0003926012643651
13701,0.00021086859,0.000269677628023
82308,0.00022266398,0.0003667515136059
62597,0.000665853,0.0005957812875717
40619,0.00010003404,0.0003268669158582
72520,0.0002096694,0.0001755516338452
39302,0.00022873984,0.0002071247512441
19842,0.0009178762,0.0007918309199208
39296,0.00045068265,0.0003311784283081
885,0.0011817612,0.0010050924404432
6074,0.0005787001,0.0005563057105398
20142,0.0005044194,0.0004185239500626
77474,0.00032771094,0.0003236056861688
65404,0.000267356,0.000363102269774
82428,0.00066447334,0.0004931046110542
9986,0.00010003404,0.0001921521252571
21935,0.00042789252,0.0003263472336046
44712,0.0003495051,0.0002528790167595
48317,0.00038177244,0.0001533561377034
45674,0.00020684612,0.0003361269805669
53016,0.0005352634,0.0003657195143885
57834,0.0008224228,0.0004289850736223
32169,0.0006252072,0.0002536268189887
21948,0.00033985864,0.0004399389875157
77493,0.00039689112,0.0002604750261151
68716,0.00047865533,0.0003376288089152
74413,0.00040925562,0.0004833741508313
85011,0.0004050189,0.0003196703051815
86983,0.00062914874,0.0004847333884926
9484,0.0005369554,0.0003317911708406
27437,0.00033077036,0.0002707939193641
19663,0.00018451759,0.0003074167097199
72503,0.0002575865,0.0003534912779445
24304,0.0009235567,0.0006130293574486
15134,0.00041136963,0.0005180547437121
467,0.00069499476,0.0010194184595241
58727,0.00035730167,0.0002925887670825
53960,0.00034984027,0.000270743491807
87122,0.0008278836,0.0005364040738276
33839,0.00038817158,0.0003021857824002
8274,0.0015788006,0.0011583954993691
89154,0.00010003404,0.0003210625507304
48573,0.000494655,0.000466604164146
41031,0.00019241322,0.0001516367609795
25396,0.0012258366,0.0008383360284444
21709,0.00063707354,0.000804974589932
20725,0.00041680777,0.0004122216906949
11789,0.000693075,0.0005531423018352
44598,0.00026244044,0.0002636659963418
1072,0.0010902183,0.0009378461380651
48459,0.0004349656,0.0003321388220658
64494,0.00018114405,0.0001979450305805
45529,0.00010003404,0.0002085404689914
48765,0.00024795724,0.0003419883594295
446,0.00044312738,0.0004446450489086
5088,0.0003946179,0.0003961618663544
80962,0.0004562382,0.0004220900163762
32542,0.0003237851,0.0002362738211807
33364,0.00034308777,0.0003109412954039
18657,0.00038614,0.000398388745073
86678,0.000558307,0.0006282639436517
10608,0.00028214243,0.0002069518005575
84782,0.0006042396,0.0004317911385463
31692,0.0004693391,0.0005449736094046
81466,0.0005530982,0.0003585453574225
33569,0.00049191073,0.000576928062968
20296,0.00010003404,0.0001564461766282
85121,0.0005128497,0.0002530284316708
55932,0.00010003404,9.971172435794542e-05
1392,0.0005735679,0.0005241064311367
23131,0.00046008654,0.0005491807278735
2679,0.00082039094,0.0006445612387801
62271,0.00026883863,0.0003037515115708
21866,0.00031689653,0.0004087708712239
13902,0.00050610764,0.0005574784030818
45997,0.0006553116,0.0007788087736935
38788,0.00010003404,0.0001141236961726
78766,0.0004163265,0.0003227148299852
16174,0.00023905325,0.0004698157960272
83347,0.00051658385,0.0004678911571027
36086,0.0003052581,0.0002904747499439
9898,0.0007823592,0.0008430380715511
49374,0.00041226734,0.0005333694197735
57651,0.00010003404,0.00025119971022
72521,0.00010003404,0.0001578616148802
79242,0.0008695649,0.0003565119037632
58254,0.00027474825,0.0003883787346946
70096,0.0002170108,0.0003534706776192
8750,0.00084533845,0.0005101141092049
67879,0.0002933818,0.0004023316164284
73337,0.00043530876,0.0003549934505538
60617,0.00030302565,0.0002427788385847
62737,0.00024752272,0.0002428654761977
85608,0.00050407194,0.0003642975518353
1422,0.0006018476,0.0005792027948816
72643,0.0003024483,0.000231790139423
14348,0.00034030664,0.0001929860692323
6543,0.00038783858,0.0004717429139517
59738,0.00028627872,0.0003947480950353
59864,0.00025607934,0.000313224604889
40709,0.00064033427,0.0005202863072685
70576,0.00059881626,0.0003022351507487
12535,0.0005567812,0.0007012825686358
55997,0.00042999806,0.0004240464025974
38111,0.00073629146,0.0008309942444728
5581,0.0011722575,0.0008361905920779
1764,0.001298195,0.0009493143852875
33715,0.00023357428,0.0003164466672082
81877,0.00059451617,0.0004886042725268
72691,0.00025937898,0.0003941827266555
35708,0.0003840041,0.0002760071972618
13446,0.00010003404,0.0001581557106447
48598,0.00095390854,0.0008341644992537
58140,0.00010003404,0.0001216982131418
27362,0.0005506035,0.0004347545789826
78940,0.00010003404,0.0001034530875535
87865,0.000728109,0.0006201241171316
29499,0.0006009768,0.0007639209529003
17768,0.00010003404,0.0001745152521331
74820,0.00028265882,0.0003504737781263
1633,0.00051118736,0.0005085456266211
77456,0.0002991822,0.0003660534865742
14343,0.00021193821,0.0002096907269459
23090,0.00044602144,0.0003897527430275
15944,0.00093426026,0.000872850137897
20980,0.00041354558,0.0007725639881169
40417,0.00042335218,0.0003502634198943
6386,0.00090306194,0.0006744093660226
