,92,prediction_label
62076,0.0003023971,0.0002440017002288
33232,0.00063927786,0.0008088646676464
23986,0.0014383892,0.0009106365878287
82484,0.0005881455,0.000805543331455
2330,0.0005036027,0.0005774085318401
35736,0.0003800247,0.0002935773858327
74049,0.0005655502,0.0005384691218604
26487,0.00047945353,0.0004736440171379
47906,0.0005485483,0.0005035150787357
67550,0.00064381695,0.0004839243404548
84303,0.00034755448,0.0005222285437941
42781,0.00028650236,0.0002988139381304
43180,0.0006248471,0.0005013844780497
24684,0.00047884387,0.000472484361195
1465,0.00034888144,0.0004640349166003
16667,0.0004019737,0.0004275218237799
74251,0.0005272258,0.0004040100861214
64739,0.0003048564,0.0004764383872734
79130,0.00029161517,0.0002760355094911
45979,0.00090393465,0.000667576526575
23127,0.00056415173,0.0004320499559177
5035,0.0004194705,0.0005293790908631
9981,0.00029210292,0.000271584534537
3786,0.00068966934,0.0006185936266473
87759,0.0016982431,0.001223845876772
61551,0.0006189174,0.0005088221615863
67544,0.00059094466,0.0005329580651422
43186,0.000689781,0.0004737553254607
24145,0.0013970875,0.0009372456645502
47434,0.0004699127,0.0005744831001649
4736,0.0005037636,0.0005010197476308
36986,0.000732921,0.0007884530543613
79442,0.00032453693,0.0002882825694669
25869,0.00072345097,0.0008490582243332
17436,0.00071240024,0.0006219625118112
28399,0.00044625497,0.0005362183782596
86803,0.00061023276,0.0007508841953556
14054,0.00010003404,0.0001963996681857
64019,0.00036275515,0.000488463340803
19310,0.00044839573,0.0001817040943963
2072,0.00059680146,0.0005889692276636
32204,0.00027005837,0.0003881616578805
31452,0.0004951552,0.0004335817271133
21624,0.00024781583,0.0002232060498576
43931,0.0004646284,0.0004798506347917
78674,0.0007237608,0.0007172097131416
9403,0.00033210783,0.0003785323933882
55981,0.00060190185,0.0005382336007727
35988,0.00034024846,0.0002650750809707
60057,0.00064578553,0.0007721855864209
20664,0.00019898696,0.0003239278928929
53635,0.00040845736,0.0002730672497194
17583,0.00055726303,0.0004337419035153
65960,0.00020975774,0.0002157846328339
87295,0.0011589731,0.0007961371844343
9463,0.00026356752,0.0003262948943889
62078,0.0002574378,0.0002491713090837
8795,0.00048608787,0.0003272307103583
60771,0.00074792735,0.0009000238435936
57780,0.0005323977,0.0002580504558001
27529,0.0005722658,0.0008597712172403
63555,0.00022425358,0.0002399298438006
1146,0.000753816,0.0006847044620549
15951,0.00094611413,0.0006712184595317
85798,0.00083605957,0.0006595201097682
2514,0.0006388213,0.000677623306874
82777,0.00040851563,0.0006929613821347
2262,0.0007794302,0.0006889688050281
38958,0.00023093681,0.0002775010195643
3029,0.00069743616,0.0006044168471253
82852,0.0005633479,0.0005385331358824
80795,0.00054274796,0.0004433295272618
36089,0.00032956962,0.0002975050972958
71949,0.00028671298,0.0002667370494016
21217,0.0006713056,0.0006497188725473
50037,0.00065756455,0.0005393733614499
64151,0.00010003404,0.0001558222874526
89144,0.00023443982,0.0005306122856472
64526,0.00027146377,0.0002360547486982
14050,0.00010003404,0.0001829477902231
54346,0.00031398333,0.0002795295445884
34,0.000418478,0.0004038202318434
87296,0.00088864134,0.0008137960128851
48184,0.00068359124,0.0006605962838314
59632,0.0003579103,0.0004792474013348
50359,0.00038680676,0.0002411924991761
29150,0.00039934035,0.0005001806932331
62312,0.00048097846,0.000283666328502
88783,0.0009376755,0.0006879953294586
63742,0.0005610795,0.0004804099680558
87561,0.0010626189,0.0010214968114996
45705,0.00010003404,0.0002415437260348
70216,0.00028645352,0.0003442065651008
82492,0.0015398025,0.0013224684382068
40453,0.00019349002,0.000260498795591
48399,0.000314509,0.0002842602301487
75795,0.0004534793,0.0005137515034706
73865,0.00031640343,0.0002112756668422
39638,0.0005253074,0.0005042381403101
81998,0.00019927911,0.0003786068618876
21779,0.00057081884,0.000625114017516
88209,0.0015390208,0.0012367763791852
20330,0.00044827952,0.0006337427373563
5612,0.0005998939,0.0005269088104799
1327,0.00096043455,0.0007570951665697
79898,0.0004257036,0.0002143253111997
20796,0.0005525901,0.0005365026413496
57046,0.00028760274,0.0002314554298804
6991,0.00041054597,0.000551664457374
52582,0.00010003404,0.0002357962677847
66633,0.0002804038,0.0002544297317732
38522,0.0006874762,0.0005209545542002
18373,0.00048693235,0.0005270823028432
3619,0.00074375514,0.0006256720067112
61424,0.000507128,0.0002639199306587
7479,0.00010003404,0.0003375280359897
26491,0.0006301416,0.0006122540199261
42479,0.0002968151,0.0002877587647337
22125,0.0002437814,0.0002393060426618
39012,0.0003861302,0.0002642131284759
79218,0.0003512614,0.0003007577077045
78949,0.0005309128,0.0005654456389336
30725,0.00040992533,0.0004223320321054
74752,0.0005362002,0.0008235617070117
26504,0.0006797339,0.0006498436654742
61164,0.00060431595,0.0005591390219739
29049,0.000359509,0.0004333397869117
79266,0.00044036852,0.0003327432143978
72840,0.00055838487,0.0004325738920528
80145,0.0007447706,0.0004974905443358
60636,0.00019930072,0.0002508663336112
25445,0.00030042176,0.0002605146240543
11729,0.00048634756,0.0004857831658664
43943,0.00038982966,0.0003465301258507
10604,0.00010003404,0.0003014200487498
39625,0.00044815897,0.0005435308017633
25959,0.00030493762,0.0006669771616699
60138,0.00025084591,0.0001899961541249
82486,0.0013862146,0.0009151137001493
52655,0.000718941,0.000606145555538
3027,0.0004839577,0.0005639867790549
21124,0.00065190985,0.0005621198269674
73258,0.0005497556,0.0004241831847413
47552,0.00030037278,0.0002647021375729
23864,0.0006606855,0.0004619407920164
81428,0.00048838044,0.0004420281029583
31934,0.0005068916,0.000513507201315
67558,0.0004154174,0.0004667372891207
88239,0.0010901309,0.0008324052898234
36653,0.00037671265,0.000413323962153
17155,0.0002512595,0.000246978823101
75311,0.00040254515,0.0003060447444426
53525,0.00010003404,0.0001658596133801
58619,0.0006228661,0.0005698714422754
54147,0.0007566811,0.0005310677392841
18985,0.00049675145,0.0003744785061888
26861,0.000814937,0.0005522228720567
61661,0.00032555396,0.0002718964219146
21926,0.0004570393,0.0006618579314459
16233,0.0005363553,0.0004416970514272
77043,0.0006983769,0.0005088748987452
81827,0.00048535015,0.0006547726630961
84463,0.000797036,0.0013015202866177
60647,0.00010003404,0.0002264367210249
19364,0.00038220274,0.0004285399740018
7298,0.00045383742,0.0005566484595459
7149,0.0004961602,0.0004902840210471
80853,0.00010003404,0.0001834946064152
68000,0.00058055035,0.0004039104889257
10698,0.00043973824,0.0003667906770869
84442,0.0007306925,0.0010124445133713
15673,0.0012054698,0.0008707879905718
36780,0.00036713676,0.0002536988795905
34794,0.00054760126,0.0005232114162732
39329,0.00024885725,0.0002570901741571
25031,0.0008431037,0.0006532354201883
18994,0.0007534764,0.0007217878764731
75298,0.00027551877,0.000268557539212
71089,0.000703782,0.0006430755603004
24661,0.0006807782,0.000630520851662
784,0.0007903822,0.0005462897231603
16393,0.0005137148,0.0005489887858228
45625,0.0006704771,0.0006971036884393
43902,0.0003106823,0.0003376240286477
44761,0.00026259638,0.0002485271618478
25691,0.0003871857,0.000407592499274
34862,0.0003411648,0.000273593093864
7055,0.00044490222,0.0006129857517808
9573,0.0007820615,0.0006336924398546
73674,0.0005031437,0.0004686458035049
26037,0.00062819134,0.0006939892892518
44243,0.00020580858,0.0002867724080276
23292,0.00046648463,0.0007729071571432
33219,0.0007851113,0.000651419253547
8676,0.00037152474,0.000468093786132
64507,0.00010003404,0.0001976395387257
84274,0.00040300438,0.000519493138504
82762,0.0011407733,0.0010056413831022
55587,0.00010003404,0.0003176572712398
67350,0.00029600944,0.0002333613626748
87443,0.002366535,0.001399742460903
64059,0.00078042457,0.0006909022837754
4894,0.00049141276,0.0006434636126472
24786,0.0012021249,0.0010995190766572
58317,0.00010003404,0.0001526022417958
9998,0.00028119015,0.0002414073137308
21364,0.00068166206,0.000471461090604
50869,0.000500706,0.0005756003464152
24361,0.0006294961,0.0006180932783969
48335,0.0002403921,0.0002573352251289
8529,0.00028796506,0.0004654674401341
81771,0.00081027474,0.0007391851148751
49134,0.00010003404,0.0002726252503628
27062,0.0005770604,0.0005624330654232
86819,0.0010182611,0.000769433534241
48103,0.00026086372,0.0002700009387404
84682,0.00058856,0.0007386438123543
51191,0.00086877897,0.0005703212455775
55299,0.0006988124,0.0005499638578988
82760,0.0009777007,0.0013246364783948
33692,0.00010003404,0.0001857791884248
20621,0.00054146274,0.0005125842912446
13662,0.00023563547,0.0002009154812023
43792,0.00032863588,0.0006121785552906
82242,0.00046084292,0.0004240318535665
61638,0.00010003404,0.0002274164537016
47727,0.00023147221,0.0002672418749552
55273,0.00052033196,0.0005995612293533
20993,0.0003601366,0.0004833420618329
37091,0.00010003404,0.0002827417033358
38340,0.0004078293,0.0002765642609202
83554,0.0009860204,0.0010012347883628
80034,0.0005403793,0.0005181726919932
31243,0.00010003404,0.000364586208358
12580,0.0002606396,0.0002034648294904
46133,0.000266739,0.0002900378086974
64701,0.00052512443,0.0005105526674638
65915,0.00030058608,0.0003053139666594
52578,0.000237961,0.0002324551244898
67370,0.00020956004,0.0002664050516797
51426,0.00028501838,0.0002818859097716
43012,0.00046203792,0.0005521665241645
36480,0.00027013206,0.0002809201549262
70925,0.0003187093,0.0002933502388592
46385,0.0007015985,0.0005950343478124
34795,0.00037196177,0.0005072899399335
29115,0.00062750006,0.000722033255004
43801,0.0005001951,0.0005393292719577
77959,0.00027618613,0.0002820474375001
29732,0.00053430477,0.0004374862010751
29195,0.00089347543,0.00117995364415
41719,0.00023475359,0.0002721297789682
78629,0.0004994653,0.0004769694367825
73216,0.00021888627,0.0003112142842593
23435,0.0006439766,0.0005421109674777
36694,0.00032324283,0.0002321754644834
49580,0.00049712206,0.0002820976711193
36556,0.00045554905,0.0005957841890306
15215,0.00063070515,0.0004802914364464
49068,0.00010003404,0.0002366028896833
21297,0.00039646265,0.0004926899892291
70244,0.00035330805,0.0002899747933243
51748,0.00021886169,0.0002612937056231
35872,0.00049916655,0.000470291069745
25323,0.00046092644,0.0003663722459984
61045,0.00024125651,0.0002107244830877
48819,0.0003178139,0.0002889339291679
60655,0.00028945203,0.0002289497609467
41681,0.00053525786,0.0005211868411666
74895,0.00031806887,0.0002876268283482
34554,0.00041096626,0.0003287542705046
53423,0.00042729263,0.0005716156054092
44206,0.0003481019,0.000250814743609
85576,0.0008123777,0.0009365495444107
32426,0.00041190718,0.0004317780612683
44708,0.00021571682,0.0002590352865754
29568,0.0008391586,0.0010327197006136
12234,0.0004939852,0.0004071347307245
7528,0.0004578335,0.0003975750511412
643,0.00051666703,0.0004807182744291
75224,0.00028512094,0.0002513581625335
46789,0.00059747754,0.0005719619742739
86265,0.0003276829,0.0004324829870955
86196,0.0012678117,0.0008102187710893
60976,0.0003196632,0.0002736811459804
65766,0.00038431614,0.0004939184594593
75373,0.00058173714,0.0005098811082979
70939,0.00010003404,0.0002666201532675
38411,0.00044543843,0.0003496878163719
89304,0.0012914634,0.0015977161630886
73624,0.00023158069,0.0003134777732413
48678,0.00010003404,0.0001906534873972
82487,0.0012664506,0.0010736647600117
37884,0.0002065138,0.0002882771200832
18858,0.0005572349,0.0006001383797035
82573,0.0004887038,0.0004331051532154
60328,0.00010003404,0.0002031289468899
66501,0.00035866097,0.0004859524243779
66240,0.0005056113,0.0004440180858514
24764,0.00086815114,0.0009153326190506
41297,0.00042147297,0.0004128355094811
59914,0.0003018024,0.000233625384286
85707,0.0008752433,0.0007842598225598
83090,0.0005479275,0.0004865702188101
54642,0.00028038077,0.0002233261522003
87386,0.0011900687,0.001105148621704
11792,0.00032413178,0.0004533053499045
23532,0.0008816301,0.0007271792796657
72279,0.0004496713,0.0003244955491322
67138,0.00018695221,0.0001704040151672
758,0.00033263135,0.0004835472582347
86193,0.0006946813,0.0008660400161204
61540,0.00087121734,0.0005528843649931
35257,0.00025372603,0.0002982821618612
17226,0.00034944128,0.0004441395600991
68710,0.0005397095,0.0005034829716842
57938,0.00033497368,0.0002531107443879
7299,0.00059024175,0.0005391560205482
38552,0.00010003404,0.0002263674284754
8398,0.0003680502,0.0002993120560679
72034,0.00041236667,0.0004954138642101
28873,0.0007182656,0.0006564674070676
59922,0.00027298706,0.000220057413551
7423,0.0003729299,0.0004854188709116
14296,0.0005587521,0.0006964095890776
55859,0.0003019769,0.0002773326771355
7722,0.00046852446,0.0004620534411225
1938,0.00053217256,0.0004356424971707
36856,0.00028822134,0.0002819216656467
60853,0.0003582165,0.0002648683885947
29382,0.00071140495,0.0006379712500428
81650,0.00034886508,0.0004300691312602
20749,0.0012055029,0.0007877470218141
70973,0.00039907757,0.0003319002287739
59897,0.00022833404,0.0002514827572733
85579,0.0006817288,0.0008550445044486
32704,0.0003215003,0.0003202166876484
46560,0.00034406508,0.0003181122200492
66765,0.00024560356,0.0002907130906681
86112,0.00038295152,0.000609609349579
66367,0.00033251577,0.0003258580459019
10755,0.0004926019,0.0003922898640208
57919,0.00023485246,0.0003944750157674
50497,0.0005890489,0.0005506354328018
58061,0.0003106038,0.0002782840591712
59961,0.0002349667,0.0001963916045916
28049,0.0002207283,0.0002716643611028
79565,0.00010003404,0.0001966616397251
64698,0.0005345381,0.0005073264922008
50286,0.0002461054,0.0003232562062446
67019,0.00026317048,0.0002612912180788
30149,0.0006474821,0.0008868608013699
4281,0.00041335518,0.0004649674847966
35997,0.00047437887,0.0002875672548587
53471,0.00044049826,0.0005909401214983
80869,0.00062563084,0.0006346636677023
30745,0.00038783127,0.0003831459779341
77432,0.0006114076,0.0005172998652175
33271,0.00063532585,0.0005248102833805
78654,0.00034019203,0.0006278430327751
24239,0.00050042185,0.0004582758329904
27512,0.0011554186,0.0009803989624931
88948,0.00030670906,0.0005518267846538
62840,0.00026322878,0.0002447223541526
10793,0.00042225447,0.0004901119132033
15045,0.00020626766,0.0001837277937739
76825,0.00044271201,0.0004359192136357
8864,0.0006777896,0.0005242573099866
7119,0.00044139527,0.000477304189713
66053,0.00025575137,0.0002948873498965
53405,0.00060992595,0.0005124207046805
3173,0.00045352348,0.0003978708529872
30064,0.0015752666,0.0008619942696505
58384,0.0002567272,0.0002616370132913
30320,0.000789415,0.0010406782038226
73176,0.0003239108,0.0004296741420004
80930,0.0007542355,0.0007924122835307
13912,0.00046414704,0.0004729938781318
33369,0.0002714932,0.0003263590905794
56657,0.00010003404,0.0001550247927065
40921,0.00059992605,0.0003912833554009
13671,0.00010003404,0.0002356994190587
29953,0.0014532204,0.0011645841497652
55722,0.00021217778,0.0002633400936074
17497,0.0008160093,0.0005328581451317
77008,0.00038338022,0.0005052182409918
54883,0.0007600414,0.0005299263234447
29222,0.0010678581,0.0008719658714792
76670,0.00028727116,0.0002849550222123
48246,0.00059700164,0.000588134363017
22142,0.00070824614,0.0007323477666162
14496,0.00034418146,0.0004675995551096
37041,0.00046131382,0.0007581648774707
2691,0.00048666992,0.0004185556150529
69473,0.0002928668,0.0002894651973773
78009,0.00033963218,0.0005897847626142
25508,0.00092611957,0.0009031762380888
14672,0.000424282,0.0005822588265772
67266,0.00033618108,0.0006549394685809
80920,0.0014892918,0.0010715882537089
15807,0.00074646756,0.0006815087152003
75328,0.00034639414,0.0003917253603294
34805,0.0007951873,0.0006786263778591
12633,0.0005613761,0.0003889785588267
40034,0.00062231394,0.0003424901575531
87224,0.0011283678,0.0011311185155263
64145,0.00028665873,0.0002609183647689
70030,0.00063957286,0.0007092723379769
54434,0.00010003404,0.0002201587286868
21254,0.00032030925,0.0002786606733427
70653,0.0005232114,0.0005947264630758
10016,0.00032309993,0.0003250774421183
25969,0.00080472045,0.0006573185571728
37072,0.00010003404,0.0002194086626654
56171,0.00030452097,0.0002481571057472
11280,0.0005176912,0.00048050236886
12506,0.0009606667,0.0006854900763578
62034,0.00048331945,0.0002708269383675
26530,0.00040567972,0.0005165385788286
28762,0.0004315425,0.0005130308027361
53971,0.00010003404,0.0002645603755712
50474,0.0007986557,0.000874814373774
87910,0.0016851405,0.0010938111015897
77934,0.00031107722,0.0003355157085135
74912,0.00042642214,0.0003744638803603
61478,0.00061132305,0.0005332221952679
8160,0.00042135478,0.0003372711027957
43243,0.00020867976,0.0002597265852133
45012,0.00035948693,0.0002925004543608
63395,0.00044506285,0.0003607942194357
7267,0.00055466854,0.0005458528375152
8971,0.0005416562,0.0004500229754229
17093,0.0005648395,0.0004417543093901
