,89,prediction_label
30922,0.0030484325,0.0039848032857361
58503,0.0032595908,0.0035395337581671
53387,0.002730064,0.0029832462664385
63889,0.0025356126,0.0030507757863771
58304,0.0023413748,0.0029827168275298
73754,0.0023102772,0.0019517503076029
6454,0.0014963353,0.0013454085147093
13098,0.0020063738,0.0030199639721452
33438,0.0034724185,0.0036050800227758
68418,0.0036528714,0.0037787006817987
87758,0.0028673152,0.0023655927719665
15842,0.001345473,0.0018139352766684
72486,0.0027945521,0.0024724207419244
27720,0.0024986335,0.0019888474039786
67773,0.002495997,0.0025292772872312
17313,0.003235766,0.0028828702573677
27121,0.0020823483,0.0018340902908348
66781,0.0050664335,0.0038067611709759
60903,0.0028745634,0.002933963594224
4195,0.0019150021,0.0022994240335425
47570,0.0035456705,0.0034866023275362
19545,0.0024456203,0.0027118542398954
53208,0.0028514944,0.002787178983452
33918,0.0034922466,0.0035785613395922
30650,0.002779787,0.0028256585753784
42134,0.003412086,0.0031748505442415
12107,0.003581726,0.0037285667045161
73415,0.0025453696,0.0021692771577275
61290,0.003987051,0.0034314383615901
70054,0.0026129824,0.0024738959738509
4515,0.0036053131,0.0029048739475774
17969,0.0017575555,0.0017105330142886
71902,0.0024582853,0.0027954272306293
9083,0.0029904451,0.0027032176383197
37450,0.0021000348,0.0038501230999156
64522,0.004389838,0.0036203634464845
48620,0.0017182346,0.0018684752107932
20947,0.0016035512,0.0014772156796381
12966,0.0026135251,0.002069953216553
81022,0.0028490035,0.0033630802544894
20814,0.0012389675,0.0018723296995808
87,0.001844433,0.0017417011244024
36619,0.0014442459,0.0016375150673099
80520,0.0021734838,0.0026207782088502
25782,0.0021386521,0.0019615339876679
53904,0.0028708014,0.0032526795467723
27537,0.003398054,0.0023570962577474
19183,0.0031989664,0.0027263209760652
59800,0.0022490327,0.0030080183949079
21982,0.002031594,0.0025526425554684
46244,0.003291609,0.0026350287736822
39928,0.0030017605,0.003691723879685
29929,0.0044584074,0.0032441969345641
1290,0.0017611455,0.0018297676046571
15444,0.004988262,0.0037791304793889
25709,0.0018931282,0.0033991800302461
12001,0.0038265518,0.0026780116575317
51071,0.0020565744,0.0027431117207709
73592,0.002616288,0.0030374666440775
41346,0.0028374312,0.0026537057145437
24436,0.002146907,0.0019551204452788
51785,0.0031369894,0.0029481483750021
59982,0.004604441,0.0033142096338845
74017,0.0030305043,0.0041018013010616
63857,0.0033490243,0.0027208445924684
3363,0.0016607611,0.0019646656897359
87894,0.0030576386,0.0025953898128052
43824,0.0038164186,0.0037748560499898
18439,0.0020999315,0.0015704601889652
74885,0.004128088,0.0039844716804293
369,0.0023677375,0.0020459512485217
76071,0.0022295339,0.0021376772563721
63033,0.0029456231,0.0030835727873037
17082,0.0020276096,0.0018017548619835
72150,0.0020303477,0.0024846528639434
41195,0.002638794,0.0038217708173638
28110,0.0016053064,0.0018025797707096
1409,0.002551332,0.0025268949412607
53116,0.0026956021,0.002338821030013
35707,0.00291582,0.0029792740761282
50451,0.001921365,0.0021917270435786
62096,0.002775001,0.0033388055786476
69595,0.0033096988,0.0038682436037591
37017,0.0026089638,0.002687468226475
30502,0.0027740716,0.0032492529491021
74923,0.0032313487,0.0031477560474115
10833,0.0015025141,0.0015425633020494
53828,0.0023811022,0.0020928580220936
8490,0.003505672,0.0031789998426733
21728,0.0028697064,0.0025512772440673
87302,0.0026566868,0.0019064503213533
85574,0.0018663177,0.0024183337371052
69576,0.003463337,0.0031774723848286
83718,0.0023587637,0.0027613258938551
43399,0.0030756928,0.002672431495536
26243,0.0017341095,0.0017960117891097
71893,0.0028995343,0.0030323995829142
14043,0.0057094516,0.0043084272312321
46934,0.0023368266,0.0023989440870811
38018,0.00076788885,0.0038557581490019
23779,0.0016933498,0.0017520418694993
59028,0.0035156654,0.0027092152967445
49852,0.0021527838,0.0026806178463773
62177,0.0023469157,0.0026628320914514
40093,0.0031495322,0.0032963420793484
67242,0.0024469497,0.0021273202476685
24412,0.0018972512,0.0018660236224593
72398,0.0023712623,0.0023491839117529
69352,0.00204689,0.0020693932072434
8304,0.001164859,0.0015080869888232
7329,0.0018372785,0.0019854385594097
28640,0.0025446506,0.0020654625255906
61216,0.0028847628,0.0031026878886707
19031,0.0022764127,0.002522285525066
51215,0.0017906653,0.0014524237782381
5712,0.0018946155,0.0024725393346612
75665,0.002832169,0.0027694334458893
20370,0.002103713,0.001972603825383
16431,0.0012328693,0.0019992271643207
55225,0.0031299659,0.0032497503694394
6350,0.0025840576,0.0027030489675049
8875,0.0030251234,0.002906977639829
74059,0.0036794222,0.0028391572360324
83902,0.0019154598,0.0021614309820218
24543,0.0023922687,0.0023577367202111
81706,0.0028962952,0.0029580824807827
23701,0.0017510336,0.0017869945524622
44334,0.0032453407,0.0027715725277001
68815,0.0027126719,0.0025869820518326
65008,0.00508845,0.0036928830308106
22492,0.0032069383,0.0032935799687989
35358,0.0024236783,0.0033172948580488
59552,0.0026188928,0.0031161489709569
70669,0.0028163928,0.0027254586370949
24222,0.0051294114,0.0036120780358002
62984,0.0025224232,0.002333529089175
43990,0.002871343,0.0026232120808912
66015,0.0021900143,0.0026351044919856
75042,0.00238537,0.0029176410820809
37578,0.003418061,0.0033782842615575
88484,0.0016430239,0.0021384974881618
19732,0.0021326016,0.0021050477732835
25676,0.0023550866,0.002210384442153
82276,0.0035017494,0.0038006340440959
47026,0.0048807515,0.0040808084340519
66436,0.0036824117,0.0032346136703217
9735,0.0031826952,0.0035643222999548
62279,0.0019666338,0.0019596786928952
76741,0.004065995,0.0034992604071392
6579,0.0037669875,0.0032727756154861
58603,0.0018652958,0.0016724834358988
38654,0.0016872705,0.0017108067044779
74023,0.0038915211,0.002922791156076
29601,0.0024198894,0.002610622333979
52353,0.0020473292,0.0023511160623506
80925,0.0019406667,0.002145654245783
19815,0.0037423728,0.0031172229860616
36886,0.0032765851,0.0039756076837348
75580,0.003736292,0.0032380301760755
97,0.00079212466,0.0018078925486663
68298,0.0032639818,0.0025512724539932
26168,0.002939574,0.0026285471710092
49560,0.0022100718,0.0029173504426977
36150,0.003276262,0.0045582418186808
32182,0.00635337,0.0042603589129798
34683,0.0025017222,0.0040861967138813
37897,0.00015558302,0.0007150868527609
81991,0.0035196056,0.0037306084462899
50942,0.0021786273,0.0028638232576081
88767,0.0012913868,0.0013035731363131
89082,0.0012710023,0.0015586196109797
62639,0.0019481448,0.0025905662743813
53018,0.0023180593,0.0029282880816206
67492,0.0026338957,0.0032030848628206
69141,0.00383959,0.0030990792602622
10454,0.003671822,0.0037392519518727
71515,0.0048652003,0.0036411410218007
51062,0.0044010505,0.0028042613803142
40408,0.0037196402,0.0031872681421817
84000,0.0033361334,0.0027867338500582
70706,0.0025138082,0.0020724121149824
41851,0.0017301845,0.0020248682229009
77075,0.0015939196,0.0017160269438068
20263,0.0022463584,0.0025780811638351
4338,0.0027813362,0.0024803684623096
25007,0.0015933338,0.00155874925455
54181,0.0013502791,0.0014730104059912
55523,0.0014002214,0.0026780161486788
30292,0.002513935,0.0036918475448967
74240,0.003383126,0.0031971749861378
19972,0.002103163,0.0019826027826343
71733,0.0018528758,0.0019039738382587
48318,0.0032685334,0.003318053335523
77664,0.002768173,0.0027434510471797
24555,0.0026883513,0.0023144087757268
59492,0.0016134818,0.0028863943780765
41210,0.0041750744,0.0035379208905391
18454,0.0029008577,0.0024851542793534
29110,0.0016356342,0.0014231296735315
11384,0.0043869647,0.0040106478994153
1639,0.0037948748,0.0027381961786235
18490,0.0027028897,0.0037456139689297
16117,0.0022600961,0.0036930632101026
60255,0.0016500389,0.0031575924805831
29706,0.0015539392,0.0014763059448928
57097,0.0022565802,0.0024823635714257
7716,0.0034761168,0.0028096601826757
67651,0.0028428421,0.002481321971261
142,0.0026202663,0.0018670873143623
32129,0.002393382,0.0024051713919858
78967,0.002597451,0.0022632909556778
15399,0.004624893,0.0040100366569246
43643,0.003723615,0.0030860380465787
34646,0.004938063,0.0053735715981401
49090,0.0022854717,0.0028506760571461
88678,0.0017663387,0.001708883455758
5564,0.00073278707,0.0010975427153876
42985,0.0014403482,0.0015649088282262
84217,0.0022178276,0.0019700908830597
39424,0.0025648272,0.0028862209164303
84183,0.004187471,0.0040474064653141
46198,0.0025277694,0.0028793750570071
28891,0.0019931977,0.0015334320192339
88023,0.0025139954,0.0027026010539418
49129,0.0025694252,0.0027489497277575
57569,0.0022879813,0.00296395373325
4301,0.0026200255,0.0030046002681298
84426,0.0034060222,0.0030608192103607
78466,0.0033260996,0.0040937209561142
48479,0.002832084,0.0027835404595512
18367,0.0035654858,0.0032606034392829
23143,0.0017642615,0.0020290477776598
54299,0.0032931778,0.0029026153836624
33319,0.0028046602,0.0036482338767903
55850,0.0024235672,0.0031368719817718
60154,0.0018457987,0.0031444008543772
42306,0.0034603523,0.0029484483610434
50309,0.0037429081,0.0029866850585515
56881,0.003207804,0.0030440641831151
67427,0.0023864405,0.0024960551295714
2403,0.002434149,0.0026833272250231
37088,0.0032174832,0.0031845583598471
51906,0.0021376826,0.0031198610239575
30683,0.0056319316,0.0032624889150872
8598,0.00017512852,0.0002653822715084
36233,0.0011500097,0.0013610589676584
72878,0.0041202344,0.0039950668749973
41169,0.0029243405,0.0023051892421544
70092,0.0027475215,0.0023225034585054
76571,0.0034583872,0.0031315141698639
44113,0.0013749618,0.0012807158200782
69796,0.0030065004,0.003160165329389
34732,0.0012962698,0.0012836789015053
59419,0.0025207861,0.0036852883952758
5182,0.0018624214,0.0025416073245328
11765,0.0055534425,0.0043755775393736
78230,0.0033267955,0.003675224455089
13436,0.0022092662,0.0025997824561047
52779,0.004378127,0.0032328370806421
29233,0.004068881,0.0025110983873257
19445,0.0049212617,0.003703610299932
89155,0.0016775972,0.0012964056901816
54653,0.0023138423,0.003070954245646
70498,0.0038853658,0.0038206079012653
20544,0.0033753745,0.0028629742892195
16397,0.001833766,0.0019904259384881
50431,0.00508949,0.0031555513531602
7217,0.0025582998,0.0027715892611153
16455,0.003547324,0.0037906222143437
28622,0.002358754,0.0026207117567349
85313,0.0025498385,0.0025422035317915
54216,0.0023486232,0.0028807813622083
70001,0.002458833,0.0026726244271363
19113,0.0019651777,0.0020926875206836
70899,0.0027473336,0.0026464501497468
65181,0.0021579808,0.002384875316006
84434,0.002424869,0.0025926727568277
19632,0.0016492069,0.0021379310866584
31547,0.0015838203,0.00205437977749
39053,0.0016897334,0.0028872109157302
4911,0.0028525332,0.0024374614806251
48734,0.0037525895,0.0027712828928694
33036,0.0025756338,0.0025027679965642
87984,0.0024031713,0.0021446522431006
76245,0.0034968546,0.0032334610419597
48064,0.0029202772,0.0029511125178999
61575,0.0033093435,0.003264363609303
19020,0.0017437714,0.0022743574333401
66269,0.002605395,0.0030169821174466
30717,0.0040479675,0.003216887601206
84897,0.0025023953,0.0022315107774706
28758,0.0015923493,0.0018906635068838
55706,0.0036194995,0.0026316499768051
75492,0.0028599089,0.0026747695736196
59200,0.00207273,0.0028723907524775
32484,0.0014392001,0.0013691201648768
83474,0.0035931703,0.0032262899406283
65963,0.0032172392,0.0032434894771436
88605,0.0021268271,0.0021783085323643
3189,0.0022736269,0.0025722899008921
73114,0.0024830087,0.0023808772130272
5880,0.001328973,0.0017849969114325
48840,0.0029218534,0.0024526967302642
56969,0.0027345645,0.0030878659275046
44709,0.003974585,0.0028070403550691
88,0.0016977853,0.00175864271851
3862,0.00237726,0.0017290949921937
72399,0.0031207483,0.0023033931225876
83602,0.0028330449,0.0029460211497985
83147,0.003506954,0.0029110664361689
57624,0.0029902346,0.0029975522068935
1295,0.0018515936,0.0017664612702195
79320,0.0019406024,0.0021863565158275
55985,0.0022298116,0.0028346361043005
74748,0.0022931802,0.002136381229762
40756,0.002452864,0.0019693349422327
62043,0.0030125652,0.0025958394661996
35226,0.0027171522,0.0030613101373204
56118,0.004766396,0.0031400326623331
11200,0.0013564858,0.0014764989016617
24183,0.0019682576,0.0023365134788953
41752,0.0038493776,0.0030315822872647
12959,0.0022070922,0.002007155260782
49198,0.002527198,0.003078582765817
64640,0.0031182133,0.003527003558348
43590,0.0020843865,0.0026444670743571
32982,0.0031230042,0.0031997989771342
74864,0.0038634695,0.0033105622432047
53162,0.0027011854,0.0032366811894584
9043,0.0030840475,0.0042003083630755
19536,0.0023953568,0.0025187483605692
16224,0.006508142,0.0045935058938078
5512,0.0025445626,0.0026144404555648
36313,0.0019341282,0.0034020651968849
18093,0.0021810445,0.002457309988604
65669,0.0022443137,0.0026645005864319
67781,0.0024418472,0.0024873739028008
24857,0.0022638408,0.001817404629677
63053,0.004273314,0.0029694046369833
7060,0.0015703883,0.0013998085748012
83754,0.0024820764,0.003197059496012
75694,0.0029089993,0.0028864464799157
31596,0.0038548543,0.0029238542066276
50079,0.00163263,0.0021673117126988
7117,0.002365982,0.0029502581523407
45946,0.0033301471,0.0028205909489906
35805,0.0018078866,0.0031871421419647
61723,0.0032409988,0.0031968738292126
66386,0.00302612,0.0029398600395034
78426,0.0023528885,0.0024921551714423
63531,0.0029381725,0.0031260296643825
60825,0.002057975,0.0022735040727123
76351,0.0029633257,0.0031739946269406
25043,0.002122725,0.0021456423638334
89002,0.0009862877,0.0010160544829633
34919,0.0023048264,0.0024734956434129
56018,0.0015617468,0.0014034580653331
39315,0.0019430798,0.0031976395127628
66611,0.0026299283,0.0024910479431348
68459,0.002651694,0.0026251594753631
49041,0.0027700725,0.002717395800757
27389,0.0022310237,0.0017066291524595
86476,0.0022905164,0.0024015002966046
30756,0.0015135539,0.0020655082230088
10894,0.0035089075,0.0027797867370438
19430,0.0067057568,0.0033224516099183
72611,0.0030564922,0.0030740008152818
58350,0.0031649363,0.0027484711755075
80433,0.0035474657,0.0034902991503234
38587,0.0034367614,0.003578452339547
47676,0.002392001,0.0023286135450108
56540,0.0041104998,0.0029335704653303
76982,0.003580979,0.0036642898828395
63898,0.0032996852,0.0031838781654032
62280,0.0013596355,0.0019487816534834
45263,0.002060529,0.0022536511265524
48946,0.0029827792,0.0028596411625435
76906,0.0036346416,0.0030193864978052
41212,0.0027630422,0.0034262182668734
1030,0.0021714463,0.0019238140343895
80043,0.0026958564,0.0027178031547126
13466,0.0030315567,0.0030140140615006
53371,0.0029398685,0.0032825604171617
19765,0.0030211983,0.0022772996674483
60468,0.0025031508,0.0025141008675564
42571,0.0036177835,0.0030452773393821
29005,0.0021064363,0.0024799086974854
84547,0.0020795332,0.002698617972481
35626,0.0027842831,0.0028751603443257
68501,0.002938921,0.0028954972390579
40712,0.0032090384,0.0026220437319755
30661,0.0023023493,0.0032785817656076
73242,0.004222832,0.0031474226883105
52456,0.0027432921,0.0027937913289619
8228,0.0020697112,0.0029554853018622
88194,0.0022346734,0.0023273657072713
29804,0.006855448,0.0058282377318741
30095,0.0013753446,0.0021374468202909
82287,0.0034115678,0.0039826604124144
53814,0.0013962565,0.0014807822029244
13868,0.0012089774,0.0014748489273595
48681,0.0023118914,0.0030876540581368
48248,0.0013307782,0.0020393256719216
1025,0.0021578672,0.0016754345320065
8215,0.003555413,0.0031318800568809
67774,0.0029880856,0.0024648694297714
33446,0.0023404968,0.0029512652840889
56456,0.0019317694,0.0026587347075211
12111,0.004471295,0.0036789198963356
40659,0.005437431,0.004026410569399
13977,0.0020267498,0.0018466006705318
33396,0.0031014036,0.0031091206668894
15274,0.0021679488,0.0026458957406644
14196,0.0015643936,0.0015092969204495
26020,0.0015980009,0.0019741081252247
60625,0.0030568636,0.0031241666365102
61637,0.0040856544,0.0030887986992706
14359,0.0021492543,0.0037915562253822
32993,0.0029068186,0.0030013363908716
70767,0.003518897,0.002876862637862
79994,0.0015969614,0.0017196929347835
34534,0.0033446983,0.0030446242500432
34240,0.002711963,0.0032764729043695
12153,0.001900086,0.0016744668728193
87636,0.0019106868,0.0020993700396393
11097,0.005226991,0.0043804986977641
7427,0.0034948837,0.0030081222860405
46907,0.0039700717,0.0028437582084488
35130,0.0017395884,0.0024759131058108
33283,0.003772229,0.0029287753392273
41219,0.0026117705,0.0033240355397751
80526,0.00036981807,0.0001332420538573
58207,0.0022273203,0.0021078593449493
67151,0.0026663053,0.0029122211798683
32387,0.0033186888,0.0034507532519029
55837,0.0034546833,0.0026915658912765
81783,0.00010003404,0.0005274684170455
11348,0.0033030966,0.0026893369459034
38440,0.0039298846,0.0034784344752513
82872,0.0033922484,0.0035723081342436
73249,0.003492708,0.0030988146068614
68740,0.002824333,0.0031631622191953
14032,0.003447461,0.0027934181785774
72720,0.0022820781,0.0027423648920145
58313,0.0029286265,0.0035405566364701
16458,0.0034639323,0.0036809404230968
14086,0.0022503557,0.0018655620102199
10243,0.0026587518,0.0027863716589354
46079,0.0026776213,0.0032946011667488
78387,0.0017051665,0.0018616865894914
