,116,prediction_label
20940,0.00068483106,0.0005675133334512
65170,0.00047288468,0.0004598992132404
27402,0.00010003404,0.0004000161128687
49211,0.0005493013,0.0003773085493247
21004,0.0005860726,0.0004652445439822
10232,0.00064772856,0.0005098999448667
13203,0.0006689756,0.000534844670904
52190,0.00010003404,0.000384306128777
52989,0.00010003404,0.0001246879837547
37262,0.00010003404,0.0002013215528162
45767,0.0002908402,0.0003170831656123
37224,0.00036601073,0.0003713839054466
25033,0.0006787462,0.0005167017777514
6483,0.0004938962,0.000501301756713
33141,0.00010003404,0.0001094189236352
62090,0.00046719884,0.0002712625140125
54103,0.00010003404,0.0002639945358462
68702,0.0006250924,0.0003797078924725
21353,0.00036243402,0.0004729245136681
43609,0.00045509404,0.0003646481900021
21111,0.0004397651,0.0004196534199338
42119,0.00010003404,0.0003747037090068
74832,0.0003625384,0.0004156340721157
13970,0.00037829194,0.000430458299068
21822,0.00061479356,0.0004069944966372
2990,0.0005079968,0.0004507167290348
46771,0.00036406395,0.000472569131414
21598,0.00048013925,0.0003944495166327
35729,0.000444604,0.0003826305262522
68671,0.0004188226,0.0004020205172115
28808,0.0003198121,0.0001765695152553
54477,0.00041310702,0.0003133513121591
2960,0.00010003404,0.0002023543861977
15370,0.0005194141,0.0004531590202281
69462,0.00033995335,0.0003536327835032
69333,0.00010003404,0.0004305804646111
88608,0.00010003404,0.00017813077927
26773,0.0006911595,0.0003866226867971
11099,0.00040640702,0.0002206970521319
34690,0.00075713097,0.0004908100146001
86190,0.00010003404,0.0003902868779299
80614,0.00040279588,0.0003056048702792
50402,0.00036719537,0.0003021780885236
32722,0.00051063416,0.000369578477875
41892,0.0005296008,0.0004562524873386
87363,0.00010003404,0.0001462255220111
3229,0.00010003404,0.0003536524815095
72157,0.0005665322,0.0004275290467679
35593,0.00034896433,0.0002704940972309
59806,0.0003749597,0.0003050666263415
57971,0.00030940986,0.0002505164715729
72256,0.0005550684,0.000387138602179
64521,0.00010003404,0.0002432412797672
9937,0.00060126855,0.0004281519508919
15618,0.00033398467,0.0004564483842257
49911,0.00039984458,0.0003549424336862
72294,0.00010003404,0.0003073283025907
11702,0.00010003404,0.0001817597727124
21548,0.00049293216,0.0004035121680767
62283,0.00038313208,0.0004675052852215
58347,0.00036284787,0.0002996601422925
50380,0.0005606999,0.0002061024945992
85683,0.00010003404,0.0002861593045561
77531,0.00038902258,0.0003364828068334
50350,0.00042171445,0.0003935780266866
68463,0.0004728838,0.000385843053833
67698,0.00010003404,0.0002740794920717
73406,0.00044522373,0.0004585587434552
17562,0.0005401895,0.0004292624919359
41396,0.00047450024,0.0002696244068265
76214,0.00034305427,0.0003345544772189
75928,0.0003147422,0.0003050335863462
34376,0.00070206134,0.0004796543978759
5395,0.00010003404,0.0004225833197501
65980,0.00010003404,0.0003252052272918
56226,0.00010003404,0.0003002066536456
22569,0.00042959684,0.0004335318537979
49909,0.00038728036,0.000351251496826
19534,0.00010003404,0.0005099518122694
29207,0.00033627808,0.0003899646507299
55705,0.0006331078,0.0003811783396517
49018,0.00036816584,0.0003284456592282
35576,0.00032862078,0.0001342556840901
24728,0.00046883716,0.0004477662045637
45762,0.000377958,0.0003110160778338
30031,0.00058880565,0.000424018935053
14365,0.00010003404,0.000315671562673
49259,0.00035593746,0.0002971828685919
3085,0.00064646645,0.0005839568110336
53335,0.00010003404,0.0003316894041099
82112,0.00010003404,0.0003950722005181
22992,0.00035764658,0.0004374405330322
26090,0.00010003404,0.0003143598727104
64490,0.00010003404,0.0002338407100625
81381,0.00046922365,0.0003319926532225
70484,0.0003653692,0.0002013710520521
9158,0.00039047262,0.0003075303915267
56770,0.00050847797,0.000460175850665
60271,0.0004094223,0.0003129197191313
88183,0.00056264206,0.0003361314752417
88965,0.00010003404,0.0001382457437906
77884,0.00010003404,0.0003034233750291
44410,0.00010003404,0.0001376361794729
23220,0.00037067302,0.0003101214861918
85953,0.00052228663,0.0003373877405741
61673,0.00040994372,0.000374588965915
38480,0.00047559428,0.0004874068265587
46021,0.00044514713,0.0004403235081985
66179,0.00010003404,0.0004638058648924
59493,0.0005052196,0.0003663390860057
68269,0.0005482453,0.0004438233108727
53131,0.00010003404,0.0003056815556254
61163,0.0006280125,0.0004465666098077
66750,0.0005196024,0.0003587930161033
54508,0.0004619021,0.0003848183002492
50702,0.0004351552,0.0003728760831785
70626,0.00010003404,0.000265643945384
51979,0.0004675797,0.0004365740145265
32405,0.00010003404,9.91366676050975e-05
27411,0.0006233513,0.000373575308354
77168,0.00010003404,0.0002995230481847
82846,0.00045915385,0.0003729225209122
55490,0.00028569053,0.0002976800109286
78146,0.0004600586,0.00025940014874
83561,0.00038092074,0.0003055367179418
32890,0.0005960073,0.0004697440027937
3076,0.00053641055,0.0005168919311236
87998,0.00010003404,8.940649005202375e-05
46383,0.0004279586,0.000448913914174
34448,0.00010003404,0.0001180218770411
72748,0.00010003404,0.0004560738145118
79617,0.0005214137,0.0004828926111176
29172,0.00010003404,0.0001324724112436
25213,0.00047463938,0.0004015259276962
67040,0.00034263023,0.0003344748258294
31388,0.0005346494,0.0004911996203199
45605,0.0003720073,0.0005244599410773
67556,0.00042727278,0.0004194974533519
57764,0.00010003404,0.0001060046729702
72740,0.00047758166,0.0004606036257996
36097,0.00029595976,0.0003798514486572
47009,0.00046251793,0.00032585877364
39712,0.00040776638,0.0002292047261227
49191,0.00030947404,0.000288691279339
87292,0.00010003404,0.0001144438560211
63341,0.00048400604,0.0004344134588897
30686,0.0004021205,0.0002257183138874
9526,0.0006249356,0.000549304388621
87716,0.00010003404,0.0002592810886642
54765,0.0005846656,0.00038013324992
66820,0.000367638,0.0003489239640774
60986,0.00010003404,0.0002462290696328
13443,0.0003269325,0.0001952593340603
8546,0.0005624985,0.0005188482685167
10049,0.00047020038,0.000452915089808
24522,0.0005402358,0.0004140719566798
8364,0.00058058783,0.0004103695671604
27291,0.00047483444,0.000448920874635
15041,0.00010003404,0.0002018656774854
14726,0.00041289185,0.0002105661914594
8953,0.00045784356,0.0004913025091368
42504,0.00010003404,0.0003508548152413
8873,0.0005951892,0.0005039595818923
149,0.00043983324,0.0004298555720024
54350,0.0003815425,0.0003199173307524
9799,0.00010003404,0.0002201322903934
56569,0.00010003404,0.0003426237214448
43709,0.0007568192,0.000521916872465
13471,0.00044903,0.0005321405393845
28376,0.00042116895,0.0005127555105861
36722,0.0003733592,0.0002920878884403
41326,0.00034508944,0.000256286960694
67189,0.0004485471,0.0003938407928254
39784,0.00035542776,0.0002185249904282
67497,0.0005536645,0.0002361154858669
52386,0.00010003404,0.0003393323500689
34214,0.00034978768,0.0003286980620997
20569,0.00046533145,0.0005077925727725
6623,0.00043677204,0.0003487031020885
1219,0.0005046944,0.0004900242036769
38697,0.00037246846,0.0002557656591887
63607,0.0007056319,0.0004128524679065
67980,0.0003719684,0.0004248156759546
10055,0.00048136277,0.0004260787853435
19516,0.00073803135,0.000585300116436
14561,0.0004082622,0.0005315490770521
18874,0.00010003404,0.000445679901226
36614,0.00036781238,0.0004574075059655
89181,0.00010003404,0.0001130318579346
68075,0.00039148462,0.0003544134542888
46549,0.00010003404,0.0003430291111007
87584,0.0004635001,0.0004172541194213
54064,0.00032398402,0.0002933554672383
81181,0.000496203,0.0002805023854422
48265,0.0004497482,0.000494785043264
61699,0.0003969257,0.0003217311866494
60602,0.0003056423,0.0003271648863525
56265,0.00010003404,0.0003231172752679
11712,0.00042635202,0.000255093528884
57037,0.00010003404,0.0001309401859668
85622,0.00035449065,0.0003171549254693
24301,0.000573293,0.0004948997742894
62783,0.00044382422,0.0004023882368672
87182,0.00010003404,0.0002701200565626
940,0.0004868477,0.0005375302669326
2271,0.0006696052,0.0005149931826893
67588,0.0006020249,0.0004449632889532
67928,0.0003736451,0.0004599040747526
60467,0.0005813646,0.0004465380825507
60768,0.00010003404,0.0004680949478421
74841,0.00042897015,0.0004000425815271
69398,0.00051660044,0.0004412143606312
12266,0.00035184398,0.0003567562109954
65381,0.0003061492,0.0002466275980184
10064,0.00010003404,0.0001728771402392
39533,0.0003821997,0.000166513248402
67236,0.00061769574,0.0004547476107512
4097,0.0003685536,0.0005010953402458
63052,0.00032514022,0.0001801032700613
11872,0.00066569453,0.0005163743846038
34222,0.0003489136,0.000360583095091
62697,0.00010003404,0.0001551660508103
3807,0.00038946635,0.0004835484714189
32336,0.00010003404,0.0003552467908271
57953,0.00048562465,0.000156573255491
71077,0.00043634884,0.0004288080195137
6990,0.00059720076,0.0004962047366623
48537,0.00010003404,0.0001795512743683
46341,0.0008163118,0.0004965727379497
45837,0.00010003404,0.0002528696455916
79308,0.00042163185,0.0004272627839148
85500,0.00049332017,0.0003541083058316
186,0.00048390942,0.0004452381480613
84756,0.00010003404,0.0002460305931059
1443,0.0006162739,0.0004694685577627
41318,0.0003626328,0.0002474524651298
69780,0.00031246728,0.0002431099078307
68299,0.00041513427,0.0003964500190477
52441,0.00010003404,0.0003081575229374
1278,0.00048187375,0.0005277845091949
88068,0.00010003404,0.0002141085510881
46795,0.00010003404,0.0003521231804887
48732,0.0003741951,0.0003832554341021
11133,0.00048770913,0.0005307163065072
71525,0.00031503072,0.0002994820742278
53246,0.0003133998,0.0003577419724972
41479,0.000508823,0.0005439552713068
63682,0.00033845598,0.0003447877452662
78639,0.00054368586,0.0004145267397091
85372,0.00010003404,0.0002320428247198
79217,0.00010003404,0.0002759063500942
4081,0.0006245098,0.0004711473024064
62536,0.00056447025,0.0004801260043148
19209,0.00010003404,0.0001842677182618
75120,0.00045712545,0.0004065760946103
23046,0.00039762832,0.0003354754088868
6484,0.00040893297,0.0004965701047918
31251,0.00035824627,0.0003543481150576
75544,0.00010003404,0.0003059375692854
35087,0.00047140813,0.0005269884098334
8452,0.00042901468,0.0004472508142852
18010,0.00035147934,0.0004816579919849
61898,0.0005636375,0.0004301662785896
74768,0.00041467286,0.0003464450397022
87325,0.00036423642,0.0003502585672902
4663,0.0006203285,0.0005263331664547
51930,0.00050697254,0.0004762708674549
65385,0.00010003404,0.0002840878775032
71169,0.0003519709,0.0002055709719937
53691,0.00047373152,0.0003102229949329
5365,0.0004577326,0.0004642442971005
73494,0.0003886479,0.0004112089120394
61662,0.00035017604,0.0003148216932997
28913,0.00048257998,0.0003759039082643
36991,0.00010003404,0.000482944956434
60953,0.00010003404,0.0004042838040434
1399,0.0007257301,0.0004778541966193
75424,0.0004426263,0.0004076106770311
14984,0.0005501714,0.0004826679376113
47925,0.00041672177,0.0001908291274504
49783,0.00037222423,0.0002359939784284
14085,0.00040122625,0.000458235909207
62133,0.00010003404,0.0002296262563936
78954,0.00010003404,0.000384358434902
73280,0.00054232567,0.0003876920454331
70634,0.00040810154,0.0002203013683108
51394,0.00030933935,0.0003515259762614
28297,0.00010003404,0.0002444352658773
34144,0.0003447882,0.0002798725091079
45816,0.0004616516,0.0003409374554448
21336,0.00056917354,0.0005430683018186
22641,0.00038190253,0.0003879166587922
82482,0.00010003404,0.0002066374619446
50419,0.00035712082,0.0004438793353491
19911,0.0005095011,0.0004646766890077
64055,0.00047678844,0.0004138530558627
85899,0.00010003404,0.0002210679211397
14930,0.00039698955,0.000502449578669
48013,0.0005011502,0.0003227089384989
25148,0.00050489,0.0003806550575023
75576,0.0004780708,0.0003737066719448
3509,0.00050306047,0.0004483081391866
80453,0.00041401992,0.0003722249682732
71189,0.0003302108,0.0003424468606604
24113,0.0005564237,0.0004010270738507
51810,0.00035806655,0.0003447584713711
36272,0.0002997591,0.000429882247882
12791,0.00046930954,0.0005590921872878
66207,0.00010003404,0.0004635392336475
1181,0.00056245073,0.0005117527809795
65734,0.00010003404,0.0002413697988153
37801,0.00010003404,0.0001607864228016
43505,0.00010003404,0.0003448546601194
68946,0.00048031894,0.0004185413899021
83670,0.00010003404,0.0003173509406444
82421,0.0005570956,0.0004856643018868
20294,0.00038714163,0.0001301198600787
56375,0.00010003404,0.0005117052383483
12772,0.00010003404,9.852627905019266e-05
52575,0.00042445408,0.0003300063109282
12229,0.00052911503,0.0004601647632059
81802,0.0005895441,0.0003684428720181
38048,0.00010003404,0.0001680683867592
42386,0.00036609735,0.000326129612527
15062,0.00035614497,0.0001873667045294
5881,0.0006823936,0.0004846766062209
82827,0.00010003404,0.00036854238535
53148,0.00010003404,0.0001085908479742
58312,0.00010003404,0.0001450117305707
12469,0.0004632842,0.0005168892229911
30640,0.00036377786,0.0005037375097447
17030,0.00058998016,0.0004866708356421
29862,0.00010003404,0.0003677198264658
37966,0.00010003404,0.0003461548186106
501,0.0007247015,0.0004854707066614
74107,0.00010003404,0.0004047745992217
5137,0.0005946138,0.0004675396210055
16695,0.00043099103,0.000436807863602
1655,0.00038668333,0.000476353758869
25635,0.0004354891,0.0003936111408835
64256,0.00010003404,0.0003236077199044
57611,0.00040595632,0.0003337082562376
28033,0.00032039566,0.0004511984018319
60144,0.00010003404,0.0001120372570114
32787,0.00010003404,0.0001330094588418
75724,0.00044617426,0.0003925765110448
61263,0.00044362573,0.0003032422183611
72569,0.00045181712,0.0003938690055605
43823,0.00010003404,0.000119299505202
13249,0.0003326304,0.0001565401252895
76058,0.00047055702,0.0003568662335933
50950,0.00041692477,0.0002772280648134
40231,0.00029254297,0.0003738975222102
50967,0.00045767115,0.0003539911860431
2647,0.00040742045,0.0004397649401572
19818,0.00058216945,0.0004282407286191
14613,0.00010003404,0.0001491730832186
72453,0.0003508828,0.0003963640785976
4670,0.000661784,0.0005463034351684
41236,0.0003732416,0.0003192273307985
29325,0.00033336104,0.0003540989364878
50090,0.00044998984,0.0004956861736608
29331,0.00036952549,0.0003459313905268
37852,0.00032568348,0.0003416478780077
73418,0.000671077,0.0004506958786887
2528,0.00051359925,0.0005278501795412
41669,0.0003489716,0.0003011272813328
56545,0.00010003404,0.0003082673075697
31681,0.00010003404,0.0001786586084325
84920,0.00010003404,0.0003384158981296
53038,0.00053616706,0.0004673284180197
22728,0.00010003404,0.0001993170571287
39226,0.0006142696,0.0005437233099793
43068,0.00010003404,0.0001260663911492
48462,0.00033603088,0.0003538367785773
22304,0.00057776313,0.0004025099180059
37547,0.00010003404,0.0002009675620796
78380,0.00048948365,0.0003443956957952
26193,0.00010003404,0.0001168145527635
73139,0.00010003404,0.0003906178233185
43717,0.00057818694,0.0004876254846952
87733,0.0006062516,0.0004084546875019
30830,0.00068213476,0.0004105227941592
28045,0.0003553349,0.0002375265903457
88865,0.00010003404,0.0001972039396824
55774,0.00044557743,0.0003458651184812
88826,0.00010003404,0.0002673068293203
15480,0.00039223832,0.0004433560155853
62196,0.00043762728,0.0004625495462812
16326,0.0005859049,0.000492580842191
41122,0.00010003404,0.0004580067222835
87123,0.00010003404,0.000190911004957
41315,0.00010003404,0.00028392548551
8514,0.00010003404,0.0003576625296492
62127,0.00010003404,0.0001712046210362
66289,0.00046121303,0.0003842367911422
66165,0.00041049518,0.0004441658327728
27283,0.0004856638,0.0004972982452573
71337,0.00043800328,0.0004515125717254
27267,0.00039195773,0.0005202193728208
19375,0.00043361663,0.0004774424381505
15252,0.00042465716,0.000512694811475
16398,0.00040547395,0.0003961481071707
71487,0.00043810543,0.0003104065667
86601,0.00010003404,0.0001634978308228
52298,0.00061796774,0.0004681184603497
77029,0.0003882859,0.0004629861735697
43754,0.00048039557,0.000403617745051
57180,0.0003346483,0.0002619289976376
74799,0.00035227663,0.0003834757745307
61880,0.00038431352,0.000427296162125
12293,0.00043729253,0.0004763375716177
47293,0.0003958725,0.000343445498096
75155,0.0004449546,0.0004296334602582
6561,0.0005381652,0.0002589718700938
26459,0.00010003404,0.0002252731006186
42140,0.00010003404,0.0002706346856757
86074,0.00010003404,0.000467154990645
86639,0.0006458413,0.0003271036022224
85781,0.00010003404,0.0001807170393648
27556,0.00010003404,0.0001397775275125
5551,0.0006465477,0.0005245663259772
1437,0.0005907109,0.0004300304809581
3958,0.0006110422,0.000472298139972
71715,0.0004393797,0.0004487448090635
70008,0.00036507563,0.0004765648753512
34614,0.0004310499,0.0002942464660661
47319,0.00045479537,0.0003286462678296
50470,0.00010003404,0.000269966074549
