,88,prediction_label
23020,0.00056194304,0.0003626045952241
61257,0.000455738,0.0002776765215654
14383,0.00038351625,0.0002373507995921
61910,0.00043074312,0.0002277312229403
62786,0.00035958222,0.0002856942668517
81250,0.00010003404,0.000413917753946
5592,0.00049990305,0.0003765540384253
56262,0.00010003404,0.0003002692496556
15397,0.00010003404,0.0001730166655297
39360,0.00010003404,0.0003111818585154
60901,0.00010003404,0.0002648568219525
72454,0.00010003404,0.0002671123200786
46569,0.000385727,0.000257504765292
6602,0.00010003404,0.0004110965306282
27646,0.00010003404,0.0003009431497588
16252,0.000535402,0.0003994424585967
59346,0.00010003404,0.0002348843782282
75123,0.00010003404,0.0003802917007988
5706,0.0004315413,0.0004463568306492
88097,0.00010003404,0.0003738524809189
57073,0.00010003404,0.0003312344822522
20921,0.00010003404,0.0003056970420096
45654,0.000365749,0.0002755739427496
20252,0.00038345018,0.0003500822779922
21141,0.00010003404,0.0002262217264182
25915,0.00046073404,0.000353570011575
44235,0.00041861835,0.0003393656870349
16514,0.00010003404,0.0002946074012193
53306,0.00048960565,0.0003055512210135
86008,0.00010003404,0.0001587445772335
87189,0.00067398744,0.0004165032608542
86270,0.00047862262,0.0003346833181346
39944,0.0005689684,0.0002638862168387
46632,0.0005660478,0.0003413504710074
5982,0.00046326852,0.0003213779815367
44071,0.00044211463,0.0002280984285655
25054,0.00010003404,0.0003000019092672
23850,0.00010003404,0.0002051397536305
19849,0.00047544998,0.0004087601852616
45135,0.0004030023,0.0003706129804237
44923,0.00010003404,0.0002809678985023
72044,0.00010003404,0.0002551846015225
55524,0.00039651553,0.0002921537359644
8018,0.00045735328,0.0003279276063978
18591,0.00010003404,0.0001705811321936
10579,0.00010003404,0.0003159238494205
13664,0.00010003404,0.0001427886901582
21373,0.0005276675,0.0003268914464204
30153,0.00010003404,0.0002950855157631
22033,0.00038316942,0.0003583521319286
47300,0.00010003404,0.0002698344920536
19002,0.00010003404,0.0002737115631599
59245,0.0003881713,0.0002484917800854
26669,0.0005257725,0.0003815363948876
77437,0.00010003404,0.0002532057356796
14445,0.00039812204,0.0003069202673335
50031,0.000355325,0.0002997396393693
31496,0.00010003404,0.0003028580570687
7324,0.0009882955,0.0004287548170118
63371,0.00010003404,0.0002369520978257
76689,0.00010003404,0.0003234916954757
47282,0.00037543042,0.0002747880639076
43396,0.00010003404,0.0002942847673706
8943,0.00010003404,0.0004218387087726
67924,0.00010003404,0.0003104277903373
31003,0.00010003404,0.0002940124255188
54779,0.00010003404,0.0002871971131695
31577,0.00046884504,0.0003743569900936
23984,0.00040286692,0.000326958646398
4871,0.00047642752,0.0003473480819672
44276,0.00010003404,0.0002832116810614
47640,0.00010003404,0.0002629477021541
3831,0.0004046952,0.0004634011798173
75759,0.00010003404,0.0004197862685679
27090,0.00041979871,0.0003419134235258
53930,0.00010003404,0.0003458100435312
81232,0.0005551957,0.0003629846370294
62908,0.00036695358,0.0002864386386547
86235,0.00010003404,0.0004107032711591
60928,0.0004037379,0.0002695372141775
22071,0.0004313911,0.0003581624845344
24396,0.00035592742,0.0004049558350183
52257,0.00010003404,0.0003008171345558
58324,0.00010003404,0.0002529500952399
33560,0.00010003404,0.0002123197966262
30770,0.00046481655,0.0003733803808861
13337,0.00010003404,0.0002616328393145
46805,0.00010003404,0.0002007101627193
6201,0.00035590449,0.0003579448132678
47597,0.0004792533,0.0003513473199663
50084,0.0004285904,0.000429300914885
9894,0.0004237176,0.0003531496310526
40968,0.00045040395,0.0002757772961166
37246,0.00059968384,0.0003011339720926
54760,0.00057911384,0.000289890203258
37300,0.00010003404,0.0001803513893218
40717,0.00010003404,0.0003987975587405
6763,0.00054470793,0.0004635665650874
60424,0.00010003404,0.0003206511390218
83880,0.0005692604,0.0003662480814007
78777,0.00010003404,0.0002465327749767
62632,0.00010003404,0.0002931082897689
25231,0.0004721975,0.0003309231453271
16615,0.0005248707,0.0004169036358507
61682,0.0003492752,0.0003680373704965
78981,0.00054800126,0.000315331972834
5693,0.00010003404,0.0003494655326791
86263,0.00010003404,0.0001293255988572
28486,0.00046081215,0.0003513822913178
84630,0.00010003404,0.0005227435601756
65053,0.00041834553,0.0003061314254946
77366,0.0005220821,0.000307494119063
30768,0.00010003404,0.0003703304288115
40758,0.00010003404,0.0003151632679167
79276,0.0004249238,0.000317524049899
25284,0.0005224371,0.0003559675572314
79907,0.00010003404,0.0002421268091466
36769,0.00010003404,0.0002533930989106
39714,0.0004097459,0.0003064161708769
63728,0.00038478218,0.0002389990138755
28526,0.0004256952,0.000290066403059
38896,0.00010003404,0.0002782808321147
11387,0.00010003404,0.0002212239824335
40671,0.00010003404,0.0001461940911925
35824,0.00038555605,0.0003277947769507
8621,0.00010003404,0.0004017582244189
80113,0.00042285578,0.0003323244297762
55662,0.00010003404,0.0003381956636183
2626,0.00034927783,0.0003890407525474
78780,0.00010003404,0.0002948873292962
19645,0.00010003404,0.000293808646778
21744,0.00044475036,0.0002671261581324
48701,0.0003542442,0.0002667730106451
86614,0.0005171986,0.0005054183315123
15687,0.00054799,0.0002973918272119
82286,0.00010003404,0.0002981475747168
72238,0.00043439312,0.0003126831180366
71471,0.00010003404,0.0002509758298771
78787,0.00041338237,0.0002993320606532
52912,0.00048652862,0.0002695316025212
762,0.0004250984,0.0004160745714022
72523,0.00010003404,0.0002106793584076
52439,0.00043438317,0.0002843767156786
39112,0.00010003404,0.0003269660007771
37244,0.00044708935,0.0003438940206137
14778,0.00010003404,0.0002806898140748
2586,0.00010003404,0.000382413669063
73885,0.0004175994,0.0002469231593661
63894,0.00010003404,0.000218987875073
61985,0.00010003404,0.0002673493811913
57311,0.00035755057,0.0003090212426357
71430,0.00010003404,0.0002968850955597
12385,0.00010003404,0.0002820447975735
35984,0.0005040012,0.0003914425245245
40763,0.00055805774,0.0003104999245579
55275,0.00040078865,0.000375188395849
60851,0.00010003404,0.0002366830882649
30092,0.00010003404,0.0003400149122479
29919,0.00010003404,0.0002187558642464
89110,0.0004459889,0.0003495648984664
42780,0.00039550482,0.0002528662761311
78941,0.00047224233,0.0001961628427151
34304,0.00010003404,0.0002286834382777
77173,0.00010003404,0.0003067401685875
23122,0.00010003404,0.0002539778515348
59344,0.00044274793,0.0002761464671918
52614,0.00010003404,0.000166691769232
65021,0.00010003404,0.0002828379404636
67074,0.0003925882,0.0003242620856974
21290,0.00010003404,0.0003019336533175
5957,0.0003347303,0.0002966394814346
5785,0.00047418516,0.0003487406450611
18107,0.00010003404,0.0003106949721036
63317,0.0005399935,0.0004203258709406
69972,0.0004736983,0.0002878376193075
82048,0.00010003404,0.0003068494566883
63725,0.00010003404,0.0002417516543231
23791,0.00044579396,0.0003131468102608
54108,0.00010003404,0.0003221935181317
77098,0.00010003404,0.0003057024872019
32273,0.00036360289,0.0004470528854646
44402,0.00010003404,0.0003156654547833
45442,0.00035243237,0.0002799876642146
48433,0.00037524942,0.0002760717523005
48625,0.00010003404,0.0003106780852484
78029,0.00010003404,0.0003743043341359
52303,0.00041651708,0.0003328042429557
80013,0.00060292607,0.0002866840343981
27142,0.00075588375,0.0002538780478116
79168,0.00043326215,0.0003518157367318
62434,0.00037023914,0.0002727926349784
85895,0.0005521245,0.0003761259248497
46726,0.00040419912,0.0004311575069074
45701,0.00010003404,0.0002022834900719
57291,0.00047785355,0.0002855444841892
27656,0.0004199781,0.0003097911840293
30839,0.00036315556,0.0003398082589769
51177,0.00010003404,0.0003071242900547
85858,0.00049554836,0.0004085487928079
54266,0.00010003404,0.0002003946145435
8247,0.0005165949,0.0003774604373376
14938,0.0004176078,0.0003524041822877
59438,0.00053319527,0.0003021190393942
66448,0.0003969607,0.0003021203841905
15190,0.00044358903,0.000417900860371
11588,0.00010003404,0.0001754057246744
79776,0.00010003404,0.0002834513461143
29399,0.00060561777,0.000271368776856
43320,0.0003755286,0.0002249639576623
21599,0.00010003404,0.000307240023773
59760,0.00010003404,0.0002421789333973
75152,0.00010003404,0.0002805357213616
88227,0.0004742551,0.0003633047333548
62374,0.00010003404,0.0002396757758394
65230,0.00010003404,0.0002022186927863
2386,0.00010003404,0.0003358750601619
73670,0.00010003404,0.0002695314451117
69789,0.00010003404,0.0001986865216103
28303,0.00060238433,0.0002973607854893
85423,0.00010003404,0.0001222467078489
81880,0.00045205367,0.0002798173189119
40648,0.00010003404,0.0002382857642436
64391,0.00043685484,0.0003265407579113
15912,0.00040377423,0.0003742995252559
51304,0.00010003404,0.0003201387139104
31482,0.00010003404,0.0003153220447919
21303,0.00037897847,0.0004058524558135
83033,0.00010003404,0.0003292193802542
78023,0.00043327,0.000355759971021
72554,0.00010003404,0.0002973988743968
45184,0.00035179706,0.0002812086759251
20468,0.00041599944,0.00026881063087
1923,0.00057638675,0.0004221524903026
8413,0.00010003404,0.0002119006612869
45912,0.00010003404,0.000226561970683
19620,0.00039041764,0.0003691811515326
24138,0.0003866314,0.0002966467340142
59950,0.00010003404,0.000163435792779
40279,0.00010003404,0.0002453004953334
64511,0.0004437603,0.0002033421206362
44581,0.00010003404,0.0002404828108107
13330,0.00010003404,0.0001861247806534
66874,0.00044869745,0.000332619093392
64856,0.00042252085,0.0002432645609528
37415,0.000507956,0.0002597286264057
83262,0.00010003404,0.0001110525949241
49020,0.00035272446,0.0002539436749112
89076,0.00010003404,0.0002952634260465
16794,0.00010003404,0.0001755923734226
4315,0.00010003404,0.0003489601517474
65281,0.00010003404,0.0002187907576437
73128,0.00010003404,0.0002770636395354
11787,0.0005155157,0.0003464056252388
25776,0.00051013025,0.0002504340777628
57280,0.00041241606,0.0003066256640025
63893,0.00042020215,0.0002191524775753
36032,0.00035409673,0.0003582494027061
44455,0.00042682208,0.000340466137782
31719,0.0005274624,0.0003650680962276
2980,0.00038031297,0.0003785846809006
40594,0.00042606457,0.0002759045743098
57224,0.0004304309,0.0002962322512335
8731,0.0004123538,0.0002529751617087
4811,0.00010003404,0.000322384538191
40988,0.000552931,0.0002242171890949
29183,0.00010003404,0.0002897906917919
5645,0.00037229885,0.0003293651123665
20306,0.0003859768,0.0003161927092349
9101,0.00010003404,0.000294066221662
74238,0.00010003404,0.0002852897294693
30500,0.00048560725,0.000360459348522
36156,0.00044809622,0.0001907990371222
66152,0.00040398212,0.0002884579936662
22212,0.00037124666,0.0002965880446002
18473,0.00010003404,0.000316401048278
69701,0.00045017872,0.0003226523735567
85546,0.00039697968,0.0003452175867431
60243,0.00042696903,0.0003001949862388
55630,0.000425791,0.0003291365575935
16800,0.00010003404,0.0001992061952751
18248,0.00010003404,0.0002050280690915
78825,0.0004328408,0.0003280305517438
87934,0.00036932714,0.0001780037098478
629,0.00010003404,0.0003252631840442
29509,0.00010003404,0.0002912889171959
68445,0.00055576465,0.0002962488749819
72537,0.0005216468,0.0002723779058137
28745,0.00067317544,0.0003799790678262
58996,0.00010003404,0.0002116457333138
24880,0.0006094782,0.0003039957736283
42286,0.00010003404,0.0002612946946608
80921,0.00010003404,0.0003442701237741
56723,0.00010003404,0.0002866182206466
14752,0.00010003404,0.0001268077484075
70275,0.00052995345,0.0002619766459236
10035,0.00040091178,0.0003462688567319
18806,0.00010003404,0.0003628014631063
81256,0.0007175522,0.0003616599897343
83731,0.0003607008,0.0002793911157201
69058,0.00010003404,0.0002587186997353
88061,0.00010003404,0.000358208090928
11941,0.00035707833,0.0002837551004627
80651,0.00010003404,0.000277871667192
20094,0.00010003404,0.0003434009943074
48323,0.00010003404,0.000329615346925
45431,0.0004475039,0.0003275730204082
51978,0.00045148344,0.0003392632670038
14896,0.00010003404,0.0004021262390744
13949,0.0005824902,0.0002880471131611
64613,0.00044135033,0.0002333399642913
16446,0.00010003404,0.0001921476759238
27171,0.0004153617,0.0002873378941722
52450,0.00040813696,0.0003452280506202
4625,0.00048649422,0.0003816514075913
15976,0.00034085472,0.0003447504975247
70330,0.00040387327,0.0002622576795478
18352,0.00045419208,0.0001976358053907
66887,0.0005357689,0.0003748770922806
82479,0.0003766382,0.0004036014013829
16100,0.00010003404,0.0001387666825241
80599,0.0005842574,0.0003560268518129
34266,0.00010003404,0.0001470508004887
13738,0.00010003404,0.0002476936697814
14170,0.00010003404,0.0004211877415904
48972,0.00041299965,0.000414495322955
41653,0.00010003404,0.0002634635001139
73348,0.00010003404,0.0001820334819557
29429,0.00010003404,0.0002105774311234
67088,0.00010003404,0.0002891621646423
44062,0.00010003404,0.0002777386927565
34213,0.0004471371,0.0002807180900773
54024,0.00040533222,0.0002771942829536
67754,0.0005152761,0.0002689585686321
29102,0.0004989941,0.0003797995184287
46855,0.00010003404,0.000335595410397
46299,0.00045265455,0.0002296457568883
66843,0.0004717655,0.0002689339928407
2625,0.00047255642,0.0004008938105347
75190,0.00010003404,0.0002819312644132
47222,0.00010003404,0.0003520133781682
54707,0.00010003404,0.0002722765793035
48400,0.00039545796,0.0002827372139536
37369,0.00037936695,0.0003505703594232
55960,0.0003885209,0.0003352012447177
71987,0.00010003404,0.000239161402239
88433,0.00010003404,0.0005012435969101
5214,0.00040484304,0.0003861338605277
74761,0.0004740616,0.0005156238866792
80816,0.0004869789,0.0003782247685512
30947,0.0005473432,0.0003522336290486
67312,0.0004857504,0.0002427310500292
242,0.0006105216,0.0004072666664972
18338,0.00010003404,0.0003410627225783
55464,0.00010003404,0.0003118972068719
84336,0.00052121835,0.0004045206191118
47481,0.00049085217,0.0004351703952084
36125,0.00010003404,0.0002674613733589
57035,0.00038085255,0.0001646629140221
31138,0.00041221443,0.0003834500898942
25125,0.00035729594,0.0003951245537851
6479,0.000705948,0.0003848652681562
57211,0.00010003404,0.0001561518434809
8073,0.00010003404,0.000220129307601
680,0.00043489767,0.0004453371685423
67771,0.00045116336,0.0003063764514552
65411,0.00043815063,0.0003043618671471
67248,0.0007480994,0.0004857474635535
43672,0.00010003404,0.0002006231541347
73189,0.00010003404,0.000237049913262
13002,0.00010003404,0.0003216720626345
8466,0.00010003404,0.0002885962709841
78474,0.00010003404,0.0003263687834509
25306,0.00036844533,0.0003153241637362
58250,0.00044717782,0.0002616406160078
56380,0.0003405801,0.0003841318070519
67335,0.00010003404,0.0001906605456669
150,0.0003690384,0.0003128887940742
27748,0.0004448089,0.0003671470701418
55821,0.00010003404,0.0003154096792932
58907,0.00031171335,0.0003246007783832
3375,0.00039386287,0.0003812903398819
70000,0.00010003404,0.0002694004656663
45936,0.00033544886,0.0002629861380742
41336,0.00037059002,0.0002706260809346
26268,0.00010003404,0.0003700604997121
62842,0.00010003404,0.000264536982664
24697,0.00044996673,0.0002922736452395
38065,0.00010003404,0.0002669744894525
23314,0.0003856585,0.000356512302597
18355,0.00010003404,0.0001881173602179
12079,0.0004171546,0.0003082012356705
22508,0.00010003404,0.000333328352281
32541,0.0004462078,0.0002856129507311
42096,0.00010003404,0.0002527703871893
33860,0.0004927616,0.0002537513002138
34895,0.00010003404,0.0002870242548591
55320,0.00010003404,0.0002657036655125
74865,0.00010003404,0.0002449229049958
77584,0.00010003404,0.0002699484935243
43457,0.00010003404,0.0001992753346954
82340,0.0005908837,0.000361791302685
47159,0.00010003404,0.0002327696475024
9556,0.00086562074,0.0004178630203875
88636,0.00010003404,0.0003713633655205
57918,0.00010003404,0.0002298978147424
43312,0.00037319504,0.000270066303966
7737,0.00047923898,0.0003267917581633
696,0.0007191397,0.0004806603700763
86081,0.0004639653,0.000297119695171
17810,0.00041561903,0.0003673419462042
62902,0.00035265717,0.0002631218702555
81225,0.00010003404,0.000329122501929
9580,0.00065579393,0.000426948431753
47814,0.00010003404,0.0002316735119843
56454,0.00010003404,0.000280564892735
24542,0.0004385287,0.0003582151436512
87356,0.00036177709,0.0004954622796279
19864,0.000512324,0.0002882789140503
76408,0.0006757707,0.0004443211068401
78235,0.00010003404,0.0003028319125896
55884,0.0005094598,0.0002900998404432
26252,0.00037538653,0.0003697262289273
7949,0.00010003404,0.0004308195435171
56218,0.00010003404,0.0002958605341461
71847,0.0003730273,0.0002093488867234
61937,0.0004987013,0.0002040925225149
6648,0.0006171688,0.0003371243839613
19792,0.00010003404,0.0002281358875851
