,62,prediction_label
32385,0.009242843,0.0104993368097828
1978,0.012733938,0.0139455671166974
6422,0.013607597,0.0145333915926389
48410,0.011722691,0.0104669514812017
56328,0.0131627945,0.0112991158822005
73622,0.009394179,0.01193080612409
49081,0.010525412,0.0090762901856673
53505,0.007318555,0.0089488469839629
84397,0.014231498,0.013034836609102
80880,0.009664959,0.0135368823680258
16249,0.013603421,0.0136837113479804
22705,0.01270239,0.012129941847185
17150,0.003795712,0.0059052602504342
45866,0.006166438,0.0088037738257276
86972,0.0097004,0.0112629325990913
45622,0.009243965,0.0108029432311929
5787,0.013904599,0.0134261176941873
28189,0.0070501664,0.0073576503339093
5288,0.01153136,0.0125856844695134
6756,0.012647588,0.011409504646432
17201,0.0075106546,0.008265514541977
47699,0.011008471,0.0097343546408675
39816,0.0067894594,0.0064726647049161
59978,0.00915992,0.0098428792594271
68374,0.011687822,0.0107997963711004
82314,0.013428573,0.0115012008461868
1230,0.012401784,0.0126554880172698
64191,0.009086743,0.0086997053143916
24338,0.004814498,0.0056528478045697
82478,0.0043531233,0.0072837194968716
28500,0.011681781,0.0109678770604904
8306,0.015590055,0.0127029278016304
61612,0.008720884,0.0077961224214449
48740,0.012078992,0.0101803012239372
20101,0.009756206,0.0108478723312124
34109,0.009450011,0.0096675792428924
28576,0.0068712,0.0085405988500941
28488,0.010208791,0.0111923292383359
51797,0.007302863,0.009288656881331
73587,0.013006572,0.0126688546835845
85050,0.010654482,0.0112960930458344
1221,0.013272823,0.0131529214556574
62018,0.011920055,0.0089697353786434
80345,0.012476526,0.0116390380965526
80343,0.013279854,0.0115673976591319
42004,0.0063339276,0.0092567260458395
4269,0.0132141225,0.012434981786905
63240,0.012430463,0.0097489842651575
85315,0.012720792,0.010336560087137
38483,0.00970656,0.0087769824323867
76632,0.01278558,0.0101727593013212
57846,0.012093502,0.0131914234344912
12951,0.009749201,0.0116148259457158
58106,0.008375629,0.0084479419188657
62333,0.0064846347,0.0047506967152969
23994,0.009142891,0.0115183917963097
12689,0.0069325985,0.0108035451782553
46370,0.011222818,0.0110019765685219
79701,0.013834295,0.0112613954327095
47596,0.0077549154,0.0088812300772361
50330,0.009009935,0.0092633433401667
15662,0.007220432,0.008439598206534
4733,0.013914931,0.013885242488732
14717,0.010042773,0.008150736258872
11061,0.0075761913,0.0078206315632232
23174,0.011441706,0.011617900055582
50076,0.011790369,0.0132193386935114
82176,0.0015062911,0.0038184932621738
7683,0.009705077,0.0130539701881838
12690,0.009632,0.0097540248340032
83678,0.014280594,0.0117653954881675
41782,0.008461401,0.0078065053159406
83920,0.0074118124,0.0035114401646708
50902,0.0077954573,0.0087519693435409
82972,0.00026415772,0.0005873611925509
18022,0.009349948,0.0136573948413226
1742,0.015051421,0.0144208292662145
78410,0.010672882,0.011963433554648
74342,0.010413152,0.010723537819653
2582,0.016243134,0.01398471431454
52761,0.009918253,0.0091191979897754
64545,0.009053082,0.0089944282795293
74377,0.01233798,0.0126011982708166
29221,0.011885521,0.010634199185733
64092,0.013162304,0.0124813154978442
44701,0.010813985,0.0095578951896068
82554,0.011227376,0.0115112078855941
88477,0.013501927,0.0097162951453935
38386,0.010872489,0.0093744006474363
37192,0.0063268947,0.0054155405484292
50585,0.009721809,0.0077744347538686
66667,0.008224448,0.0088369785605496
75291,0.009618482,0.0099012692632677
1768,0.016011579,0.0156975500476496
32459,0.014250431,0.0144442641123941
65758,0.011123947,0.0109099777234815
59141,0.010288354,0.0117739940753411
4145,0.0075855157,0.0088569181312941
34893,0.009414674,0.0090467731314211
34990,0.011995607,0.0102802944211226
74725,0.014462339,0.0124641524418675
3003,0.014233059,0.014007055860288
31483,0.010706099,0.0104118623921581
17715,0.011885318,0.0117863300792347
41322,0.009596731,0.0096798929193845
68098,0.0075773373,0.0107430342920351
44212,0.008996814,0.0072408848783636
47077,0.01349899,0.0135552675708761
85056,0.010480613,0.0105711130522128
23153,0.011784888,0.0131694113377899
28092,0.011562918,0.0113908822972026
39087,0.010914521,0.010627938601447
46786,0.011552803,0.0106344831109722
29918,0.002886335,0.0051585379840935
19940,0.014428523,0.0100487908790375
702,0.012688527,0.0146298100857927
70365,0.013139737,0.0118017943208218
54218,0.009326107,0.0112220777630829
41872,0.014385833,0.0114119964747432
64726,0.013023709,0.0123864954165218
56514,0.012661834,0.0092507214705453
6481,0.01870677,0.0139821193955796
34694,0.011826126,0.0142544211159164
79970,0.012488452,0.0119089828430342
85516,0.00019065062,0.0006043512712448
60828,0.0116498815,0.0121439864983243
74884,0.007438933,0.0096843369461578
20078,0.008287975,0.0108683682475398
75016,0.00506228,0.0049042236386863
2307,0.013885186,0.0140006577055343
43946,0.010338216,0.0099430958757737
5370,0.012389753,0.0132360431299639
36500,0.0080731055,0.0074904596317374
56874,0.007825763,0.0083896956568305
67241,0.014604284,0.0117284988391509
9367,0.006595306,0.0088023488701787
49661,0.011400057,0.0110288689758618
807,0.012613457,0.0118453718328332
17783,0.0121359555,0.0104956507089372
10479,0.014883283,0.0142115269293215
44984,0.007931578,0.0093515955238718
46592,0.008411666,0.0100747084261638
80963,0.010760318,0.0109886022622009
88137,0.0117993215,0.0121479003150531
83378,0.0034369507,0.0059091409130883
63097,0.010573892,0.0078295266795725
38860,0.00952919,0.0093721316332971
39054,0.009530631,0.0106284912321848
21461,0.011767186,0.0110055757521619
51126,0.004533502,0.0050515048300188
10713,0.0057016267,0.0070753446452013
62510,0.0056699133,0.0064407063141454
18520,0.01290505,0.0113322750325925
3030,0.015419735,0.0147180343319882
31287,0.0046350323,0.0079372888840344
58088,0.008602243,0.0085409664503592
41933,0.0042588674,0.0055630324927036
20638,0.01086563,0.011995178756998
6194,0.012498839,0.0144790292087847
46463,0.009127,0.0077984670043101
65007,0.008720299,0.0070465435169733
66099,0.007113047,0.0086283080687867
6757,0.008397656,0.0113418913446989
56061,0.011847245,0.011553777726217
43696,0.011847823,0.0113141881316944
57979,0.010030548,0.0082344680835901
41436,0.013673004,0.0128877526806371
22799,0.010277942,0.0093170490210342
34186,0.007306448,0.008559580819704
21129,0.0038849944,0.0090841919773954
48896,0.00582574,0.0057949112294421
36252,0.010443051,0.0133447179304071
15403,0.0052122734,0.0053739432512518
40625,0.013282138,0.0100782473525876
54902,0.012072131,0.0136622253479387
15753,0.0074553774,0.0059449114747726
1714,0.011688399,0.0128814307565214
2060,0.0114885345,0.014184282054166
66964,0.010008949,0.0116836770821597
69200,0.0103093125,0.0117200024399845
16885,0.008577241,0.0110748797518016
65622,0.009828412,0.009388688981867
18012,0.012055428,0.0138414880316382
14594,0.015268236,0.0123069050207282
25512,0.014811663,0.0116963569445896
13358,0.010670327,0.010816435130396
64579,0.010159433,0.0117192905689643
37750,0.012748842,0.0136191968943198
8547,0.016854096,0.0151366941593406
83738,0.009616055,0.0110845051600979
41317,0.0049318857,0.0087419860230162
34300,0.008546678,0.011785430019955
20013,0.016864117,0.0114155285341736
84783,0.010849325,0.0114172415791868
73835,0.012573908,0.0134330668485598
29358,0.010115043,0.0099790342125794
54762,0.008717489,0.009165703992486
43377,0.011938426,0.0117515560663252
54047,0.012191093,0.0091584243034371
14918,0.010636149,0.0132428901992748
32555,0.0042406563,0.0055906536306657
48909,0.0073821093,0.0072746087558845
42402,0.009760978,0.0096233117342268
48386,0.009003849,0.009356863143689
78982,0.0131090395,0.0127801427164119
34664,0.0063935895,0.0055636190243802
56453,0.010858666,0.010208386562316
9086,0.01243267,0.012377513287259
1874,0.015760262,0.0136017217688237
80137,0.010866973,0.012476916260627
62190,0.012796226,0.0120062688743356
56694,0.010231849,0.0108147998159921
32468,0.013242635,0.0128719550180855
86020,0.00023900306,0.0005119869112542
62581,0.011708831,0.0122394713574573
36569,0.014217105,0.014176869949157
25643,0.0118170185,0.0111477002088746
33078,0.0069103753,0.0096976474525513
31271,0.008870624,0.0076367045038561
27539,0.01063028,0.0114824802194193
60455,0.010827206,0.0106395593126592
36565,0.013497228,0.0124931973838579
47433,0.009286183,0.0125864910285208
84468,0.001129209,0.001861433605587
50987,0.011589351,0.0104105450638873
55435,0.0073910556,0.0086676957170897
38477,0.014479142,0.0127400219627787
5820,0.016867213,0.015346843425256
75987,0.009261797,0.0109228904715417
52322,0.014810284,0.0128766674952479
37660,0.0027241195,0.0056149492254143
64276,0.0063523753,0.0087130623233226
11754,0.007951246,0.0100853688540195
10835,0.012401013,0.0138187722906844
70239,0.012950287,0.0117355708367939
35841,0.014092829,0.0139133935041104
21499,0.008112834,0.0082247131005502
76676,0.0146849,0.0118475100683695
32763,0.006018393,0.0063806758357944
65624,0.011151372,0.0093548256572682
53933,0.012221576,0.0093632263608739
40651,0.0071139727,0.0093068068646975
4319,0.008109952,0.0117795758472727
65466,0.0113368705,0.0122768891936021
50020,0.0026766672,0.0047167306440802
56626,0.010659412,0.0088487458822438
45877,0.009067621,0.0088348828754349
25324,0.008945758,0.0078617254250737
44105,0.011964367,0.0127685466040338
23924,0.014720067,0.0124780864510938
33644,0.012124389,0.0119353332597019
48301,0.0056509767,0.0061952606900956
75442,0.010401262,0.0115855429792563
61038,0.005727701,0.0058117647132315
80121,0.011587681,0.0112646262749409
36073,0.010847325,0.0085825315407431
32834,0.016052423,0.0144757214634846
47382,0.0075816447,0.0091239179790327
43817,0.0039040456,0.0040588346828553
54010,0.012830527,0.0097908258725066
81087,0.012470913,0.0117230260575684
75030,0.012218472,0.0130547357871141
6807,0.0123871565,0.0132309028219903
13019,0.010997361,0.0111374731385767
78185,0.013565293,0.011754505164771
76266,0.011961008,0.0119876465612806
33198,0.013001455,0.0137831181299995
21884,0.010330944,0.0094735390249702
51646,0.010073248,0.0091499750639993
69294,0.011054733,0.012074018317476
55201,0.0027552969,0.0057954058516285
12486,0.011440846,0.0138092509449528
33516,0.0040803314,0.0050124258683451
17329,0.014601815,0.013184280235032
51200,0.01298329,0.0137093395587009
28711,0.013044157,0.0145175714628344
54023,0.010248486,0.00880786801974
8202,0.012465408,0.0120353274277988
30922,0.005598882,0.0086587757380226
58503,0.004719445,0.0056631572024792
53387,0.012007395,0.0108364604418066
63889,0.008708343,0.0090504369441992
58304,0.0068550254,0.0081607722342262
73754,0.012922747,0.0120252636999274
6454,0.009013168,0.0104215677393216
13098,0.009994682,0.0095433402052677
33438,0.00746388,0.0092259256688356
68418,0.010709042,0.0092910020893132
87758,0.014186097,0.0130937158090839
15842,0.008497436,0.0117295492654193
72486,0.013343237,0.0122522229865251
27720,0.012190233,0.0116738090618134
67773,0.012452412,0.0122048591270465
17313,0.017589904,0.0139598296577086
27121,0.010275652,0.0098241901079341
66781,0.008498827,0.0071196197667613
60903,0.0073448764,0.0078651169746399
4195,0.011344052,0.0142455623911085
47570,0.0054185805,0.0058521394399642
19545,0.010511902,0.0122917488430373
53208,0.011112031,0.0102215935486947
33918,0.005271661,0.0068017577727703
30650,0.012357977,0.0116068769291693
42134,0.009427502,0.0084785788544859
12107,0.008275315,0.0094563523812725
73415,0.0142219225,0.0122270727776259
61290,0.012133297,0.0091388696555687
70054,0.01276528,0.0112449820417538
4515,0.014727197,0.0135199921685189
17969,0.011978164,0.0117519528100792
71902,0.010500281,0.0122821382340757
9083,0.011000361,0.0123624291574553
37450,0.0024002292,0.0047314729994425
64522,0.012768767,0.0092838477654107
48620,0.0143811535,0.0125328043850185
20947,0.013103616,0.0120721927927533
12966,0.015251221,0.0127036288074778
81022,0.0105117,0.0113513890547747
20814,0.0077418596,0.009533336270793
87,0.013208377,0.0121764372577604
36619,0.013348687,0.0122229675650442
80520,0.0077292803,0.008439186625421
25782,0.012231195,0.0129182601195061
53904,0.006273342,0.0079917644851744
27537,0.015889356,0.0118060279574088
19183,0.013712309,0.0126266829260479
59800,0.006736703,0.0083450824164276
21982,0.009449943,0.0106665113842773
46244,0.0102234,0.0089024123692052
39928,0.01365813,0.0088933089432428
29929,0.012139822,0.0069253054059214
1290,0.012696365,0.01360578086408
15444,0.006654161,0.006056635886621
25709,0.0064597833,0.0116237516566444
12001,0.014038081,0.0112161490140026
51071,0.008221809,0.0099024001132466
73592,0.010124015,0.0122991896682515
41346,0.0097722635,0.0087822152940191
24436,0.009891243,0.0104995151629704
51785,0.009123842,0.0092179941289304
59982,0.012624212,0.0108154763449344
74017,0.0037463424,0.004456951709191
63857,0.01420182,0.0116728791924445
3363,0.010901868,0.0141818429662179
87894,0.014943141,0.0146270026378748
43824,0.004302039,0.0052489967635223
18439,0.0151030645,0.0128839847450631
74885,0.00938838,0.009877707175749
369,0.018821487,0.0154625418531234
76071,0.012717325,0.0124864205151016
63033,0.007928879,0.0096388478035981
17082,0.012749165,0.0114101524378107
72150,0.009483518,0.0125095810959273
41195,0.0054514892,0.0059996690280786
28110,0.010649157,0.0110244191692761
1409,0.013958625,0.013976723447745
53116,0.0148949055,0.011464734574989
35707,0.008677093,0.0092323773980917
50451,0.012905482,0.0132438557916063
62096,0.0072558657,0.0078103664173722
69595,0.009536375,0.0085696452909497
37017,0.013723984,0.0121799806017974
30502,0.010405489,0.0110260262879766
74923,0.012350342,0.0125385560081431
10833,0.014176814,0.0140269265028673
53828,0.01300071,0.0127850626120873
8490,0.011028179,0.0108866571926242
21728,0.013057006,0.0129281777720146
87302,0.014152541,0.0102667162313948
85574,0.010267216,0.0110121733932843
69576,0.008354895,0.0079587689930349
83718,0.011215339,0.0113726933979468
43399,0.01492911,0.0126087429803842
26243,0.011261554,0.0118926504908213
71893,0.014768178,0.0123627719777235
14043,0.007916439,0.0075645985241732
46934,0.010000417,0.0104739339025315
38018,0.00090861996,0.0062697676246279
23779,0.008106537,0.0093793924782267
59028,0.00774587,0.0085614790444288
49852,0.007362673,0.008692280336171
62177,0.011597564,0.0128259869411866
40093,0.009323446,0.0086191008649839
67242,0.014424431,0.0115793365881705
24412,0.009194902,0.010683367281586
72398,0.0111548975,0.0125940761608339
69352,0.0107980855,0.0115041162466664
8304,0.012232751,0.0129616135771
7329,0.013571835,0.0148896895686224
28640,0.014491092,0.0104717339279671
61216,0.008764911,0.0091977617760994
19031,0.011409862,0.0119517536042335
51215,0.01059028,0.010171815157078
5712,0.01005704,0.0126681543996718
75665,0.01130435,0.011450486725494
20370,0.012807244,0.0106324411390025
16431,0.008461744,0.0099930799818803
55225,0.011315767,0.0114651024652151
6350,0.011857464,0.0122636005141816
8875,0.01615705,0.0148563784706765
74059,0.01573297,0.0124889873085753
83902,0.014762591,0.0126562213678293
24543,0.012951073,0.0120959950348165
81706,0.01221545,0.0112699313351192
23701,0.011644795,0.0104752691000194
44334,0.009803724,0.0089457784257658
68815,0.013100147,0.0121276784705034
65008,0.00867077,0.0066509342394482
22492,0.004288052,0.0045019962586271
35358,0.007136792,0.0100346266322096
59552,0.009213618,0.008194692225113
70669,0.01291429,0.0120481336724316
24222,0.013948553,0.0104463575508374
62984,0.014035269,0.0122681909514943
43990,0.0090119885,0.0092446175967528
66015,0.011915604,0.0123205389996476
75042,0.013090326,0.0127199454426179
37578,0.009434072,0.0096624819158284
88484,0.00800613,0.0088998434540503
19732,0.010802916,0.0104617697288154
25676,0.0093844235,0.0114316792865089
82276,0.010748498,0.0106891442826405
47026,0.010003076,0.0081218943436202
66436,0.008149219,0.0078631249377907
9735,0.009169694,0.0109535918007704
62279,0.010837895,0.0115517117926901
76741,0.01125165,0.0109695749518426
6579,0.011574867,0.0122735114165843
58603,0.012988462,0.0116823397203014
38654,0.0037415973,0.0039037999791332
74023,0.0071105706,0.0071948795275533
29601,0.01068585,0.0108116721107838
52353,0.01153618,0.0128542136773079
80925,0.011113061,0.0118802043295227
19815,0.013488982,0.0130207145961645
36886,0.0077268514,0.0084017740857472
75580,0.012503576,0.0125063949695128
97,0.004839146,0.0094022273379627
68298,0.012001947,0.0112198756376279
26168,0.012535257,0.0122847345625526
49560,0.007903779,0.0098839086931772
36150,0.0038458407,0.0058100015907241
32182,0.007251511,0.0053995492992181
34683,0.0065819146,0.011018127364172
37897,0.00022826053,0.0012373754879868
81991,0.011073011,0.011021230356299
50942,0.0069536455,0.007907282169484
