,138,prediction_label
31384,0.006621392,0.0053880031091353
43757,0.0042705284,0.0058123531206965
70720,0.006782464,0.0065092929078917
9892,0.010535405,0.0071919266832586
87323,0.006150338,0.0058841169974035
49174,0.0035661028,0.0040277380847228
70928,0.0036470708,0.0043339856476443
64780,0.005448681,0.0049740823651949
64081,0.003613557,0.0045336815036503
78868,0.005790653,0.0046047530955079
50887,0.005043509,0.0046061917303806
14811,0.002913088,0.0051243881940065
19846,0.006892934,0.0068177332792399
64872,0.0026503592,0.002763595922679
12310,0.0062835724,0.0040980426027528
34309,0.004322725,0.005129814986265
37623,0.0033670783,0.0045749618712007
12448,0.006584872,0.0060836575515888
41527,0.0036410503,0.0048406553225551
17113,0.004891702,0.0050455441630818
23344,0.0056580314,0.0051838250744379
54949,0.0045985607,0.0045513134531584
50532,0.004979694,0.0042687530302235
16055,0.0042398963,0.0050194933139249
32292,0.004276935,0.0041651921142264
77468,0.004799161,0.0047965204517601
51335,0.0050250404,0.0045541885198574
83501,0.000804091,0.0032312744691503
53435,0.0072384225,0.0086849068833319
67083,0.006948655,0.0043025316700979
52746,0.004129957,0.0050515476071128
15894,0.0057256916,0.0066021550441611
57076,0.0064333593,0.0050210888154749
17992,0.004487341,0.0044595531839556
13158,0.0069068833,0.0070562537142723
102,0.0058107483,0.0073162087520689
53320,0.0036774613,0.0042048755387778
24247,0.004395712,0.0058723114964931
19210,0.0031883868,0.0041740382865502
84218,0.008094373,0.0058765254070785
73672,0.0044722105,0.0053528505361867
84902,0.0011438231,0.0020751383187824
17723,0.009248757,0.006635920477818
7290,0.0069736876,0.0068124953424562
36657,0.0037841992,0.0043422981733157
61658,0.003799538,0.0042786384546185
31266,0.0061051436,0.004063667276573
43530,0.0050782436,0.0044209933132577
74940,0.004224888,0.0047705324691049
21296,0.0065653487,0.0062915273104709
60542,0.0048105237,0.0039824530088712
64156,0.0054096393,0.0034809701543961
60749,0.004961057,0.0048047410550258
86399,0.0005499853,0.0011732769694511
26311,0.005429175,0.0042330803767276
73436,0.0074519147,0.0061391109737501
9928,0.00805571,0.0057226118783822
52216,0.0049668355,0.0042767159033143
48698,0.0020172615,0.0041370737463605
18271,0.0038117436,0.0043592476860322
83061,0.0040303683,0.0032722704415772
62498,0.002922581,0.0038250245883943
50143,0.0060725766,0.0046001592077586
49538,0.0055096513,0.0046215070909523
11014,0.0045681754,0.0052176133470058
28863,0.005791493,0.0050454352433454
86830,0.0008221597,0.0026748711392331
65863,0.002917309,0.0044149852216473
15177,0.00889172,0.0053198887371736
66913,0.0036644926,0.0048547695422219
21995,0.0042804903,0.0042462664312304
6698,0.011983148,0.0068488241110055
88320,0.0076991664,0.0079462270761356
57667,0.0040381975,0.0043033089790554
89124,0.008008322,0.0076584827144839
64937,0.004504453,0.0043041193483027
48661,0.0043871114,0.00468589342915
943,0.0057833847,0.0073089307314147
36606,0.0072299363,0.0079393222259434
58381,0.0024657089,0.0038518491873706
81616,0.0045342706,0.0048106375550712
4157,0.0068487143,0.0076341181697581
41837,0.005288482,0.0056242733204876
40393,0.004824784,0.0050902877479561
9634,0.0045076204,0.0055219365405771
63522,0.0028056283,0.0039431457382408
47379,0.0032144077,0.0044559542177779
57916,0.0029328356,0.0048442685481144
69747,0.003737493,0.0042960679515721
18369,0.0072287023,0.0062002843174426
25111,0.005617085,0.0052558244643983
51029,0.0070163053,0.0044928722138822
14569,0.007432535,0.0065438654162752
78828,0.0046383864,0.0046154292101284
40282,0.006782022,0.0041754152882235
35104,0.0075183026,0.0080566527531089
70200,0.0031731895,0.0044357373288512
69696,0.0052156243,0.0055031318493587
62569,0.0037901686,0.0047014056157626
30902,0.004116415,0.0046703390940857
12214,0.005079398,0.0058270795313758
78535,0.004699141,0.0048441290090707
16048,0.0050285906,0.0051164870458597
56421,0.0033316675,0.0044727489091899
69647,0.0037748495,0.0047082097948069
56431,0.0036487405,0.0042942962263615
24973,0.010785378,0.0065231644419815
56952,0.0032950814,0.0042050075941121
50561,0.0045721983,0.0043752845638199
39670,0.0054817335,0.0054089994364609
24952,0.003332532,0.0051489640916586
61951,0.0022995293,0.0038096539239431
37864,0.0052729053,0.0039135401830969
53328,0.0028015382,0.0041130007559914
41540,0.009407819,0.0048669645327615
37942,0.0033066568,0.0037007847703717
24577,0.009009429,0.0052760846711652
80913,0.0066960333,0.0054314171293384
27822,0.004541254,0.004780100547855
26217,0.0047682486,0.0057530654541072
35024,0.004288577,0.0032623786880322
87828,0.006257754,0.0071198631111995
79929,0.0054758484,0.0050799451036946
37692,0.0061359797,0.0057253384927281
88625,0.008634916,0.0077751130416441
26682,0.0028214452,0.0043082668238334
29311,0.0034857674,0.0044400222766983
71794,0.004540378,0.0041396916219159
75407,0.006163206,0.0054584117851931
52202,0.003248113,0.0040844924420621
48412,0.0045841294,0.0045907930332245
11993,0.0059856963,0.0050996332135088
66980,0.004036121,0.0041438607312445
46967,0.0028073755,0.0041225022926619
24705,0.004512278,0.0037825740813116
59168,0.0028140405,0.0040679875782554
62547,0.0054091075,0.0047656739682556
2165,0.0052089724,0.0062720334484119
10733,0.005897263,0.0043089115359513
8935,0.0059280917,0.0069626205365054
84829,0.0065987823,0.0056266850368988
78841,0.0041063433,0.0048619157331966
34706,0.0061363876,0.0058765835759144
25827,0.0057308753,0.0042742393924737
30942,0.0058183605,0.0056879355686917
63640,0.0045889565,0.0046893577079458
36363,0.0059497184,0.0045300542448043
78876,0.006526743,0.0046292819353057
21165,0.0043401862,0.0048763547046541
13959,0.005581183,0.0052854051555204
69841,0.004621609,0.0042618756563671
15938,0.01078669,0.008109383710097
81469,0.00039982845,0.0009060325740266
36853,0.0030002093,0.004286160942447
7713,0.005528532,0.0062824373392827
55862,0.005001442,0.0043359415074636
24607,0.004613108,0.0072450717682716
8585,0.011377655,0.0082213385148112
88497,0.006405846,0.0069151616554276
31526,0.0033844877,0.0051741190898711
82061,0.0049397135,0.0052047772341687
11494,0.008368243,0.008308780034371
83573,0.0046445667,0.0059510936195849
30144,0.005167609,0.0047312931560061
1081,0.0068094563,0.0056908657975216
82598,0.004293017,0.0051492315210548
80238,0.004482871,0.0053012474740486
13257,0.0064202487,0.0046421405652536
51216,0.006505513,0.0070397342352153
70169,0.0040421477,0.0042277442818798
25495,0.0056540393,0.0050469625307362
74032,0.0058157705,0.0054099783908743
10020,0.007517922,0.005541109861116
61618,0.0057439846,0.0042326012974578
14215,0.005551999,0.0067371193301162
56968,0.003819335,0.0042577075226119
86584,0.0069564474,0.0073814449234897
84422,0.0054251053,0.0055419643762247
1641,0.006346129,0.0064186564414752
89351,0.004932715,0.0068784794749114
84817,0.0074201147,0.0061907713859683
30948,0.005732988,0.0057791620783228
55144,0.0036969671,0.0038507364767239
84451,0.0061253905,0.0062468637167146
81298,0.005020987,0.0049371447200123
54852,0.0061486172,0.0048186756649568
8972,0.005718675,0.0060015836692663
58262,0.003932669,0.0042020737690358
14087,0.005227421,0.004858976640741
57691,0.0032387516,0.0042476432057112
71960,0.0038088064,0.0041483454969439
64650,0.003286008,0.0035329930859898
67127,0.0022640394,0.004023597661027
26124,0.0073839,0.00739758825267
63962,0.0042080483,0.0047302675355163
19041,0.004596947,0.0048602268930221
191,0.0069067567,0.0074805502964733
45845,0.0046294127,0.0042775042692751
38561,0.0023458856,0.0028431819778889
19007,0.0026350052,0.0044717868100283
24803,0.006930854,0.004692221453506
38234,0.004353688,0.0048121803114634
46919,0.00404493,0.0046206912708576
24350,0.005521842,0.0056500776622936
86630,0.007466735,0.0084425967270342
158,0.0074253096,0.0079086063307624
40020,0.0047258083,0.0048332565423792
33376,0.005548557,0.0048755242357131
16670,0.007015853,0.0057000651624845
53963,0.0032051282,0.0048712695191472
53800,0.005070612,0.0064827486785772
16895,0.005670051,0.0049792314661434
7320,0.009347617,0.0070336350448892
14886,0.00989712,0.0095601470468591
6837,0.0053533195,0.006154180393109
28079,0.004344287,0.0052117363652369
16584,0.0061331214,0.0058042851276295
24981,0.004765649,0.006801497335994
3899,0.0063402066,0.0070547305381436
65528,0.004003038,0.0045560238708506
49749,0.0034503888,0.0050076001397032
20282,0.0050696596,0.0053807901784242
5398,0.0058720936,0.0058242564312095
37408,0.0027033426,0.0042890823741639
65025,0.005593646,0.0039362165778163
82800,0.007534079,0.0056161831311952
32102,0.007995243,0.0086297464451382
80093,0.005382558,0.0046517842172772
49447,0.0041795447,0.0043967291099308
34791,0.005590224,0.0050620997284905
83247,0.008340983,0.0068516911898171
82797,0.0054246937,0.0055206055758705
39003,0.004825124,0.0043127263974278
38900,0.003994795,0.0048898466760012
3725,0.0056375023,0.0063345383111129
51456,0.0038868529,0.0043201644173291
58134,0.0016529615,0.0030067469267628
46575,0.003955427,0.0041739033562218
21527,0.0021352815,0.0047200687429587
36686,0.0021222297,0.0023434416367621
56204,0.00542602,0.0044589556267698
51731,0.00454491,0.0042096309067214
84680,0.003650678,0.0053989220560392
28095,0.0066324407,0.0052245733061566
16051,0.0041822167,0.005073029285263
55957,0.0059248228,0.005106346474838
61423,0.004042139,0.0045278188697232
15725,0.0048820265,0.0048600543552271
36830,0.0043943394,0.0043814041248606
46387,0.0059694047,0.0055488557698223
51350,0.003682879,0.0045859072931762
70455,0.0047389935,0.0043756860915256
88263,0.0061943415,0.008989052222905
32148,0.004905397,0.0055386360724803
63388,0.009483969,0.0047880349584787
72845,0.0045229993,0.0044817019975479
65617,0.0033257275,0.0039953948996419
695,0.008415356,0.0077431453308081
43786,0.0033695486,0.0044878623021459
55538,0.0033285138,0.0040741178182507
40356,0.0050085275,0.0069004694887586
33681,0.004149277,0.0038245516660555
72421,0.008768631,0.0065535498994445
31208,0.0026014412,0.0043655312698536
59059,0.0029287082,0.0035147871204021
84417,0.005277859,0.0054261843870757
35217,0.006190439,0.0050390693518737
17282,0.0026503478,0.0041907088055646
55583,0.0036865277,0.005092147446837
39902,0.0043007485,0.0043799102107165
5784,0.007263256,0.006798417802677
69848,0.004355757,0.0044797792752554
8743,0.0061259842,0.0057036075375601
39122,0.0037551536,0.0044761910518162
27342,0.004615889,0.0051932596356368
24096,0.006969993,0.0055066258109449
11078,0.0067691086,0.0047602932345829
38898,0.003835034,0.0049745203113498
9254,0.0060587274,0.0068603306253362
40497,0.0021908078,0.0042013100737505
18886,0.006696751,0.0055366381127199
67440,0.0027125187,0.0041502190311951
73129,0.0030147831,0.0045779183865268
39692,0.0020195593,0.0027746351074589
41419,0.0026248875,0.0034559840975754
40351,0.006930528,0.0066151212062761
21269,0.0051751356,0.006059177148768
42301,0.00509775,0.0053786323975593
8297,0.0073339627,0.0085909359193936
1388,0.0057125967,0.0068739207613649
33244,0.0048623043,0.0054399554425475
59212,0.0050859833,0.0037100844183517
53929,0.0042862403,0.0045534308841185
37144,0.0055073746,0.003372399002197
3295,0.007072026,0.0080327379116675
39456,0.004474887,0.0041746606654138
1241,0.0035075762,0.0058042812152896
53536,0.00518792,0.0046053712737568
45732,0.0029662668,0.0043737071902904
15697,0.0041148844,0.0050695281750555
33925,0.0051020468,0.005605097316988
3593,0.0010385644,0.0035229665944592
20657,0.0049803387,0.0034193715133424
52983,0.0027019575,0.0032576190561
35530,0.0033798763,0.0042655852198228
79102,0.0048324126,0.0050437921390384
48057,0.0034195853,0.0041901311761425
63206,0.0047586984,0.0037408212301115
75747,0.007284474,0.0056138513964454
47589,0.0034465096,0.0046096495701208
58934,0.0050916024,0.0048325044219797
2373,0.0036320577,0.0061783089875828
55999,0.0030160004,0.0051433268042324
55593,0.005141077,0.0052335185562961
39521,0.0048397537,0.0043726201059033
75251,0.0040614638,0.0046781114206329
21066,0.004726757,0.004910358622181
15881,0.005725484,0.0055463900526336
10241,0.008244062,0.0059932587433468
81160,0.00017440153,0.0001935013212985
11141,0.0067657186,0.0071934542916395
3835,0.008262054,0.0082274311594616
69465,0.0029892086,0.0044334207714976
44432,0.0036438794,0.0065306015674919
24938,0.0040035946,0.0051931731975359
78404,0.00333058,0.0048181383423551
46056,0.002087512,0.0033731420787556
36543,0.005284777,0.0040212924741491
65717,0.0018202733,0.0037066740046627
35038,0.004740805,0.0043192138071311
64339,0.0033211648,0.0051340835767619
66681,0.0038763387,0.0040193317931914
46990,0.0038501143,0.0042764756072451
53286,0.0064583975,0.0038955858748547
70632,0.004878323,0.0042028851190238
62760,0.004265313,0.0041237063154652
87471,0.0044512334,0.0073751184411024
67919,0.0068441792,0.0047077176636764
4251,0.0052462486,0.0058704568035012
22914,0.0045044385,0.0050006139720934
56252,0.0038103769,0.0038893757940441
50308,0.0046717394,0.0044813345362533
20210,0.007323109,0.0068052997851809
46979,0.004162508,0.0041488608493157
137,0.009696439,0.0088698562465734
30127,0.0039009198,0.0047602194636527
50789,0.005103195,0.0054831661619457
29609,0.005151017,0.0045357346344933
67016,0.005616221,0.0042829266412128
55660,0.006462279,0.006346389642283
29664,0.005324911,0.0052673438168746
62113,0.0026147002,0.0039454197862664
32883,0.004173793,0.0052572764393717
57499,0.007445519,0.0061270390293906
66578,0.0044360603,0.0043501069184993
53860,0.0033937874,0.0047831627957145
75768,0.0044986038,0.0059554204776502
4346,0.0068541938,0.0068432566169506
86716,0.00084242,0.0015677625408631
20573,0.005499259,0.006785056272761
40811,0.0026754353,0.0032241266068975
69044,0.004687561,0.0041672408529014
68052,0.0036534416,0.0037694103945372
53153,0.0029499733,0.0029961244168243
10077,0.004148414,0.0041223302746929
16357,0.0023762565,0.0037980382687849
21582,0.0046617975,0.0045400631500208
564,0.009621473,0.0068418782151403
73957,0.005236099,0.0043385273689012
69349,0.004692956,0.0055471043001434
3873,0.0061621787,0.0086838454614962
34257,0.0045429734,0.0051643669210527
62199,0.008457491,0.0046855443861981
66221,0.00417628,0.0044166884083673
3540,0.008300456,0.0069339042219777
84710,0.005523399,0.006076084608865
32062,0.0047685546,0.0054444484476386
68631,0.005257987,0.0048656166481102
77611,0.0042243893,0.005113552398424
47139,0.0039222296,0.0048929071336208
52848,0.0037079907,0.0042265727553084
61578,0.0028404498,0.0045945478941251
33467,0.003599629,0.0042267081887285
33407,0.003106151,0.0043916138055968
58388,0.0041508707,0.0043556006726123
28153,0.0072664153,0.0044559265728448
23315,0.007001558,0.0047303094562946
86095,0.005479904,0.006343255003904
16525,0.0057047824,0.0046630496020897
12195,0.007691646,0.0064596222886173
88067,0.010771753,0.0085684413372134
27489,0.0029920638,0.0042289184529318
83794,0.007436644,0.0061732731644294
33199,0.004686881,0.005757749763927
4931,0.005779893,0.0071148228876578
3506,0.0051772813,0.0065359233962063
25376,0.0048260987,0.0070674278036493
54741,0.004707665,0.0044812680007647
70582,0.00479431,0.0042955581271945
11897,0.0043241307,0.0056618692036667
11617,0.00439024,0.0054926296458225
59904,0.003921964,0.0041376624580569
61613,0.0042007444,0.0037293846464857
29083,0.0052144583,0.0057365141266933
5252,0.0075211646,0.0085508229763848
45935,0.007507764,0.0061220675143786
17535,0.0031149432,0.0038661481884434
20138,0.0036385152,0.0051268163680696
82006,0.003314091,0.0051330303557634
4656,0.006132987,0.0075350783775068
85448,0.0054376433,0.0062215536249225
6894,0.00609457,0.0062569990988037
22652,0.005656114,0.0045528306958986
46651,0.006791438,0.00452871467032
30181,0.0061738705,0.0057311194262324
85743,0.0072080065,0.0064453509564461
86653,0.0047245044,0.0063006443803232
1715,0.0073422287,0.0061043560460222
76011,0.0042209746,0.0038172986956953
22527,0.0047110924,0.0049144866425598
31270,0.0035754575,0.0041152888033342
29417,0.0056466763,0.0053638167781229
17026,0.007867691,0.0057167694304164
53057,0.006531995,0.0063728013554473
62802,0.0053383964,0.0043072636102767
78336,0.0067376127,0.0050828746653545
48767,0.005888658,0.0046163097212532
71941,0.0050771316,0.0042245218740808
72211,0.0029018542,0.0040037943079379
19448,0.0071397307,0.0059634539052997
43172,0.004880114,0.0047875640917527
31743,0.005497888,0.0059270349349227
73840,0.0051248996,0.0046454996155688
62098,0.003808869,0.0039093929468498
63841,0.0052007656,0.0038224772365307
14767,0.0053435327,0.0045681539431114
4584,0.0065436764,0.0056793854578197
43150,0.006994705,0.0045438043227863
4690,0.013598059,0.0075764362798922
84454,0.0065660444,0.006402052660484
20692,0.0039385958,0.0051149920599033
13437,0.004422306,0.0051482769326608
11757,0.004788321,0.0051828257518752
81604,0.0042803353,0.0047453303003279
67128,0.0023972457,0.0038964944544721
42332,0.003984833,0.0039790260369757
2065,0.005169217,0.0076206572846058
51636,0.004781379,0.0046850280451237
62139,0.0051022978,0.0042855263611632
