,100,prediction_label
81497,0.0012649057,0.0010457188397911
61237,0.00026850312,0.0001614697034257
86200,0.0015849465,0.0012492497006163
60580,0.003580619,0.0017695734789126
56798,0.0018063637,0.0014218106907998
44754,0.0020756163,0.0018698017312358
28657,0.0021813496,0.0016570278415895
86623,0.00010003404,0.0003908926082398
58435,0.0010138967,0.0015269360580067
26079,0.00043181272,0.0008084733442519
15717,0.0019138991,0.0016697333982507
3209,0.002436826,0.0020275414904157
439,0.0014194606,0.0012437848862728
34627,0.001377527,0.000999077773336
40445,0.00012785246,0.0003381501310694
33778,0.0011265051,0.0012062438957073
32732,0.0012815181,0.0013348641137113
46364,0.0013272739,0.0011893406603271
1005,0.0020266771,0.0020063879305786
3425,0.0017040804,0.0017849806328229
33297,0.0012904318,0.000775315986231
30820,0.0016544568,0.0015220617050058
10398,0.00072704547,0.0004410701406705
32845,0.0024457916,0.0024308074001952
71672,0.0010259657,0.0011661009290191
85473,0.0010158024,0.0011742302168077
417,0.00060666923,0.0010329989987752
64086,0.00063149177,0.000999802292445
8345,0.0017923497,0.001980534163
45782,0.0010960595,0.001255889260455
75027,0.0009959411,0.0009002801676825
39434,0.0005871181,0.0008245508669986
74552,0.0010633391,0.001000660547167
59704,0.0010166843,0.0014009277525232
63434,0.00085176993,0.0009762944370877
3451,0.0022512786,0.002341387395536
27363,0.001469475,0.001402358947222
13469,0.002569769,0.0023132910120457
56299,0.00012088036,0.0001337823150912
11873,0.0021607697,0.0027311867453458
74144,0.00092953723,0.0011636404907949
58110,0.0011767992,0.0013060298651585
47538,0.0013787829,0.001425241808838
6366,0.0014204923,0.0016828911645663
6666,0.0019581656,0.0016048239374805
30710,0.00091672293,0.0012530610803249
6528,0.0015601466,0.0016924905054551
63601,0.001118076,0.0008844957056129
65995,0.00041325742,0.0007143933469615
19809,0.0013254102,0.001178968803123
35960,0.00088217435,0.0010341116290588
78420,0.0010359774,0.0011250317614705
64154,0.0014989583,0.0007829896518942
63241,0.0010866743,0.0010044947874043
34273,0.0002537479,0.0001915902549332
61721,0.0008232536,0.0011837326946861
7947,0.002782402,0.0032853805929254
53844,0.0009699698,0.0009747566773683
81307,0.0012116411,0.0011400317170309
60492,0.000891091,0.0008772698733303
18630,0.001174307,0.0017542476667855
31993,0.001606138,0.0014894538069444
13389,0.00077303284,0.0008909623503869
13131,0.0019959135,0.0023476084786869
39045,0.00048194246,0.0006325325808648
50045,0.0019076428,0.0017487236309471
54498,0.0014495399,0.0016973123392957
8388,0.00066341454,0.0004953951190882
77032,0.001287337,0.0012525137484461
35700,0.00092009205,0.0012247919137816
15702,0.0013751376,0.0017001196094268
89305,0.0002031684,0.000418087799833
17471,0.0017610572,0.0016070284887609
41820,0.00092631014,0.0010515196428551
11508,0.0015896976,0.0016469045255463
88040,0.0011654515,0.0013781051975888
25082,0.00023741784,0.0001849484059045
49838,0.00091201003,0.00204380126516
60835,0.0019388252,0.0018222858110891
16115,0.00032826408,0.0003094078075481
36528,0.00033747737,0.0002409109367142
54998,0.00018397438,0.0001395637943977
86856,0.0008507768,0.001208871480769
82116,0.000830865,0.0011256925583973
85341,0.0011416725,0.0011541581671323
61732,0.0010305167,0.0012430786405953
23023,0.0013437871,0.001603278555079
68601,0.0009877703,0.0012439791552315
69394,0.0017638498,0.0014449139587867
50306,0.0017258922,0.0015136401631331
34445,0.00026987246,9.840565202325134e-05
89215,0.00049818394,0.0004167469466283
18331,0.0012856314,0.0016338246934303
12307,0.0004474606,0.000536250682259
68004,0.0014179517,0.0014789260492218
74961,0.0012227386,0.0011553332648401
26700,0.0017233082,0.0013676115777267
27797,0.0013332947,0.0013574557134322
84875,0.00071238616,0.0008762526448155
71067,0.0010699453,0.001210732088829
35734,0.0013676102,0.0015778824461599
36647,0.0007232049,0.0012724555553624
30909,0.00025086495,0.0004355257012834
38850,0.0028785716,0.0022840713897626
66815,0.0008146045,0.0010258132385026
58599,0.0018505863,0.0014343801014531
38465,0.0015672613,0.0017710641766158
26785,0.0015134345,0.0015905119881909
68794,0.0015296258,0.0013479352811526
38372,0.002198256,0.0013700734638389
76239,0.001052427,0.0009839377210907
72443,0.00083931466,0.0009241110605042
76867,0.0008749428,0.0011201068633008
68994,0.0009674609,0.0010451229233131
433,0.0016998339,0.0013889763258258
32772,0.00015902738,0.0002610110474711
58883,0.00095021067,0.0010854491338584
81360,0.0010058334,0.0010421359124692
49792,0.0004708728,0.0003844900052361
84724,0.0011156932,0.00090807254525
3026,0.0030157636,0.0030476751070562
50198,0.0024202154,0.0013657477797595
20818,0.0013786589,0.0013572018078513
30864,0.0012546742,0.0013327749457844
85461,0.0012454593,0.0012439896820849
47695,0.0015733935,0.0014374845806039
32489,0.0017868888,0.0022544485374252
51092,0.0026250335,0.0021597664128512
73072,0.00089070335,0.001004548428839
83917,0.0005777028,0.0005109831615205
70435,0.0015595332,0.0014169687308299
63495,0.0018184921,0.0015077918533931
30338,0.0009378957,0.0011467777150781
74080,0.0012018466,0.0010392107891525
73308,0.0010373256,0.0009738532698794
27465,0.0013992308,0.0015303767553595
42050,0.0006487885,0.0008494487354142
50152,0.0016051708,0.0012997436232058
15471,0.0018843005,0.0016385489461558
60918,0.0016674624,0.0014185643762399
14934,0.002616772,0.0022456327747875
63816,0.00067132467,0.0012613199359826
36709,0.0010562101,0.0011135595054038
28166,0.0014026703,0.0015473923380297
39624,0.0024017137,0.0022442307877632
86233,0.0007350848,0.0013378624407217
62135,0.00028738924,0.000784633013744
330,0.0019415834,0.0015793967099052
52229,0.002794313,0.0018929861121489
83213,0.00013079718,0.000549304934231
44756,0.001254527,0.0018699830784336
15943,0.0014350264,0.0015183282504916
49918,0.001084275,0.0014287548914815
56300,0.00016843996,0.0001991468585476
88055,0.0018355942,0.0013903068827135
40792,0.0017264391,0.0013658468326848
84239,0.0013666726,0.0012411822985099
60737,0.00094062503,0.0009794529056103
71619,0.001003237,0.0009911191077961
43123,0.0022882384,0.0016539058796596
45789,0.0016709724,0.0014595154574837
10708,0.001064089,0.0012842767061249
77197,0.00050415646,0.0010059669934059
73815,0.0015791595,0.0010428338027011
79356,0.0009774528,0.0009536669428828
68727,0.0007513307,0.0009200830287107
49491,0.0024558927,0.0019202993486448
14948,0.0016915222,0.0013418521230841
6289,0.0021076715,0.0022796045396167
74577,0.0012794131,0.0011120438615189
13312,0.0006463298,0.000750039570588
63988,0.0022090436,0.001852616977463
37730,0.0016323135,0.0018179935600684
74448,0.0006484661,0.001014900436435
25889,0.0015027301,0.0013903146468196
82570,0.0015922493,0.0014141728821171
79475,0.0011513091,0.001185895063248
44059,0.0009955919,0.0012463494090921
51815,0.0022997207,0.0019612700187679
46269,0.0007195536,0.0008443067127557
37865,0.0009602567,0.0010870002929134
21117,0.002664964,0.0019144313043737
13840,0.0031427608,0.0028808262916396
3149,0.0018435286,0.0017422027310111
72039,0.0015178933,0.0013711446844938
5907,0.0022939404,0.0021005294881724
36666,0.001119483,0.0009498537462671
31916,0.004988739,0.0037127497279598
2562,0.0018845528,0.002595188630382
22751,0.0016058641,0.0016282695452373
3186,0.002981727,0.0022960777898798
27165,0.00091650395,0.0014873402491207
19712,0.0021974524,0.0020191293241598
21840,0.0015363478,0.0014751741841505
44644,0.00094323984,0.0011604152263866
19106,0.001992302,0.0021795471091783
60199,0.0015909631,0.0014687585199921
53414,0.0013950428,0.0014412610802789
89206,0.00041543017,0.0004490113196338
46725,0.0021584807,0.0020363115444324
72026,0.0012860198,0.0011497142122881
70670,0.0011598902,0.001265202423763
79923,0.0012382964,0.0011101797673518
45239,0.0016000824,0.0010962864483829
34746,0.0026562281,0.002478051634698
12733,0.0013360975,0.001888787708414
51549,0.0010660414,0.001041538844712
28175,0.0002169977,0.000689369276542
8772,0.0024268932,0.0023618887337925
86915,0.00010003404,6.467440958224466e-05
61893,0.001258802,0.0012567543877753
32094,0.0023568617,0.0027121327121949
57038,0.00012252758,0.0003118699385982
49731,0.0012663184,0.0015132000537037
74955,0.001074341,0.0012344127607686
48722,0.0015667821,0.0025001478732028
34271,0.00022166387,0.0001780881621006
65232,0.00030628787,0.000441803973683
83870,0.0010301507,0.0011946936733401
20419,0.0003783809,0.0001817049317875
85337,0.0009687768,0.0010802820543855
31738,0.0026100567,0.0019982324928111
22935,0.002593633,0.0018056731165706
7562,0.0013663858,0.0011889811641006
33990,0.0027503923,0.0024728878616654
71450,0.0010767874,0.0013241751791536
6884,0.002224778,0.0021673308905441
10968,0.00056880055,0.0007152152711341
67120,0.00128231,0.0011432844070345
35296,0.0034382967,0.0034869453118736
36385,0.0011611262,0.0010318840957279
82529,0.0013765119,0.0011235330778824
31684,0.0011778222,0.0010911495975503
356,0.0014863353,0.0015355071340125
70758,0.0016488641,0.0011818944468765
89360,0.00010003404,0.0001679944447283
73520,0.00087631674,0.0011812817283294
46476,0.001085386,0.0019620603859036
5491,0.0017243067,0.0016483547057811
25986,0.0017214963,0.0015821159192249
25341,0.0008600578,0.0013801508892296
48923,0.0020256024,0.0016511989624399
15081,0.0004041577,0.000223874665041
79077,0.0009956287,0.0011594497955635
9135,0.0005062543,0.0007417250654505
79089,0.0010363954,0.0010550001037621
20834,0.0027382846,0.0018566497716721
28809,0.00024994434,0.0002888285873204
16467,0.00025272998,0.0003670182360536
77760,0.0014654483,0.0011665976256368
13701,0.0007625505,0.0011585395381298
82308,0.0010156992,0.0010676046584356
62597,0.00087994244,0.001072461958921
40619,0.0014166195,0.0016591377821001
72520,0.0010957302,0.0008496277269443
39302,0.0004977379,0.0006954440941452
19842,0.0031098754,0.002985219841373
39296,0.001308419,0.0012916450743433
885,0.0017882433,0.0018685215938986
6074,0.0026119114,0.0017255671057264
20142,0.0014051095,0.0017246254020418
77474,0.0012516561,0.0010801384234398
65404,0.000743008,0.0010492987195605
82428,0.0010551873,0.0011344629166018
9986,0.00050767424,0.0004705375496292
21935,0.0020280823,0.001738185493138
44712,0.0013296352,0.0011217930819286
48317,0.0017168182,0.0008366261064087
45674,0.0005886579,0.0010901609937497
53016,0.0018213039,0.0016152102289807
57834,0.0011213957,0.0012862311046679
32169,0.0010238284,0.0005932117273918
21948,0.0025174634,0.0017990093216044
77493,0.0014129197,0.0012363197282257
68716,0.0012401382,0.0010996181062799
74413,0.0009487686,0.0010114559308788
85011,0.00055439863,0.0004135892168231
86983,0.0014568509,0.0009199951882766
9484,0.0010572098,0.0010136001351687
27437,0.00038170523,0.0004847864534635
19663,0.0011286889,0.000860559983182
72503,0.0010447376,0.0013181402788411
24304,0.0018249976,0.0017214438565329
15134,0.0013814196,0.0017728089178488
467,0.0017775404,0.001804878606411
58727,0.002297476,0.0015286163317209
53960,0.0017993174,0.0013514504586916
87122,0.00085230457,0.0006540884790758
33839,0.0016869359,0.0012913258875715
8274,0.0031533537,0.0023108631000405
89154,0.00080998987,0.0004577485994138
48573,0.0012372641,0.0013451211483335
41031,0.00026187667,0.0003242539028978
25396,0.0013721738,0.0018205466188884
21709,0.001877217,0.002412574372932
20725,0.0015666927,0.0018286852481348
11789,0.0027172153,0.0020911689097231
44598,0.0013865968,0.0018977526622999
1072,0.0018291658,0.0020609517037833
48459,0.002114175,0.0016652664473915
64494,0.0008480736,0.0008829480012313
45529,0.00073529244,0.0007325525333303
48765,0.0022291306,0.0016126035720225
446,0.0010764629,0.0013358807834384
5088,0.0015813384,0.0013929040623471
80962,0.0007965006,0.0008538277951055
32542,0.0007191483,0.0006181912821892
33364,0.001340647,0.0014228074530575
18657,0.0012841938,0.0016766996021906
86678,0.0018443089,0.0012758087017574
10608,0.00035774574,0.0004654722671129
84782,0.0021136976,0.0012124061098414
31692,0.0021180871,0.0017943204208704
81466,0.00070243696,0.000814004220256
33569,0.0018377266,0.0018366324925432
20296,0.00021275814,0.0003418752369105
85121,0.00082966354,0.0005757904068144
55932,0.00025162398,0.0002148340360433
1392,0.0016330308,0.0015944630063022
23131,0.0018968531,0.0020906296165042
2679,0.0019970336,0.0022914760083621
62271,0.001098762,0.0008071167835593
21866,0.001531624,0.0012982215588983
13902,0.0027466756,0.0024447610179487
45997,0.001450175,0.0015745988510597
38788,0.00046592177,0.0003584239500458
78766,0.0011539683,0.001098098244314
16174,0.0014786132,0.0015914697709687
83347,0.0010528243,0.0008516267941856
36086,0.0012836268,0.0012062852535083
9898,0.0028816517,0.0029602143077845
49374,0.0015905376,0.001527617787843
57651,0.0007808609,0.0014119957722717
72521,0.00064690405,0.0008062086813513
79242,0.00087648025,0.0006380782314725
58254,0.00072685315,0.0011748661436935
70096,0.0010384804,0.0012071367575017
8750,0.002148521,0.0020589953646021
67879,0.0012201485,0.0011981843128955
73337,0.0010198178,0.0011005686203205
60617,0.0013029852,0.00129251785618
62737,0.001128545,0.0012738325699644
85608,0.0012187981,0.0011087578790296
1422,0.0016460147,0.0022056238023694
72643,0.0011429916,0.0009335278361556
14348,0.00048347272,0.0005792455340717
6543,0.0015698613,0.0013836128514591
59738,0.0016983944,0.002036194422695
59864,0.0009452872,0.0014353095575181
40709,0.0018162067,0.0015761178449191
70576,0.0014151685,0.0013054937237124
12535,0.0024697094,0.0032994254923373
55997,0.0012319537,0.0013172423892277
38111,0.0012695928,0.0013871424282954
5581,0.0027759736,0.0021959320158518
1764,0.0022642163,0.0023910632109736
33715,0.00097126694,0.0015216858431786
81877,0.0006549298,0.00076937806755
72691,0.0011806526,0.0010774740418901
35708,0.0015275999,0.0013235209083499
13446,0.00032042278,0.0003109790212702
48598,0.0017043788,0.0018941126415329
58140,0.0002783425,0.00036661122597
27362,0.0014335336,0.0013485211420757
78940,0.00012156126,0.0001946548415933
87865,0.0010697744,0.0009959857200632
29499,0.001970617,0.0027039804884273
17768,0.00047082154,0.0005430688692993
74820,0.00082492625,0.0012279736740399
1633,0.0014957575,0.001723312848381
77456,0.0012246802,0.0011907060561331
14343,0.0007016092,0.0005985401890114
23090,0.0023080264,0.0021041420714339
15944,0.0017809512,0.0014579033723175
20980,0.001975283,0.0025236944626943
40417,0.0014323703,0.001371110411673
6386,0.002705712,0.0020374481663372
53958,0.001124502,0.0015794906405479
81174,0.00019066929,0.0005394904871197
50797,0.0021071502,0.0019016191579653
37452,0.00017956045,0.0002967813902832
53120,0.0016599346,0.0016736562283483
8788,0.0004006023,0.0006950709050441
42764,0.0015649203,0.0013232295714135
2888,0.0016549882,0.0019374018008566
52585,0.0006687336,0.0016107981904002
29773,0.0016075707,0.0014766951177433
34595,0.002047741,0.0015958797187966
3757,0.0016391806,0.0013106772435115
77377,0.0010680197,0.0010752279845961
23678,0.001814212,0.0017657801705504
16657,0.0018562225,0.0022046299729744
20424,0.00033084332,0.0007116947988882
32659,0.0009792587,0.0010454511901515
57074,0.0022719677,0.002032227750649
31836,0.0018612599,0.001825202110898
74545,0.0011665182,0.0011193698721537
5195,0.0016729557,0.0016612588342393
15275,0.0016212825,0.0020367940477687
85408,0.0007581673,0.0010537174308995
18532,0.001932395,0.0016495642027706
77100,0.00084703544,0.0010426048877913
19030,0.0017733875,0.0017045432916556
77196,0.00083569187,0.0010671074197543
30878,0.0021443279,0.0020212269324284
74522,0.0010709562,0.0012238682895118
75649,0.0007841801,0.0009588724585189
14364,0.0007139345,0.0009604855836276
29659,0.0018675617,0.0014666224461675
44749,0.003904467,0.0021334210318004
21368,0.0017557488,0.0017073166224529
37090,0.0006335815,0.0007374386830575
37870,0.0006084725,0.0008028258743672
46634,0.0018369643,0.0019074314015031
60863,0.00036191655,0.0004833756914007
38359,0.0016047336,0.0016039370928585
33448,0.00076924055,0.0009795358181536
46033,0.0008055384,0.0009597708517797
78878,0.0012019319,0.0011532923043524
51892,0.0013326566,0.0012744825208574
76388,0.0010061593,0.000941110349246
12418,0.001461988,0.001851806968691
12601,0.0021965012,0.0019930924999418
44486,0.0009587225,0.0010741504600275
54179,0.0009576319,0.0013950825705005
20586,0.0016669898,0.0016360165132296
56269,0.0018997128,0.001855299971569
68542,0.00069191057,0.000916967227865
78149,0.00084536866,0.0011189411000691
49283,0.0008608711,0.0006519483707714
18822,0.002005533,0.0021601203720005
55460,0.0013462773,0.0013484459661886
5142,0.00217482,0.0021831211452941
47012,0.0015783453,0.0016401170211903
41174,0.0013590269,0.0011367432506989
25084,0.0001674905,0.0001104936027541
19803,0.00033362934,0.0003731036572944
65627,0.0015478402,0.0012893709578608
29931,0.001336577,0.0005027489429503
35994,0.0021367758,0.0011249395113266
62721,0.0009473396,0.0012600109823799
77014,0.0010723463,0.0011802715243221
14986,0.0014694101,0.0018575682855605
48549,0.0017631833,0.0014093541447766
10430,0.00027986208,0.0006907494480257
