,82,prediction_label
78475,0.00078099704,0.0005688395515194
16554,0.00010003404,5.519393850990243e-05
12820,0.00010003404,0.0001904242540076
86583,0.00010003404,0.0001443803205823
78742,0.00010003404,0.0001653038983023
79837,0.00010003404,0.000265209481125
35678,0.0002657815,0.0006341673097562
69886,0.00024757782,0.0002020819923815
40374,0.00010003404,9.593360878777604e-05
17890,0.0012641423,0.0013531869151354
20683,0.00016195333,7.358884192745595e-05
66946,0.00010003404,0.0001570959376753
65815,0.00010003404,0.000152848061138
36263,0.00034060207,0.0002819395187001
17788,0.00010003404,0.0001407854460595
12243,0.002079999,0.0022228829137627
11582,0.0019941018,0.0021231089624042
59987,0.00022339405,0.0003825012064859
64113,0.00010003404,0.00034430338469
50558,0.0007630135,0.0011996509223802
16935,0.0018728484,0.0018900696756407
35066,0.00022014526,0.0004145816979752
33150,0.003841405,0.003210564673586
15564,0.00022120656,0.0001856685973792
87648,0.00010003404,0.0001517512540544
84195,0.00010003404,8.38946236997044e-05
55539,0.0008301071,0.0008535203396392
45072,0.00017349202,0.000311971395611
13122,0.00040274233,0.0005289554711256
59116,0.00069611735,0.0005000354757311
29651,0.00010003404,0.000232505914578
77920,0.00024193409,0.0005711694655595
51102,0.0007195518,0.0007629010932129
27403,0.0001601931,0.0001378632628526
25469,0.0002848427,0.0001158186459912
88683,0.00010003404,0.0001337031617166
51889,0.0011519733,0.0010666923946949
26045,0.000531059,0.0002956371768227
59923,0.0020529178,0.0008549516206176
44556,0.003002479,0.0022442947016106
19140,0.00010003404,7.25143093991153e-05
76970,0.0006241621,0.0003458491061902
10053,0.00055159535,0.0002091132487917
57991,0.0002666568,0.0005054001723488
6890,0.00019704796,0.0002355163696275
52768,0.0006039268,0.0012052647273472
51231,0.00010003404,0.0001257297784805
85338,0.00010003404,0.0001528332112286
10661,0.0017850585,0.002334686031522
58410,0.00010003404,0.0001713995611428
37119,0.00010003404,0.0002839843272339
86272,0.0002526915,0.0001837813074655
9618,0.00046498055,0.0003694172043157
66000,0.00022859899,0.0003622604903063
88750,0.00010003404,0.0001009497257896
16861,0.00010003404,6.0757156591081615e-05
47081,0.00020578972,0.0002238541689521
80029,0.00010003404,0.0001549650761375
16132,0.0012275474,0.0018557183497485
85075,0.00010003404,0.0001632182995262
38160,0.0009913533,0.002411260088493
17594,0.0002272748,0.0001849310636542
27049,0.00018009916,0.0002272678980215
50515,0.00059551786,0.0005864690153271
13027,0.0009234079,0.0010425001036392
14283,0.00010003404,0.0003917230019558
80839,0.00010003404,0.000228121322161
58071,0.0004094222,0.0006487038957871
17805,0.00010003404,0.0001383731897071
60518,0.0015594898,0.0015408730503532
47492,0.00010003404,0.0001291488877468
14001,0.0016027077,0.0017367213221065
73828,0.0001644165,0.0001699637053847
10979,0.001354685,0.0017465120778398
52371,0.00026886928,0.0005063945048227
74654,0.00020445828,0.0004929188935923
20429,0.00020089348,0.000479953773474
21738,0.0002917326,0.0003485738550965
16527,0.00033916355,0.0001579947917858
16386,0.00010003404,0.000167400638187
37281,0.0039954064,0.0027864474652843
4280,0.0002988269,0.0002307782882739
87361,0.00010003404,0.0001147675756535
67956,0.00010003404,0.0001111849162756
59591,0.0019101765,0.002030454148993
61722,0.00041301342,0.0007000425765441
32937,0.0024039221,0.0019973237791624
89340,0.00010003404,0.0001416781426144
36028,0.00033439934,0.0005283838727848
24772,0.00017213443,0.0001809048276932
59118,0.0007019025,0.0004555184837501
59456,0.00062226097,0.0006443115455886
9520,0.00028711025,0.0002068777051643
52036,0.0019401181,0.0023984719849139
40892,0.00022582596,0.0002580761587226
59803,0.0015909228,0.0010532565614924
74817,0.00010003404,0.0002388291654182
13498,0.00010003404,0.0001681294392797
22895,0.00026267965,0.0002028111223451
58613,0.00010003404,0.0001202191969438
51190,0.00010003404,0.000131542300559
27733,0.00010003404,0.0002321956994523
2391,0.00079312915,0.0004729741939706
78285,0.0018712231,0.0020556268062287
14762,0.00019432341,-6.688922683235064e-05
31011,0.00023965123,0.0003182715314974
66664,0.0006327001,0.0005727749402776
35188,0.0021223559,0.0024510397654755
407,0.00010003404,0.0001258086402564
57136,0.00010003404,0.0001237317763907
21260,0.0025149777,0.0027693681002672
44882,0.00010003404,9.014740821870716e-05
6271,0.0008060684,0.0008137794283127
70505,0.0002982427,0.0003840402286715
34991,0.00044497295,0.0005389343613267
72142,0.00010003404,0.0001608420598092
62386,0.0002986012,0.0005474796359497
74419,0.00010003404,0.0001384548878352
58563,0.00017512884,0.0001498253565582
60826,0.00023415918,0.0001828683672562
75921,0.00010003404,0.0001087496357239
56842,0.0027312709,0.0022588292586516
430,0.00010003404,0.0001351779194585
16821,0.0014085656,0.0014387806305285
9769,0.0012806453,0.0017261516837191
87760,0.00010003404,0.0001228181956752
77177,0.00030247844,0.0005753460165559
61100,0.0012885842,0.0003833714460927
66463,0.00039654245,0.0005003627022336
65479,0.00010003404,8.420146357032698e-05
13719,0.0025984712,0.0019379808393666
35395,0.0018350114,0.0026733832866516
87117,0.00010003404,0.0001053146218676
2376,0.0005321044,0.0003257106773112
39689,0.002114408,0.001935024883225
65576,0.00025170617,0.0009778154995621
69765,0.00033400414,0.0003885880487628
61029,0.001667936,0.0009812957907436
26139,0.00010003404,0.0001104820944821
78253,0.0007795536,0.0006622357447916
53594,0.00038032682,0.0004614406096007
7301,0.00030979866,0.0002731174465285
35527,0.0009954448,0.0012414516361767
84518,0.0003155739,0.0002509196486489
41707,0.00010003404,0.0003043425779052
53037,0.00010003404,0.0002242659414191
15343,0.00010003404,9.183778381758469e-05
44118,0.00010003404,9.450300082693494e-05
45748,0.0006778164,0.0003942419963364
51948,0.00010003404,8.59750977191228e-05
65515,0.00010003404,0.0002686433770772
70285,0.0013330894,0.0007497796086205
71990,0.00021915423,0.0001639656810418
66451,0.001005075,0.0010700125849554
28171,0.00010003404,0.0004332417742478
52729,0.00010003404,0.0001891314095974
38873,0.00010003404,0.0001145330657216
72719,0.00010003404,0.0002219132783506
25075,0.0034804463,0.0024652104089038
19057,0.00010003404,0.0001088523528659
56744,0.00010003404,0.0001037489170297
73281,0.00010003404,0.0002348977868103
20940,0.00015899743,0.0001206504353185
65170,0.00010003404,7.911683323268273e-05
27402,0.00023224088,0.0001296042676677
49211,0.00042113484,0.0003090213340501
21004,0.0005732619,0.0004330228144033
10232,0.00017476869,0.0002122980154596
13203,0.00010003404,0.0001309016103548
52190,0.0004178256,0.0004806076424281
52989,0.0013333969,0.0022603366173721
37262,0.0022479855,0.0012016410401794
45767,0.0002653806,0.000300674145342
37224,0.00036995372,0.0003447247663001
25033,0.00010003404,0.000110759771167
6483,0.00018703079,0.0001508307715759
33141,0.003326138,0.0024375940921321
62090,0.000453434,0.0006953199495452
54103,0.002049529,0.0014101718892623
68702,0.00018992131,0.0001662218400853
21353,0.00019965168,0.0001973279280223
43609,0.0003280228,0.0003231529597853
21111,0.00010003404,-4.385117545807312e-05
42119,0.0006255983,0.000412604533388
74832,0.00010003404,0.0002400820531846
13970,0.00010003404,6.928237894122274e-06
21822,0.00010003404,0.0001173314153783
2990,0.00010003404,0.0001160367372179
46771,0.00037159614,0.0002807809638039
21598,0.00020194035,0.0001745442229985
35729,0.00024939165,0.0003353723851225
68671,0.00010003404,0.0001469327114876
28808,0.0033122,0.0023513076175824
54477,0.0006030634,0.001421913543422
2960,0.00010003404,0.0003922722041191
15370,0.00010003404,4.055911787657234e-05
69462,0.00039848045,0.0003948796798243
69333,0.00010003404,9.95523461106667e-05
88608,0.00010003404,0.0001023833436461
26773,0.00027126874,0.0001927507845889
11099,0.0021655841,0.002108807263344
34690,0.00042181803,0.0005018422246812
86190,0.00010003404,9.69753952043031e-05
80614,0.00010003404,8.128764162987964e-05
50402,0.0008287458,0.0009877522721754
32722,0.0004742264,0.0003797374638047
41892,0.00027572882,0.0002871334550541
87363,0.00010003404,0.00011894707618
3229,0.00023008308,0.0002754938962765
72157,0.00049115834,0.0002335414460079
35593,0.0009408036,0.0007254146028055
59806,0.0010222079,0.0009189481121545
57971,0.0009921924,0.0009684193452731
72256,0.00010003404,0.0001058785501729
64521,0.0008275429,0.0007978661531725
9937,0.00037558065,0.0004045772911978
15618,0.00025662643,0.0002726217646978
49911,0.00010003404,8.085263897832649e-05
72294,0.0008951665,0.0005464258517011
11702,0.003036381,0.0024063304760969
21548,0.00010003404,0.0002361648213898
62283,0.00010003404,0.0001231621004814
58347,0.000337018,0.0006352867566606
50380,0.0019563353,0.0012306450624231
85683,0.00019704645,0.0001348023053894
77531,0.00045681375,0.0004303512615529
50350,0.0007819285,0.0006369559720448
68463,0.0002713963,0.0001971256513403
67698,0.0011959703,0.0008452187213172
73406,0.00010003404,0.000223635898738
17562,0.00017669542,0.0002347233338949
41396,0.0006480503,0.0011892247138749
76214,0.00048154895,0.0004946155080822
75928,0.00010003404,9.25908542072732e-05
34376,0.00020022408,0.0001991801432546
5395,0.0009909383,0.0005631792648203
65980,0.00030836082,0.0004798973760172
56226,0.00094277103,0.0005547428101787
22569,0.00010003404,0.0002141439611186
49909,0.00010003404,0.0001288440549469
19534,0.00019409918,0.0002112018773093
29207,0.00022342916,0.0001536729901434
55705,0.0004752133,0.0003603650867223
49018,0.0005279882,0.0006748153871125
35576,0.0028252038,0.0021043804290207
24728,0.00010003404,0.0001401015458798
45762,0.00022127206,0.0002931677869379
30031,0.00018001824,0.0002310662024355
14365,0.001243495,0.0010022510861722
49259,0.00065783557,0.0010500963047914
3085,0.00010003404,0.0001290407615569
53335,0.0015906995,0.0006753359098243
82112,0.00033500994,0.0001773471160727
22992,0.00010003404,4.849367110230018e-05
26090,0.0007562659,0.0004770885677364
64490,0.0011993318,0.0012375183845037
81381,0.000477033,0.0003363980429747
70484,0.0014219154,0.0011850368579203
9158,0.0007570675,0.0012150010970382
56770,0.00010003404,0.0001058764591059
60271,0.00031485877,0.0007414077144835
88183,0.00010003404,0.0001088888338184
88965,0.00010003404,0.00013072159741
77884,0.00010003404,6.127421557527486e-05
44410,0.004459065,0.0025369820561582
23220,0.0011988141,0.000946629311388
85953,0.00010003404,0.000113826651968
61673,0.00023064908,0.0002916782675581
38480,0.00010003404,0.000142885900383
46021,0.0002353392,0.0003337113759667
66179,0.00010003404,0.0001345175781294
59493,0.00019972588,0.000236010862744
68269,0.00010003404,0.000259153004594
53131,0.00036209883,0.0008198188125839
61163,0.00010003404,0.0001053866049522
66750,0.0002740714,0.0003517519897055
54508,0.00019092679,0.0004815009133671
50702,0.0004768662,0.0003636161213632
70626,0.0010760796,0.0008061249823904
51979,0.00010003404,0.0001204494769052
32405,0.0018163475,0.0023495335603342
27411,0.00021066723,0.0002132322206522
77168,0.0005488168,0.0006372001492094
82846,0.0003747175,0.0002862096706593
55490,0.0005947955,0.000602088091012
78146,0.00078022527,0.0007130935169363
83561,0.00010003404,0.0001328889064523
32890,0.00042934486,0.0003365763864421
3076,0.00010003404,0.0001071290752003
87998,0.00010003404,0.0001286218503839
46383,0.00010003404,0.0001096984353768
34448,0.0030682518,0.0018784453057657
72748,0.00010003404,0.0001186569801222
79617,0.00023645998,0.0002153090306303
29172,0.0014797762,0.0016607627301369
25213,0.00010003404,6.20072230840284e-05
67040,0.0006853434,0.0004430343091227
31388,0.0005135556,0.0003429988699516
45605,0.00010003404,0.0001296848390747
67556,0.0002535629,0.0002090203085068
57764,0.0022813722,0.0022029600130278
72740,0.00010003404,0.0001511783703801
36097,0.00025253207,0.0003116192528594
47009,0.00044908395,0.0008012275578657
39712,0.00082612416,0.0011170261678874
49191,0.0003182426,0.0004185825775339
87292,0.00010003404,0.0001108398515821
63341,0.00010003404,9.437588046044892e-05
30686,0.0022389712,0.0011893725097827
9526,0.00010003404,0.0001503221807094
87716,0.00010003404,0.0001178850064375
54765,0.0005015558,0.000646612132037
66820,0.00042903717,0.0004095803218081
60986,0.0007360018,0.0006685147703432
13443,0.0030205948,0.0018858982607794
8546,0.00023930495,0.0002535697225885
10049,0.0002919358,0.0003320896328073
24522,0.00024394503,0.0001334090699746
8364,0.00051968946,0.0004311827884732
27291,0.00040103396,0.0003660343011143
15041,0.001933944,0.0018278899392158
14726,0.0020334967,0.0018199195570246
8953,0.00028058342,0.0002099207780514
42504,0.00046662142,0.0007377161472838
8873,0.00030068864,0.0003047861140577
149,0.00010003404,6.489569188478285e-05
54350,0.00018428631,0.0002775349513135
9799,0.002047555,0.0017779349096591
56569,0.0002056402,0.00023492870655
43709,0.0003448525,0.0002889032840233
13471,0.0003302,0.0004325055177832
28376,0.00010003404,0.0001205070597961
36722,0.0010426479,0.000538961717972
41326,0.00037809106,0.0003635343585615
67189,0.00010003404,0.0001772566297298
39784,0.0005055396,0.0004440333708546
67497,0.00032840497,0.0010565121539121
52386,0.0015359623,0.0009973661024472
34214,0.00017870056,0.0002928086727338
20569,0.00019491177,0.0001867380709734
6623,0.0006246239,0.0007142901491189
1219,0.00018945463,0.0001678669415646
38697,0.0003575729,0.0004887071036472
63607,0.0009358405,0.000516800176912
67980,0.00010003404,0.0001473956318003
10055,0.0003257353,0.000501664549373
19516,0.00010003404,0.0001123658215197
14561,0.00010003404,0.000146390031707
18874,0.00010003404,0.0001504582295249
36614,0.00010003404,0.0001083350652818
89181,0.00010003404,0.0001255109227735
68075,0.00040011934,0.0004767704277843
46549,0.00010003404,0.0001339263594168
87584,0.00010003404,9.629021249697028e-05
54064,0.0008073257,0.0008454616693062
81181,0.00010003404,0.0002468658300109
48265,0.00010003404,0.0002787789132967
61699,0.00010003404,0.0002607848528889
60602,0.00010003404,0.0001052788038881
56265,0.0017890942,0.000635022135034
11712,0.00180685,0.0017672330603618
57037,0.0029905736,0.0022059243108957
85622,0.00010003404,0.0001574433604462
24301,0.00017820997,0.0001212608589647
62783,0.0001935141,0.0001053101326231
87182,0.00017224628,0.0002723273509756
940,0.00010003404,6.79927168056976e-05
2271,0.00010003404,0.0001090804431358
67588,0.00010003404,0.0001675496938825
67928,0.000233631,0.0001857723191901
60467,0.0002192153,0.0002333550713287
60768,0.00010003404,0.0001069311129722
74841,0.00019057353,0.0001395858355526
69398,0.00010003404,0.0001440017998075
12266,0.00010003404,0.0005509041440935
65381,0.0008436171,0.0012960576838294
10064,0.0013298529,0.0023455905531645
39533,0.0016222915,0.0021902388413778
67236,0.00010003404,0.00017169059553
4097,0.00010003404,0.0001415822645136
63052,0.001004078,0.001341288029091
11872,0.0003150573,0.0002088295881269
34222,0.00010003404,0.0003183615560174
62697,0.0017250436,0.0017994096110894
3807,0.00010003404,0.0001021099429676
32336,0.0002856712,0.0002727509481089
57953,0.0010221646,0.0014832246857153
71077,0.00010003404,0.0001511789159463
6990,0.00034549792,0.0003078459226427
48537,0.0022621446,0.0023162789571874
46341,0.00010003404,0.0001086624387643
45837,0.00031033056,0.0003197150051723
79308,0.0003440706,0.00033730387132
85500,0.00010003404,9.905785561681584e-05
186,0.00010003404,0.0001069328400663
84756,0.00029125312,0.0001948208266718
1443,0.00020581397,0.0001228736622178
41318,0.0005224181,0.0005137645374779
69780,0.0013891974,0.0011290366417696
68299,0.00010003404,0.0001160106366282
52441,0.00043829964,0.0007869772452601
1278,0.00010003404,9.871152773911492e-05
88068,0.00010003404,0.0001145714640899
46795,0.00027762374,0.0007058904115126
48732,0.0004898607,0.0004747894852135
11133,0.0003279706,0.0004206401177986
71525,0.00047267132,0.0004093564770133
53246,0.00019729274,0.0001911879589231
41479,0.00010003404,0.0001338955930798
63682,0.00010003404,9.662874056405292e-05
78639,0.00021212317,0.0002798438328685
85372,0.00010003404,0.0001035377977362
79217,0.00054034585,0.0006075289774359
4081,0.00010003404,8.760802212613749e-05
62536,0.0002790416,0.0002203022280454
19209,0.004534876,0.0023327798456827
75120,0.00010003404,0.0001623150442453
23046,0.00010003404,0.0001851700198145
6484,0.00010003404,0.0001442899989253
31251,0.00038708246,0.0004878494194785
75544,0.0004481203,0.0005926192333997
35087,0.00010003404,0.000185699919534
8452,0.0004302761,0.0002091843356941
18010,0.00062319427,0.0006097354733712
61898,0.00010003404,0.0001312972754282
74768,0.00010003404,0.0001272528162286
87325,0.00010003404,0.0001175246188841
4663,0.00016921296,0.0001365810283158
51930,0.00010003404,0.0001710161946284
65385,0.00024343282,0.0008864327810901
