,85,prediction_label
82479,0.0007320514,0.0009650572415088
16100,0.0017067895,0.0014934143023429
80599,0.0016026088,0.0018702207617755
34266,0.001687973,0.0015981345374147
13738,0.002305319,0.0015310907572804
14170,0.00195571,0.001722959016594
48972,0.0011693832,0.0012246381293502
41653,0.0016791463,0.0015098960496343
73348,0.0013089738,0.0016339027020213
29429,0.0027584592,0.0026104345156028
67088,0.0013895223,0.0013877667873102
44062,0.0017751083,0.002027867561201
34213,0.0017641386,0.0013628786618692
54024,0.0020767632,0.001662703666019
67754,0.0011445739,0.0014686719235679
29102,0.0015407335,0.0013648063065525
46855,0.0017459643,0.002177657765723
46299,0.0015889001,0.0017207692419071
66843,0.0014902266,0.0014873714402037
2625,0.0019143288,0.0020474716955993
75190,0.0015238472,0.0017956381757996
47222,0.0012101785,0.0020196829275817
54707,0.0014212087,0.0016794339624426
48400,0.0018746123,0.0015750782995928
37369,0.0013694682,0.0011895039145824
55960,0.0018435098,0.0018952515346458
71987,0.0018234568,0.0016790984969937
88433,0.0022012265,0.0018299855969221
5214,0.0018600033,0.0019310709065232
74761,0.0012714852,0.0014555264227615
80816,0.001904836,0.0017749582638427
30947,0.0020656611,0.0020303114734291
67312,0.0014030777,0.0015814555638795
242,0.0020978574,0.0016474346489458
18338,0.0018439397,0.0020312286197974
55464,0.00115918,0.0015409722302534
84336,0.0017351228,0.0019411585359484
47481,0.0006255275,0.0009964236211652
36125,0.0015898667,0.001755410536751
57035,0.0019353117,0.0018053026686002
31138,0.0012005143,0.0012766472397617
25125,0.002125969,0.0018274173247658
6479,0.0014335805,0.0015315786071251
57211,0.00171662,0.0014065737423156
8073,0.002465334,0.0022478031947801
680,0.0016616164,0.001418497021436
67771,0.0010242887,0.0013363734714445
65411,0.0015041705,0.0017581361548543
67248,0.001771746,0.0013086413785837
43672,0.00076925656,0.001709814504817
73189,0.0012391449,0.0014889443037548
13002,0.0016151652,0.0016449530474764
8466,0.0022519971,0.0018267944715425
78474,0.00090277946,0.0019157484205662
25306,0.0013353402,0.0017244000760178
58250,0.0014776271,0.001794750284418
56380,0.0012953113,0.0013303695455886
67335,0.00088671024,0.0017265797929985
150,0.0013076692,0.0014677021085122
27748,0.0012714617,0.001807822482933
55821,0.0017168066,0.0015202739035271
58907,0.0018595393,0.0016327417495349
3375,0.001260647,0.0016029792627057
70000,0.0018414084,0.0018106563217501
45936,0.0018132918,0.0020329397617927
41336,0.0013170377,0.001370482092186
26268,0.002063356,0.0017599233684014
62842,0.0009856794,0.0015969594034288
24697,0.0018835787,0.0016907072405238
38065,0.0018518406,0.0019230232434196
23314,0.0015320121,0.0013108360611527
18355,0.0022892312,0.0017316045890849
12079,0.000816261,0.0015929391340181
22508,0.0024504531,0.0021776656016376
32541,0.0016017588,0.0014685402581577
42096,0.0008338124,0.0013938156127085
33860,0.0016771212,0.0017574204451605
34895,0.001574229,0.0014071816515258
55320,0.002631129,0.0017877448349498
74865,0.002036836,0.0016168659246397
77584,0.0017637768,0.0018349462381457
43457,0.0018468611,0.0017455557751572
82340,0.0020982344,0.0017257789540331
47159,0.0013600086,0.0017055974530764
9556,0.00090153416,0.0008644190384396
88636,0.0020352523,0.0016942904428883
57918,0.0018432457,0.0017494908929127
43312,0.0017106762,0.0020691800223843
7737,0.0024060074,0.0019417585135929
696,0.0018102856,0.0015851839656841
86081,0.0012186806,0.0014661468110056
17810,0.001714625,0.0013299981114244
62902,0.0014578005,0.0015854193198765
81225,0.0012656274,0.0017798535901126
9580,0.0013631888,0.0013459858376163
47814,0.0021924467,0.002149657480075
56454,0.0011866976,0.0017238651873165
24542,0.0021030484,0.0015840051965871
87356,0.0006408511,0.0011524859969337
19864,0.00076811743,0.0007194620797088
76408,0.0013212743,0.0016217339011354
78235,0.0015947177,0.0019428466517365
55884,0.0020696174,0.0017437705246969
26252,0.0019939744,0.0018828352806052
7949,0.0010750084,0.0015096451143733
56218,0.0018008089,0.0016208880671047
71847,0.0014858665,0.001437672003912
61937,0.0024008208,0.0017791625468089
6648,0.0020026418,0.0018223538635213
19792,0.0019717882,0.0015102237017621
51527,0.0014024245,0.0018505598126895
55921,0.0015801125,0.0015008028667306
38808,0.0018560187,0.0020962887652941
82364,0.0011847805,0.0018742577653242
43274,0.0016190002,0.0018225526440018
85918,0.00048527235,0.000544290078992
68169,0.0010832933,0.0016767907749626
5095,0.0021419295,0.002014220599863
43490,0.0019547069,0.0015697750616093
4818,0.0018210966,0.0019183307716353
30227,0.0012767932,0.0013409129831816
50483,0.0016033045,0.0012683342987914
12319,0.0015082574,0.001774464137023
30045,0.000676664,0.0017821444521564
76830,0.001115265,0.0016979955309599
7829,0.001356923,0.001683764402653
6456,0.0010424462,0.0010925298664434
27179,0.0025879787,0.0025440288684748
12896,0.001731284,0.001963580274205
71130,0.0015224818,0.0017709588926138
11210,0.0013158631,0.0015379269727457
34141,0.0013768364,0.0013464043242634
45205,0.002034714,0.0019695049277424
4129,0.0017969946,0.0014777509731307
49755,0.0012024724,0.0017665165003217
80898,0.0016714643,0.0017940516952741
64562,0.0017453103,0.0014929589176971
83784,0.0017340163,0.0030880441349785
8284,0.00019746574,0.0003973994665556
2885,0.0016108125,0.0020514143881368
11852,0.0015473756,0.0013164968757374
47705,0.0014810199,0.0016368381000417
67297,0.0014923707,0.001448455492888
80772,0.0017588041,0.0021949687415023
2359,0.0018734691,0.0020923059396129
36364,0.001235521,0.0010331692198917
83295,0.0014635981,0.0018356959034019
33571,0.0020993967,0.0019668997586487
81259,0.0017282586,0.0015150756826416
82913,0.0019714595,0.0020195567575957
51285,0.001012604,0.0016157168035607
25984,0.001655893,0.0015807726086859
54844,0.0017426539,0.0020758182770197
30044,0.0008403734,0.0018977987394195
79253,0.0022387404,0.0014513555085975
11270,0.0015459919,0.0016071658380804
2432,0.0018905121,0.0018856126935491
66174,0.0013015377,0.0017066850583918
46004,0.001277645,0.001352868651364
67981,0.0013341645,0.0016968629400188
82297,0.0016949862,0.0018542775665321
70061,0.0018451973,0.0016796676831504
56618,0.0008680453,0.0017724553526363
35876,0.001313351,0.0016158982870186
56401,0.0016198106,0.0012373734368865
33942,0.0023178447,0.0020930646197416
54887,0.0018252296,0.0019227509321089
22278,0.0010735928,0.0012197324781504
45308,0.0011889868,0.0014324141835776
81724,0.0022690804,0.0016490428004141
66859,0.0015787468,0.0016830236256365
47122,0.0010419689,0.0011351328432307
56517,0.0018641996,0.0019749391974821
16580,0.001529093,0.0018314531690684
30184,0.0029495852,0.0023156470668947
33809,0.0017208045,0.0015070469901412
73928,0.0014869538,0.0022217752340789
50230,0.001853848,0.0017825916502171
8256,0.0015336814,0.0016063271669074
3802,0.0021239216,0.0018345301763957
45695,0.0013835967,0.0014356967016041
13479,0.0019906147,0.0020620604910952
57659,0.0021459758,0.0016992560033494
18397,0.0014916768,0.0014214688503749
71730,0.0017473436,0.0016976145980934
22230,0.0015962282,0.0016022661944649
39981,0.0011330824,0.0013380172302892
44290,0.0013964453,0.001462793216739
36708,0.0016465508,0.0016913223287833
31808,0.0020162687,0.0014231567587551
50364,0.0017791087,0.0016950919970964
55166,0.0020383296,0.0017561996883703
34827,0.0017666542,0.0016925104141308
29869,0.0011704807,0.0012079823866179
18221,0.0013497849,0.0015555086349421
16853,0.001179109,0.0014417689681614
11168,0.0013646397,0.0013586773370386
73157,0.001803421,0.0017121841019055
651,0.0009665755,0.0012188008483522
29608,0.0015350287,0.0015276166700585
34916,0.000786318,0.0012131126514083
6752,0.00131663,0.0008105115336481
23747,0.000924184,0.0011197681177386
43398,0.002309004,0.0017972822666988
80906,0.0019219189,0.0017870966248063
64066,0.0025762925,0.0017221069896009
57289,0.002025625,0.0018908667826587
29137,0.0014318894,0.0016845756692664
18726,0.002248048,0.0019703777034966
84960,0.0022363232,0.0019524559478491
65500,0.0016035474,0.0016505164510975
65157,0.0018215242,0.0017994425778542
87641,0.0017335599,0.001535734584278
80754,0.0015399193,0.0017883828948398
69698,0.0017214475,0.0016411714795727
8332,0.0016635912,0.0019929423060833
86773,0.0017142184,0.0014173239392005
16018,0.001282887,0.0014456605170366
54172,0.0012911344,0.0013098616371067
25208,0.0018742,0.0015300564792092
73270,0.0033683795,0.0025988416782973
40049,0.0013770115,0.0016253917055976
39704,0.0013204736,0.0016356246953063
9869,0.0012373151,0.0011655716993002
2762,0.0016415337,0.0016258147068516
44398,0.0008990186,0.001862399417284
18333,0.0015529098,0.0012579736950685
44662,0.0015748633,0.0014551284527988
62696,0.0014603294,0.0015015948692569
72844,0.0016039265,0.0017292347942764
81064,0.0018791762,0.0018299189753727
64655,0.0022221324,0.0016685511219586
14771,0.0010679398,0.0012887061095396
62917,0.0016734193,0.0017036555310565
29751,0.0025155658,0.0018477456855372
67683,0.0020629847,0.0016378612190895
3096,0.0014708547,0.0015415281037187
74667,0.0019020583,0.0017906928956819
88134,0.0021916453,0.0014699862589801
47531,0.0013410245,0.0016533453983229
45249,0.0010304094,0.0011200840768077
49842,0.0011201578,0.00170135143448
40114,0.0017618347,0.0014999109885638
60060,0.0015544711,0.0012643009004913
58757,0.001908147,0.0017354754686251
29937,0.0010151056,0.0014523160738272
44909,0.0008675326,0.0016891680879531
7026,0.001412765,0.0015287352484086
23590,0.0023917886,0.0016541527098361
65707,0.001844066,0.0016335431010521
54260,0.0022800677,0.0014101873175684
24155,0.0020637317,0.0022068456259329
43652,0.0014829179,0.0018107906260516
37498,0.00012702905,0.0006513507708948
4938,0.00261763,0.0019370950499319
56004,0.0018985625,0.0015999081001427
63057,0.0016086936,0.00154210404286
55840,0.001175917,0.0015753760125804
9338,0.0014439989,0.0014518274872288
79312,0.0019511551,0.0018436638480483
19903,0.0024115795,0.0018644566221423
44780,0.0024389331,0.0019251156390163
62315,0.0010376448,0.0015805810910029
46449,0.0019314848,0.001536146482552
59862,0.0020811069,0.0016698213608004
83117,0.0013992707,0.001744141309934
45145,0.0012618065,0.0018273982793078
54730,0.0013269593,0.0015323139889265
7641,0.0013338928,0.0014958895205888
17609,0.0011763921,0.0012079303467145
41695,0.0013909346,0.0014464025723126
60838,0.0015068027,0.0017439280941669
79423,0.0022500653,0.0018130792250767
18301,0.0018341115,0.0014101480372736
8842,0.0018848159,0.0018493309827202
5414,0.0016569193,0.0016977588394958
24912,0.0017044243,0.0016006338101338
64263,0.0021473535,0.0016538966650951
44911,0.0017537455,0.0016687355540653
64348,0.001589156,0.0015211720439886
48607,0.0012640214,0.0010430323846685
18960,0.001206853,0.0015129125890414
67738,0.0020201385,0.001643697110157
17849,0.0018151778,0.001547996607302
1934,0.0017929067,0.0018274754262965
25840,0.0029320084,0.0026693876115926
54125,0.00164982,0.0017682966968277
83057,0.0014837842,0.0012664433723136
43683,0.001977131,0.0019118386508778
53640,0.0013102151,0.0015047672920814
23616,0.0029584907,0.0022789343538908
37954,0.0013085036,0.0014876200943977
89173,0.00060181465,0.0006001898031654
16349,0.0016040734,0.0017735585474845
9272,0.0019358987,0.0017210915539801
74847,0.002229778,0.0016974982386965
58018,0.0011565131,0.0016588650867102
22802,0.0011478274,0.0010084842645237
6819,0.002211117,0.0020077718082011
33772,0.00094293506,0.0014813747779816
89282,0.00012338193,0.0003160879731096
18880,0.001570096,0.0013892631684814
6891,0.0014396028,0.0016947448765425
29451,0.0017907561,0.0020886459448101
23176,0.0009973323,0.0013134244020433
61736,0.0018739714,0.0016442661048099
22038,0.0010808852,0.0013759137419652
19356,0.0011498769,0.0012052357372534
11644,0.0022302812,0.0015036798194526
2101,0.002200853,0.0020216110993231
83418,0.0016956928,0.0018011530023732
13622,0.0013313789,0.0014009823972977
77414,0.0015180709,0.0015268705360946
30438,0.00070477405,0.0012550492996177
18207,0.0017335177,0.0014691368657066
32738,0.0014073757,0.0017858498384365
20584,0.0014453881,0.001153856982841
77443,0.00100175,0.0015580401958196
31231,0.0019166579,0.0014716742020499
49928,0.0016199485,0.0015917678011084
68325,0.0015076309,0.0016716463198335
2296,0.001613108,0.0014068001089862
34975,0.0012303101,0.0015534003713105
8952,0.0022212793,0.0016346858124098
52392,0.0016715295,0.0015468879258947
80571,0.002134189,0.0017101490946412
2615,0.0020743622,0.0021118100510502
2299,0.0010974801,0.001424613098593
61254,0.0019203199,0.0017209833564566
77762,0.0024531237,0.0017911207526346
53491,0.0014412163,0.0016121228644035
12523,0.0013629867,0.0013574146481505
54732,0.0014299673,0.0015574975792597
69534,0.0013589981,0.0014459859337302
47946,0.0025611646,0.0018714792242374
83350,0.00063905685,0.0014081262518517
44658,0.000796071,0.0014501054415079
34921,0.0009113393,0.0013892449490115
28849,0.0018867787,0.0019705442168959
839,0.0015064789,0.0015778792744613
35612,0.0018795369,0.0015904274461423
8626,0.0013954291,0.0013476524513042
38236,0.0015503523,0.0015906343340584
50404,0.0017921965,0.0018729480511139
88147,0.00141175,0.0016762921450238
83959,0.0019111844,0.0015808358725404
53288,0.002342119,0.0016577956857881
84861,0.0016833171,0.0019530126408215
7981,0.0007058966,0.0008284478639469
51133,0.0023940941,0.0017106038427766
87924,0.0013261924,0.0015898101526944
8089,0.0011435116,0.0017003945772392
83416,0.0023786644,0.0018219888366934
34882,0.0015730662,0.0015036332145015
8042,0.0017707855,0.0019811657573943
37777,0.0016609336,0.0017141208747452
5558,0.0011464959,0.0012703099924036
5314,0.0015948941,0.0016913899305373
74669,0.0017623727,0.0016828999302257
61194,0.0015818251,0.001559078458479
48000,0.002076769,0.0016342122726972
69032,0.0013646741,0.0016837032569883
60958,0.0013874876,0.0015921137093151
6921,0.001515821,0.0019044778902197
59936,0.0014913543,0.0017000856204395
198,0.0010426046,0.0013566907558927
71267,0.0022765354,0.0017913865525011
75610,0.0019915253,0.0018019982322682
6205,0.0021293538,0.0020100613839808
73657,0.0019020084,0.0016959787361851
84285,0.0015690561,0.0018884257938576
9801,0.0018395374,0.0018586650332254
57481,0.001330024,0.0014092099895309
14018,0.0020830235,0.0015946438376448
27024,0.0017701588,0.0019516329355552
59294,0.0022012475,0.0019677828557656
80776,0.0014490674,0.002314556346958
6793,0.0021027299,0.0018825073983749
40293,0.0020737525,0.0018737239184232
64962,0.0014498569,0.0015292300005004
73687,0.0014666335,0.0020246340933347
6875,0.0020558676,0.0017866258698168
52637,0.0016494424,0.0018699463307864
50025,0.0009679681,0.0017523572792828
71181,0.0014477139,0.0018445084682155
17168,0.0010118852,0.0013190890633959
17268,0.0015774588,0.0016534778690564
7172,0.001265267,0.0017764122705233
61725,0.001509452,0.0015723349381712
2172,0.0014143074,0.001647354487906
70310,0.0023424577,0.001946670255373
3586,0.0014039802,0.0014048487328208
50858,0.0012431545,0.0014193036231248
561,0.0019517085,0.0016793427724189
36103,0.0010634885,0.0016221888311165
6559,0.0018016539,0.0019455625792255
43149,0.002206399,0.0015791880260403
10025,0.0012305896,0.001716228002221
13542,0.0010254611,0.0013020887315659
8721,0.0017365103,0.0016383089070626
87341,0.0013110555,0.0016694109270985
34002,0.0017247043,0.0016496260670478
15119,0.00096780015,0.0012325646973511
61155,0.0012614746,0.0014046002005311
85739,0.0016318416,0.0019633225406298
70716,0.0018354984,0.0014263069806577
42576,0.0015985738,0.0019536327093807
73827,0.001694193,0.0017925338929576
53675,0.0015639679,0.001814611453593
85138,0.0018013994,0.0019595175846275
75420,0.0019311245,0.0017353231073476
32841,0.0014239876,0.0013831883321555
46493,0.0015638282,0.0017577345345487
75015,0.0019177772,0.0018930221912797
16367,0.001035281,0.0013805278271142
25543,0.0012752396,0.0012192161460456
62273,0.0020338937,0.0016414430681405
18838,0.0018116662,0.0017875827295889
9069,0.0020172554,0.0016512084440764
13858,0.0028194168,0.0007254746329451
41083,0.0018674753,0.0018893430904656
64153,0.0015857071,0.0015107566582299
83093,0.0017673599,0.0012247076170374
44660,0.0016538018,0.0014837546986426
74200,0.0020467883,0.0016249434957771
61796,0.001762152,0.0017765288352452
43135,0.0016140859,0.0015249708091838
10483,0.0020349962,0.001921986135285
63074,0.0012383774,0.0016618016946175
7332,0.001358678,0.0015252021145465
11965,0.0017249784,0.0016281634236157
51361,0.0016581686,0.0015777987948732
83638,0.0006540015,0.0005905133140181
18233,0.0016152067,0.0014419468233387
55740,0.001802245,0.001510364106564
76677,0.0019574845,0.0018851392824085
8966,0.001567744,0.0019934733000825
31384,0.0013912154,0.0018018571554535
43757,0.0011690551,0.0014086706647771
70720,0.0013793099,0.0012200515109375
9892,0.0013621292,0.0012995360278765
87323,0.0016317088,0.0017071843046707
49174,0.001290905,0.0014156252625452
70928,0.0016318538,0.0017935178817382
64780,0.001818491,0.0015410581171879
64081,0.0017699741,0.001784327539807
78868,0.0018702581,0.0015760848026998
50887,0.0017329109,0.0016843477842545
14811,0.0009177774,0.0013956628822702
19846,0.00096772803,0.0012762876524538
64872,0.0009343686,0.0015136937559478
