,147,prediction_label
65576,0.0011752092,0.0008282938974161
69765,0.00240495,0.0022775309588361
61029,0.0009161791,0.001141890517202
26139,0.0020276667,0.0023883143561445
78253,0.0013336736,0.0018184561484528
53594,0.00089480035,0.0012619842558396
7301,0.002411901,0.0023706609731283
35527,0.0019163725,0.0016946377602027
84518,0.002880814,0.0026125910807277
41707,0.00093531766,0.0013912215476097
53037,0.003891977,0.0032484420316473
15343,0.0037829108,0.0033984968893025
44118,0.0026640303,0.0025375688547018
45748,0.0012319635,0.0013644175695089
51948,0.0023439543,0.0028562031091704
65515,0.003512773,0.0029640879689206
70285,0.001698077,0.001743700854454
71990,0.002664889,0.0023051170969172
66451,0.0013903258,0.0010394333826045
28171,0.0030048604,0.0021504721073806
52729,0.0019484911,0.0031073486393418
38873,0.0014342593,0.0020087925827875
72719,0.0047072005,0.0036478362434392
25075,0.00067525817,0.0006277573951522
19057,0.004730855,0.0045362954328826
56744,0.0025670172,0.0029477078666298
73281,0.0019916412,0.0024537730807312
20940,0.0016065765,0.002075093286292
65170,0.0027356092,0.0029113833826982
27402,0.002200706,0.0027394136904932
49211,0.0014714462,0.0014586799684528
21004,0.0027059051,0.0020404095569979
10232,0.0017336204,0.0016703314786473
13203,0.002061229,0.0017624369349801
52190,0.001497989,0.001190476190694
52989,0.00019657586,0.0006331723271887
37262,0.00085062225,0.0013322138764233
45767,0.0017026558,0.0012896422137699
37224,0.0011769432,0.0014781799880698
25033,0.002435304,0.0021831629494943
6483,0.0030388173,0.002092335481231
33141,0.0005757876,0.0011100290806925
62090,0.0012541057,0.0010960513959653
54103,0.0008822311,0.0009538097285915
68702,0.0033426974,0.0027777720968979
21353,0.0026456949,0.0023460313740185
43609,0.001380817,0.0013260672418802
21111,0.0018884874,0.0031739140122115
42119,0.0010625048,0.0011697569945542
74832,0.002641399,0.0027837498021928
13970,0.00340769,0.0033417362311482
21822,0.003264373,0.0030681099316081
2990,0.0024816417,0.0024353055761078
46771,0.0029469628,0.0028576183035927
21598,0.002657842,0.0034514041737081
35729,0.0016495179,0.0015988129146055
68671,0.0025643255,0.0029094512045055
28808,0.0006397379,0.0008062525649655
54477,0.0012327294,0.0010912123605383
2960,0.00061076606,0.0011620247547798
15370,0.0029965066,0.0036826957555172
69462,0.002341833,0.0021453536943398
69333,0.0037134858,0.0034366900880626
88608,0.0021341154,0.0024170951107709
26773,0.0025442974,0.0027183410281997
11099,0.0013009469,0.0013211861213608
34690,0.0037222712,0.0028430843246354
86190,0.003255219,0.0035947782527362
80614,0.0027088176,0.0033528376166652
50402,0.0014291634,0.0014159834762669
32722,0.0017188198,0.0017474615610819
41892,0.0030901078,0.0023779259934669
87363,0.0032083036,0.0021320038371907
3229,0.0011761461,0.002050635123419
72157,0.0038603437,0.0028756474061868
35593,0.0013973705,0.0015024588195041
59806,0.00081656856,0.000802823938732
57971,0.00064637244,0.0007302830462021
72256,0.0028809113,0.0026121218646435
64521,0.0012658273,0.0011288812770224
9937,0.0027808112,0.0024282395297932
15618,0.0027240422,0.0018388953276611
49911,0.0023699938,0.0019313142798081
72294,0.0014125578,0.0018624895036093
11702,0.0008912959,0.0008024283918675
21548,0.0024165397,0.0021290571301775
62283,0.003337388,0.0029586710325619
58347,0.00065025454,0.000847511289184
50380,0.00087019056,0.0007760407987049
85683,0.002803081,0.0029371135179764
77531,0.002415356,0.0022090497625072
50350,0.00084772526,0.0007783494683502
68463,0.0016723668,0.0019363987932883
67698,0.0007992562,0.0008951469982288
73406,0.0028401832,0.0030428927818548
17562,0.0025687749,0.0032556127050264
41396,0.0017297305,0.001191108077668
76214,0.0023102753,0.0019496792241315
75928,0.0023872352,0.002826984521201
34376,0.002292172,0.0024263727210181
5395,0.0018537785,0.00181590523119
65980,0.0014752839,0.0013017345032823
56226,0.000979296,0.0011249301826563
22569,0.002350657,0.0025519740633081
49909,0.0015735859,0.0019640913130611
19534,0.0022448509,0.0023699441686449
29207,0.002637949,0.0031377136488752
55705,0.0019020155,0.001864780182339
49018,0.0023659111,0.0021754266397612
35576,0.00094655895,0.0011865567951665
24728,0.0028477968,0.0034470391737046
45762,0.0014200588,0.0014641132407282
30031,0.0030330196,0.0023775093444036
14365,0.0009373968,0.0010840861021889
49259,0.001037281,0.0009224426199227
3085,0.0019970187,0.0021446837302915
53335,0.0006346018,0.000825506408968
82112,0.0031792272,0.0031647312922266
22992,0.0022644205,0.0027705758828373
26090,0.0022928065,0.002239782316842
64490,0.00082816987,0.0009637799130082
81381,0.0027836314,0.0024218974759895
70484,0.0008094636,0.0009848381205222
9158,0.0018166391,0.0017754503286323
56770,0.0021440308,0.0025099849116526
60271,0.001149298,0.0010844751161309
88183,0.0052323653,0.0041812708221727
88965,0.0016147319,0.0024479888100367
77884,0.0023320874,0.0028092633744023
44410,0.0005179817,0.0007416652184931
23220,0.0016633554,0.0017525790094604
85953,0.0044658626,0.003833696030665
61673,0.0012744169,0.0015508233949948
38480,0.0029128739,0.0025609172601033
46021,0.0029327308,0.0026280719579945
66179,0.0031395918,0.0034693939857145
59493,0.0015989786,0.0016198826752973
68269,0.0039306213,0.0032374370559968
53131,0.0022335702,0.00159653508941
61163,0.0037348159,0.003285524638332
66750,0.002352392,0.0018140206815895
54508,0.0029937602,0.0029356246498674
50702,0.0012786156,0.0012324532173668
70626,0.0015542962,0.0015929609660712
51979,0.0027408623,0.002866252909511
32405,0.0007889477,0.0012631151762122
27411,0.0023285763,0.002589711846007
77168,0.0016445498,0.0017469188189171
82846,0.0029609727,0.0027009874543633
55490,0.0009412719,0.0011410472433733
78146,0.0018494136,0.0017321948940551
83561,0.00302767,0.0032708557436299
32890,0.0030014813,0.0023366920584872
3076,0.002677768,0.002386886040649
87998,0.00018932858,0.0003074553531181
46383,0.0025926344,0.002774350563234
34448,0.0015441607,0.0011337317377883
72748,0.003763134,0.0035168435996811
79617,0.002680854,0.0030356426211004
29172,0.0004512557,0.0002868751877534
25213,0.0032680074,0.0028852381820701
67040,0.0011523039,0.0015223839279479
31388,0.0022305576,0.0023048333961874
45605,0.0027591207,0.002651134599866
67556,0.0026412634,0.0029525003678198
57764,0.0004388344,0.0003130114142069
72740,0.0025754292,0.0031718278784736
36097,0.001805767,0.0015864548641446
47009,0.0011175609,0.0007866074445346
39712,0.0011515293,0.0012722698737088
49191,0.0012674524,0.0013499507120568
87292,0.00034710352,0.0006557551433435
63341,0.0038175299,0.0031711399258932
30686,0.0022997716,0.0019102174466747
9526,0.0018126954,0.0015628063918188
87716,0.0035902245,0.0037045825982761
54765,0.00079276605,0.0010294158617332
66820,0.0022910945,0.002323345386844
60986,0.0014254375,0.0011615485394131
13443,0.0014411377,0.0012976812835992
8546,0.0032409483,0.0024481809243915
10049,0.001151522,0.0016713684135355
24522,0.0023011863,0.0025451304784502
8364,0.0026403326,0.0025406044135686
27291,0.0022653234,0.0023332047947539
15041,0.0014090122,0.0013862907425981
14726,0.0016051661,0.0009553051004888
8953,0.0020140738,0.0021437570258149
42504,0.00062152155,0.000868841747057
8873,0.0022501776,0.0025500502420897
149,0.0028562667,0.0026212127221002
54350,0.0012910365,0.0014981670196285
9799,0.0014358928,0.0015990824560335
56569,0.0012967862,0.0018417397517269
43709,0.0029857524,0.0027718563419847
13471,0.0020153525,0.0020247106343984
28376,0.0020039454,0.0022994846216691
36722,0.0017578856,0.001433953558909
41326,0.0014932592,0.0016078817606364
67189,0.0034589702,0.0029856913839593
39784,0.0016282372,0.000965203577313
67497,0.0011268721,0.0008809598449945
52386,0.0017312856,0.0018549505804168
34214,0.0016066001,0.0016153346529943
20569,0.002115468,0.0019146347198723
6623,0.0017464691,0.0016824485672909
1219,0.002184615,0.0019574405349242
38697,0.0010964554,0.0012038183743137
63607,0.0023782456,0.0019151407063418
67980,0.0027709831,0.003019501223093
10055,0.0019496812,0.0016631461840775
19516,0.002562955,0.0023343850326172
14561,0.0017266499,0.0022340471015559
18874,0.0031397673,0.0031442429001079
36614,0.0028308919,0.0024102702390062
89181,0.0026104844,0.0018497777062551
68075,0.0022854577,0.0018147648047136
46549,0.0017128887,0.0020067118020289
87584,0.004393846,0.0040485451933482
54064,0.0008621351,0.0007847497998069
81181,0.0022869492,0.0027717912068098
48265,0.0024685378,0.0029073012628662
61699,0.0018944447,0.0015078283345896
60602,0.0020253388,0.0019406649262013
56265,0.00069556275,0.0007904325964728
11712,0.001652104,0.0012033089148188
57037,0.00046201603,0.0006670532144315
85622,0.0030945395,0.0033023733130093
24301,0.0021362705,0.0022157994267869
62783,0.0016115082,0.0019878269188421
87182,0.0022256942,0.0026514459589255
940,0.0030755522,0.0028371253550867
2271,0.0026702578,0.0026369573321387
67588,0.001905176,0.0034220208280772
67928,0.002700693,0.0030716754082559
60467,0.002461944,0.0023438244026243
60768,0.0042252475,0.003187541833679
74841,0.0028509558,0.0028741309728529
69398,0.002745766,0.0029765315230729
12266,0.0034408995,0.0036990672144836
65381,0.00053033856,0.0006824067679322
10064,0.0007602499,0.0009628867149872
39533,0.0020337347,0.0017530665272895
67236,0.0031566038,0.0033902750066387
4097,0.0021114852,0.0022418334491481
63052,0.0011218247,0.0007824573424528
11872,0.0015610406,0.0016171721399357
34222,0.0013342645,0.0015248428689413
62697,0.0007688897,0.0005624908432227
3807,0.0019862035,0.0025247890765712
32336,0.0015825062,0.001757837679174
57953,0.00090859924,0.0005607248028097
71077,0.0025717632,0.0032015416993713
6990,0.0021546923,0.0024113522799772
48537,0.0005845615,0.0007802368617217
46341,0.0030366213,0.0030078541081134
45837,0.0008843934,0.0013208213200442
79308,0.0020462922,0.003062030908297
85500,0.003313924,0.0035339848574115
186,0.0020340271,0.0022973157326716
84756,0.0028033338,0.0023798499599662
1443,0.001925031,0.0018700251956365
41318,0.0012667552,0.0014583118620562
69780,0.0008923091,0.0009080443582304
68299,0.0026011248,0.0031845907388975
52441,0.0007010684,0.0007336416040794
1278,0.002717364,0.0025389795215115
88068,0.0039648465,0.0038631001081405
46795,0.0027995983,0.0020881332013825
48732,0.00095293415,0.0008260544984919
11133,0.0021991725,0.0022776928894774
71525,0.0018935367,0.0019638176367544
53246,0.0013449979,0.0016199778961016
41479,0.002084049,0.0024636652592026
63682,0.0029292342,0.0030290355997378
78639,0.002471172,0.002999562204198
85372,0.002111754,0.0030004925684351
79217,0.0017240997,0.0018045474027927
4081,0.0026432625,0.0026527935889584
62536,0.003747477,0.0029319681588434
19209,0.0009541126,0.0009611540225168
75120,0.0024228613,0.0029790142074774
23046,0.00482982,0.0035496881784927
6484,0.0023604017,0.0021227601290077
31251,0.001133093,0.0017327290274097
75544,0.0019190203,0.0015886777867626
35087,0.0019889239,0.0023462614932676
8452,0.0017090756,0.0017641242350802
18010,0.0021947837,0.0021143235060946
61898,0.0035621172,0.003221818654693
74768,0.003274157,0.0032349690102874
87325,0.0032452198,0.003466557433302
4663,0.0016655142,0.0020383443729839
51930,0.002963034,0.0031927473882887
65385,0.0007534016,0.0009355032705453
71169,0.0011601199,0.0009236814774424
53691,0.0009178863,0.0006446210422406
5365,0.0021680999,0.0027734664735654
73494,0.002950446,0.002687902520456
61662,0.0015178514,0.0012106127585333
28913,0.0022562519,0.0021385173995861
36991,0.002288692,0.0022504129281723
60953,0.0015000204,0.0019739079067746
1399,0.0032739164,0.0023969056192123
75424,0.0031915961,0.0035217659826149
14984,0.004501435,0.0038938908526966
47925,0.000991445,0.0010453533553878
49783,0.001477971,0.0013802400646084
14085,0.0028971357,0.0036586985330905
62133,0.0008701581,0.0007690179870102
78954,0.0037119314,0.0026455258452009
73280,0.00212504,0.0025203187189581
70634,0.0009409275,0.0011974093604414
51394,0.0011821785,0.0016605152771969
28297,0.000698126,0.0021343581626335
34144,0.0021953802,0.0016314054270486
45816,0.0013465576,0.0014901315258897
21336,0.0027306124,0.0024067607902839
22641,0.001641635,0.002330483680748
82482,0.0029305427,0.002579140469536
50419,0.0025759062,0.0026779816965629
19911,0.002193202,0.0020248303408728
64055,0.0026380948,0.0031437069691605
85899,0.0026458984,0.003137910321127
14930,0.0017958627,0.0020696258870139
48013,0.0014464557,0.0013133906482464
25148,0.0024651857,0.0023756373702539
75576,0.0024695192,0.0027959603230576
3509,0.0033341013,0.0026154484088146
80453,0.003141152,0.0031277178989703
71189,0.0019556247,0.0020353817928109
24113,0.0029525252,0.0025237067037375
51810,0.0013073615,0.0012026168430655
36272,0.0020479758,0.0024040535508488
12791,0.0016347438,0.0022287140703171
66207,0.0027510629,0.0030223164406259
1181,0.002652617,0.0020562111863981
65734,0.00063838676,0.0008082589318029
37801,0.00031911785,0.00049731885528
43505,0.0014040865,0.0013205966733796
68946,0.0027266557,0.0031544381624269
83670,0.0014556667,0.0024896308142525
82421,0.0034448649,0.00341069454585
20294,0.00079297775,0.0003790567080083
56375,0.0026298536,0.0030155708250083
12772,0.00070497056,0.0006981411475426
52575,0.00085439434,0.0007839676334535
12229,0.002085161,0.0022528578391601
81802,0.0033825734,0.0026468492251919
38048,0.00054175226,0.0011787675327979
42386,0.0016232491,0.0013501706531467
15062,0.00096971454,0.0010197849704811
5881,0.0020147995,0.0019776204319283
82827,0.0023977899,0.0027062596343103
53148,0.0003377861,0.0004150552247008
58312,0.00039600648,0.0004053316556287
12469,0.0023293241,0.0023460105704799
30640,0.002153708,0.0023069661254067
17030,0.0022542705,0.0020569175520817
29862,0.001994413,0.0024692054565395
37966,0.0016900421,0.0014769025684698
501,0.0029095714,0.003084500178927
74107,0.0027558003,0.0036271632494422
5137,0.0019768663,0.0018146123093951
16695,0.0017782456,0.0022241712938828
1655,0.0018410296,0.0018672482261403
25635,0.0024141176,0.0027221390918555
64256,0.0012682005,0.0014215787310661
57611,0.00068854133,0.0008287307925005
28033,0.0022863292,0.0021655022211972
60144,0.0002697912,0.0003544967828037
32787,0.0010270032,0.0015805405824288
75724,0.003924324,0.003128244847906
61263,0.0011122834,0.0008293630377665
72569,0.0022235762,0.0024471255026666
43823,0.00036520782,0.0012734785569045
13249,0.0005322946,0.0007708234581377
76058,0.0031024201,0.0028808945947391
50950,0.000796791,0.0007761177020959
40231,0.0007263806,0.0014376067079789
50967,0.00073739904,0.0007699204857185
2647,0.0017236115,0.0017512239305721
19818,0.0023465701,0.0021757008209659
14613,0.0009692121,0.0007058070073431
72453,0.002252742,0.0027337503145489
4670,0.0020762796,0.0020965326061771
41236,0.0010333696,0.0011868977978717
29325,0.002794049,0.0030165129795435
50090,0.0033003024,0.0029660875606882
29331,0.0035690777,0.0030305927504542
37852,0.0017336546,0.0015487933504851
73418,0.0033197983,0.0034090748381059
2528,0.0031209642,0.002671126455938
41669,0.002460854,0.0019327290109311
56545,0.0007900633,0.0010593098414462
31681,0.0020177816,0.002119838120862
84920,0.0031259756,0.0033685459482268
53038,0.0026500945,0.0032972235379483
22728,0.0009304639,0.0014698041926709
39226,0.0028601817,0.0022994836548613
43068,0.00024862305,0.0006768465437142
48462,0.0015380891,0.0016381816465966
22304,0.004467033,0.0034083401165047
37547,0.001952923,0.001438592345171
78380,0.003325195,0.0033406175372345
26193,0.0006222211,0.0007540642194973
73139,0.002379462,0.0029254175536645
43717,0.0027577512,0.0029411011102925
87733,0.0038098886,0.0040697019882854
30830,0.0023505243,0.0020932045185026
28045,0.001139433,0.0013574426488836
88865,0.0015979592,0.0017977922897668
55774,0.0007011866,0.0007871834180057
88826,0.0040912624,0.0041632748272724
15480,0.0039058686,0.0034357112307564
62196,0.002988462,0.003225958445043
16326,0.0022881827,0.0021869852320003
41122,0.0019099487,0.0025605371113167
87123,0.0034945102,0.0029047145540574
41315,0.0011279787,0.0014981646324065
8514,0.0018740651,0.002102686102103
62127,0.00066470244,0.0007786830634409
66289,0.001167547,0.001023599126317
66165,0.0023167406,0.0030185892591964
27283,0.0020531667,0.0023220562589336
71337,0.002225162,0.0029658544040922
27267,0.0012883272,0.0018285056501714
19375,0.0022133428,0.0026196359404501
15252,0.001838467,0.0022719150174268
16398,0.0024639803,0.0027072854146862
71487,0.001679943,0.0017598336666582
86601,0.0044876933,0.0027497441695468
52298,0.0032110398,0.0032191052216257
77029,0.0044404254,0.0034136036140911
43754,0.0020231493,0.0023756060254182
57180,0.0017381944,0.0018967121746515
74799,0.0041051,0.0029733117922385
61880,0.002947158,0.0031853372082245
12293,0.0029179887,0.0031892133148328
47293,0.0015533848,0.0017503013317904
75155,0.0018767534,0.0027936667328315
6561,0.0011683922,0.0015961371007048
26459,0.0025185512,0.0025806800662095
42140,0.0011251451,0.0010073240798283
86074,0.003664866,0.0033794804038638
86639,0.0031454675,0.0034596251996273
85781,0.002830055,0.0021719066777811
27556,0.0020801935,0.0016150020128896
5551,0.0037531175,0.0025590407184299
