,80,prediction_label
78188,0.00032424208,0.0003998494828352
11275,0.0010073785,0.0007027975517196
8760,0.00037654038,0.0004764832680674
39033,0.00010003404,0.0001447120046043
73737,0.0007819117,0.0007205129177368
15726,0.000614026,0.0007548468322054
71811,0.00043974794,0.0005881103829074
74232,0.0002562255,0.0003317537677215
71640,0.00019808392,0.0002567638366294
1576,0.0007295056,0.000702407944418
78500,0.00027875978,0.0003119347120545
78032,0.0009964776,0.0008334852177792
69688,0.00095138635,0.0006629436521508
26789,0.00044824887,0.0007510538621484
15969,0.0006293115,0.0005871226034401
32491,0.00054386904,0.000659380098789
88609,0.0002685309,0.00040948607779
27264,0.0004939674,0.000664352820425
57856,0.00041846963,0.0004871886296687
17848,0.0006206635,0.0007882329729028
76258,0.0004205658,0.0004098935089835
21184,0.00049650896,0.0006269239418104
29050,0.00021115453,0.0003472453330135
79152,0.00036384765,0.0003831330600559
67740,0.00039990185,0.0003766831532308
42447,0.0003704697,0.0003691107301547
47007,0.00019921763,0.000208636626348
67744,0.0003329111,0.0004055556627817
5134,0.0005010711,0.0004824452467046
6175,0.00063162146,0.000612610359267
32731,0.00022561247,0.0003441257717979
2503,0.0007052762,0.0006932160415929
77358,0.000618152,0.0007165683949053
70657,0.0005790027,0.0006060426837527
49404,0.00040603316,0.0005611263399271
8987,0.0006857046,0.0005921728991835
61475,0.0008988093,0.0007624239290985
87741,0.001149342,0.0007783126279391
71582,0.0005241986,0.0004549661572722
11499,0.0010268126,0.0007591541060361
1491,0.0006013625,0.0006888107057199
9008,0.00029454398,0.0003427858279559
65050,0.00042604777,0.0005170864221136
59194,0.00027352007,0.0002686872198761
80854,0.00010003404,9.409836999378796e-05
49951,0.0003150074,0.000366666258664
50943,0.0001415112,0.0002399159285033
50063,0.0004689095,0.000700564653818
14544,0.000178007,0.0005614127820493
31134,0.0007239774,0.0006627772210803
54151,0.0011611511,0.0007450104472295
88911,0.0008752645,0.000549097308216
24355,0.00087174133,0.0007785529606624
78475,0.0002976423,0.0003278762462016
16554,0.0014301265,0.0011154426202275
12820,0.0004715823,0.000597093942026
86583,0.0003576877,0.0004464022545853
78742,0.0005466067,0.0006420061670238
79837,0.00027688773,0.0003943399144061
35678,0.00062995864,0.0004545507901638
69886,0.00038640486,0.0003948219293903
40374,0.00046672832,0.000663939685611
17890,0.0003006572,0.0003279528128655
20683,0.0010110904,0.0009096374823487
66946,0.0005416824,0.0005933869810613
65815,0.0006442463,0.0006913177948738
36263,0.000612517,0.0005793575283812
17788,0.00090980914,0.0009663313483674
12243,0.00024065902,0.0002483484662976
11582,0.00024307428,0.0002539547998248
59987,0.0009506756,0.0005872037031879
64113,0.00095875526,0.0005819297587361
50558,0.00047976035,0.0001870470118407
16935,0.00049061567,0.0003226683522037
35066,0.0007296685,0.0006711011723454
33150,0.00018479572,0.0001985211477504
15564,0.00043335403,0.0005857054072112
87648,0.0006687097,0.000655994539467
84195,0.0002691686,0.0002481064317185
55539,0.00026760195,0.0002177044077469
45072,0.00045775058,0.0003844428469412
13122,0.00082565413,0.0005592029463809
59116,0.00029761443,0.0003188750579302
29651,0.0007090019,0.00085564367798
77920,0.00034772835,0.0002847810009402
51102,0.00019647338,0.0001998400540713
27403,0.0010177149,0.0007465664829985
25469,0.0006426368,0.0007439119057567
88683,0.0007651853,0.0005665747312676
51889,0.00029189815,0.0002625267943608
26045,0.0010171672,0.0007911417514165
59923,0.00038782734,0.0002598688416052
44556,0.0003068651,0.0002359845666183
19140,0.00035915323,0.000534057666917
76970,0.00027904086,0.0003497493633756
10053,0.00039278207,0.0004057390150902
57991,0.00026303204,0.0002695091631592
6890,0.00055324833,0.0004287600194861
52768,0.00020404444,0.0001805249105481
51231,0.00054013875,0.0006985343141198
85338,0.00038541533,0.0004152876810351
10661,0.00022514304,0.0002017319229178
58410,0.00052449683,0.0003829665157515
37119,0.00010003404,0.0002889639731229
86272,0.00059804495,0.000544411267185
9618,0.0005651925,0.000591884495092
66000,0.00032237207,0.0003781166245803
88750,0.00076856505,0.0008678220502482
16861,0.00067111064,0.0007893859056679
47081,0.00080687046,0.0007294442565596
80029,0.00068137964,0.0006653498512931
16132,0.00019448584,0.0002731012589123
85075,0.0003586831,0.0004112869532936
38160,0.00035695007,0.000313713112228
17594,0.000715189,0.0007485047865107
27049,0.0006154021,0.0006033353655722
50515,0.0005566209,0.0005384851875501
13027,0.00028711674,0.0002847492419716
14283,0.0006916965,0.0007995236359342
80839,0.00024382607,0.0002591339880575
58071,0.0002837277,0.0003061024524326
17805,0.0008062689,0.0008017729711674
60518,0.00023952137,0.0002173948864201
47492,0.00076796283,0.0007974796851542
14001,0.00023032595,0.0003082977950854
73828,0.00040711887,0.0005865784360221
10979,0.00020571507,0.0002737386238484
52371,0.0005552824,0.0005888699241109
74654,0.000362865,0.000322260769843
20429,0.00049150805,0.0004980924033369
21738,0.00036947164,0.0005350167841925
16527,0.0007792032,0.0007772836787574
16386,0.00096076954,0.0008579001422168
37281,0.0001428233,0.0002541961498727
4280,0.00046442976,0.0005451687127842
87361,0.0006099797,0.000334170142589
67956,0.00068764377,0.0006884386647106
59591,0.00010003404,0.0001274462775566
61722,0.0004945791,0.0003052946007129
32937,0.00020832286,0.0001468944341432
89340,0.00067197665,0.0005414745017527
36028,0.0001500148,0.0001642756953856
24772,0.0011500237,0.0006705877315649
59118,0.0003343499,0.0003183210113682
59456,0.00033372187,0.0002639139811791
9520,0.0004549261,0.0006330014760323
52036,0.00010003404,0.0001284780433384
40892,0.00031314103,0.0003060740838422
59803,0.00018483022,0.0002507303263573
74817,0.0006120684,0.0005816792343166
13498,0.00053283625,0.0006412886531041
22895,0.00075644994,0.0006840936964803
58613,0.00068506796,0.0007215707515655
51190,0.00056756125,0.0007173092383793
27733,0.0009401442,0.0009826077495206
2391,0.0005869199,0.0003674773395558
78285,0.00014990268,8.375980532798554e-05
14762,0.00084302144,0.0008141786971514
31011,0.0005828413,0.0005571717971471
66664,0.00031912894,0.0002781433266892
35188,0.00022530455,0.0001742264750237
407,0.0006211835,0.0005704648974648
57136,0.0009304138,0.0007109158960069
21260,0.00020223427,0.0001739474027992
44882,0.0006829086,0.0006663494799684
6271,0.00033274223,0.0004086580160753
70505,0.00039191387,0.0003203255583729
34991,0.00041115313,0.0003946449830463
72142,0.00074426475,0.00060898734168
62386,0.0003568712,0.0003034495913456
74419,0.0005097819,0.0008156524319547
58563,0.0010533904,0.0007931755649194
60826,0.0008470545,0.000697556368144
75921,0.00040664803,0.0003710703464256
56842,0.00010003404,0.0001276772412413
430,0.0006530913,0.000609238289428
16821,0.00023125319,0.0002220185957064
9769,0.00033379206,0.0002848095821129
87760,0.00067817426,0.0008443630162008
77177,0.00039730532,0.0003253237052059
61100,0.00056725804,0.0006846339699643
66463,0.0002672413,0.0004255671307239
65479,0.0007233992,0.0005892546922619
13719,0.00035659203,0.000258616634673
35395,0.00019294173,0.0002074736038126
87117,0.00010003404,0.0001948178223619
2376,0.000514758,0.0004822941532161
39689,0.00013297639,0.00019545226784
65576,0.00035613822,0.0002310393700597
69765,0.00048542552,0.0004327513740049
61029,0.0001978463,0.0002512609623257
26139,0.0006367299,0.0007300387962154
78253,0.00033770758,0.0003068479450811
53594,0.00033668263,0.0003132388494985
7301,0.00061121763,0.0005676549722548
35527,0.0003869682,0.0004032153124868
84518,0.0006033985,0.0005316153516799
41707,0.0002674974,0.0003023286235538
53037,0.0007137419,0.0007289975774115
15343,0.00080795866,0.0008615355735391
44118,0.00049676537,0.0006480669787278
45748,0.00033497336,0.0003435127985318
51948,0.0007669219,0.0008144381283882
65515,0.00085001887,0.0006943104047491
70285,0.00019905038,0.0003052721227979
71990,0.00050278864,0.0004113601607851
66451,0.00031003696,0.0002489643262282
28171,0.0007317045,0.0005274744162021
52729,0.00058330636,0.0007232017563588
38873,0.0005320979,0.0006559449290673
72719,0.00061872695,0.0006791703450611
25075,0.00010003404,0.0001804411676302
19057,0.001383451,0.0011139689711782
56744,0.0007780794,0.0008022676277058
73281,0.0003512333,0.0004060521937819
20940,0.00057519006,0.0006672094924512
65170,0.0008469026,0.0007310283598948
27402,0.0007542147,0.0007325611807871
49211,0.00037793128,0.0003822580009883
21004,0.0006901615,0.0005372420140137
10232,0.0006355969,0.0006082055906904
13203,0.0008231333,0.000598254764604
52190,0.00027494127,0.0003344044961837
52989,0.00010003404,0.0001477204038296
37262,0.00023810203,0.00027498128998
45767,0.0004617719,0.0003305077571481
37224,0.00030586938,0.0003750360992977
25033,0.0005616573,0.0006521357912431
6483,0.00081116986,0.000600728670398
33141,0.00023344831,0.0002362186933993
62090,0.0004617354,0.0002910789344025
54103,0.00020080958,0.0002489241633982
68702,0.000854204,0.0006648841241476
21353,0.0004872447,0.0006322130221393
43609,0.00038142686,0.0003563287365532
21111,0.0006747984,0.0008197655063654
42119,0.00026211137,0.0003078300387348
74832,0.00040555318,0.0005675422997127
13970,0.00083063106,0.0008821955324432
21822,0.000711527,0.0007919609803681
2990,0.00082119677,0.0006479312747514
46771,0.0005501927,0.0006923316715386
21598,0.0005500332,0.0007981180489944
35729,0.0002801201,0.0003570847595137
68671,0.0005665091,0.0006625531798025
28808,0.00010003404,0.0002230386381044
54477,0.00031602383,0.0002863906753766
2960,0.0003882159,0.0002914490247978
15370,0.0008845003,0.0008508776192412
69462,0.0003952307,0.0003152362643144
69333,0.0006235514,0.0007449806976677
88608,0.00041348572,0.0004287071063692
26773,0.00082882366,0.0008081358815307
11099,0.0002884122,0.0002375633123227
34690,0.0008523142,0.0006427804607823
86190,0.0004824873,0.0007178110921714
80614,0.0005460424,0.0006314323574867
50402,0.00021735566,0.0003508675727263
32722,0.0003388444,0.0003878974421822
41892,0.0007121567,0.0006128003618164
87363,0.0004711559,0.0003585877167785
3229,0.00028359037,0.0004734049984309
72157,0.00054532854,0.0005829460817204
35593,0.0002228844,0.0003499942046363
59806,0.00029437934,0.0002415793987236
57971,0.00017841678,0.0002257157724561
72256,0.0006262008,0.0004358423795428
64521,0.00030934296,0.0002467306997418
9937,0.0007122201,0.0005718668345327
15618,0.0006987504,0.0005655169142173
49911,0.0005239074,0.0004583497222201
72294,0.00020939008,0.0003002297938711
11702,0.00012802449,0.0001812354338047
21548,0.0006198926,0.0005857245521888
62283,0.00065057585,0.0007035322720793
58347,0.00027963502,0.0002580485478662
50380,0.00020339264,0.0002159817376474
85683,0.0005274155,0.0005869353965707
77531,0.00019594876,0.0003351430775626
50350,0.00020432631,0.0002287589043466
68463,0.00034502562,0.0004341727304103
67698,0.00020978456,0.000214202776845
73406,0.0006485404,0.000720590150294
17562,0.0006879043,0.0007937546005709
41396,0.00032712088,0.0002495028649729
76214,0.0004751078,0.0003403917104227
75928,0.000445259,0.0004136371823928
34376,0.0004886008,0.0006336330900223
5395,0.00041636307,0.0004161159911667
65980,0.00039986745,0.0003418099930462
56226,0.0002986177,0.0002855223492186
22569,0.0005510552,0.0006493100803569
49909,0.00037636378,0.000459225906616
19534,0.000501953,0.0006074810084981
29207,0.0011188437,0.0009081225620661
55705,0.0007185388,0.0005212991268688
49018,0.0005913189,0.0004960274660113
35576,0.00020347149,0.0002186457148631
24728,0.00081718696,0.0007446102285907
45762,0.00032346384,0.0003722364425276
30031,0.0007873131,0.0005711297936731
14365,0.00019290777,0.000252669144389
49259,0.00014692613,0.0002416292714301
3085,0.000606376,0.0006469410601602
53335,0.00026742805,0.0002473066622277
82112,0.00064578047,0.0006608113961855
22992,0.00048196234,0.000654321214052
26090,0.00040543158,0.0006731986945249
64490,0.00020562849,0.0002297966239016
81381,0.0003576777,0.0003587488747433
70484,0.00020422926,0.0001771717304133
9158,0.00042256448,0.0003703929461629
56770,0.0010928003,0.000727816414111
60271,0.0002716645,0.0003104861784929
88183,0.00095803576,0.0008685640360225
88965,0.00024764208,0.0003646277008001
77884,0.00027405188,0.0003725620855337
44410,0.00021624632,0.000157469277554
23220,0.00057576003,0.0004271706826566
85953,0.0010431176,0.0007564753185627
61673,0.00032651034,0.000374859813885
38480,0.00063872867,0.0007484018719226
46021,0.0007481949,0.0006323507703568
66179,0.00077421195,0.000753386341918
59493,0.00034165205,0.000377852260371
68269,0.00057987886,0.0007715271875046
53131,0.0005026797,0.0003649693978032
61163,0.0007509901,0.0007305542872262
66750,0.00059022603,0.0003955564801403
54508,0.0006976225,0.0006647288633782
50702,0.0003280713,0.0003380481777725
70626,0.00024361831,0.0002973130102215
51979,0.0007142939,0.0006833658781895
32405,0.00022909965,0.0002056440189543
27411,0.0005697909,0.0006712927431185
77168,0.00030150163,0.0002865124345443
82846,0.00062941003,0.0004877251190236
55490,0.00015383815,0.0002792790039185
78146,0.00021247639,0.0002825459300831
83561,0.0006550856,0.0005968016993916
32890,0.000777197,0.00057224895041
3076,0.0007348634,0.0006458160865017
87998,0.00010003404,0.0001513721402715
46383,0.00045760174,0.0006704288279143
34448,0.00029348547,0.0001762607411614
72748,0.00074889377,0.0007651885006287
79617,0.000872231,0.0007737533196517
29172,0.00013540834,0.0001528491326308
25213,0.0010493596,0.000659426047644
67040,0.00019992694,0.0003753706674414
31388,0.0005518495,0.0005713382283831
45605,0.00088063616,0.0008229645874893
67556,0.0006571214,0.0006425674141834
57764,0.00010003404,0.0001273425954623
72740,0.00078095164,0.0007141130246141
36097,0.0004409586,0.0003734229488376
47009,0.0002578694,0.0002162565932352
39712,0.00023715053,0.0002362906681829
49191,0.00034561797,0.0003541014021108
87292,0.00013071502,0.0002001094960994
63341,0.00077733473,0.0007332170358379
30686,0.0005118053,0.0004279150492293
9526,0.00044125156,0.000593074673949
87716,0.00066843483,0.0006789744413637
54765,0.0002415299,0.0002833276668149
66820,0.00038436873,0.0004487482779889
60986,0.0004485561,0.000299637937572
13443,0.00041855537,0.0003617658310404
8546,0.0006892815,0.0005670266678122
10049,0.00023034,0.000407222527963
24522,0.00050939794,0.0006873506662025
8364,0.0005791901,0.0005795448807132
27291,0.0005225606,0.0005302732553902
15041,0.0003461086,0.0002956363373113
14726,0.00023398668,0.0002788869554523
8953,0.00072002475,0.0006296786866431
42504,0.00021233717,0.0002628995877833
8873,0.0005502368,0.0006200449342182
149,0.00083455216,0.0006481172398631
54350,0.00032410675,0.0003452779616156
9799,0.0002663238,0.0003057279578729
56569,0.00035347085,0.0003845132908471
43709,0.00067698,0.0007020106860625
13471,0.0004100088,0.0005330765740115
28376,0.00055947684,0.0007032095565782
36722,0.000332161,0.0003539751460026
41326,0.0002981807,0.0003330795220434
67189,0.00094006525,0.0006971264245889
39784,0.0003108786,0.0001667584283411
67497,0.00026973762,0.0002235037631635
52386,0.00043054685,0.0004970366480451
34214,0.00031932633,0.0004033668504089
20569,0.00066005473,0.0006087751725511
6623,0.00040372153,0.0004067816314434
1219,0.00065502507,0.0005338736649498
38697,0.00015380117,0.0002081581979791
63607,0.00026695992,0.0003871949740058
67980,0.0006145582,0.0007185042190076
10055,0.0003847543,0.0003759262814329
19516,0.0009226681,0.0006818907385597
14561,0.00075805,0.0007192375022907
18874,0.0008846307,0.0008762957686904
36614,0.0006615107,0.0007396645942792
89181,0.00042468656,0.0002321777993706
68075,0.00025841393,0.0003219709768942
46549,0.00045491537,0.0004732307542409
87584,0.0006509987,0.0007759909384599
54064,0.00025644287,0.0002209065018662
81181,0.0005886143,0.0006272056550425
48265,0.0006634279,0.0007096034179221
61699,0.0003920662,0.0004041525309593
60602,0.00039011464,0.0004237072992181
56265,0.00021759396,0.0002330355649071
11712,0.00029048158,0.0002717588389762
57037,0.00010003404,0.0001429447236023
85622,0.0005830884,0.0004483039004969
24301,0.00047432623,0.0006548946753715
62783,0.00036819023,0.0004381715013523
87182,0.00031043985,0.0004043164904455
940,0.00066797,0.0007396899362622
2271,0.0007552699,0.0007641956467678
67588,0.00046674645,0.0007160191733744
67928,0.000823139,0.000696367056398
60467,0.00077874574,0.0005819179595311
60768,0.0009155377,0.0007725432446026
74841,0.00063504226,0.0005337801968303
69398,0.0005673593,0.0007168676088463
12266,0.00056137977,0.0008185771525073
65381,0.00012372895,0.0001859672062349
10064,0.00016898182,0.0001829779510553
39533,0.0004057315,0.0003343237316563
67236,0.00074920367,0.0007100173752118
4097,0.00072664657,0.0006468915253685
63052,0.00043785817,0.000183080400374
