,131,prediction_label
14326,0.00010003404,5.450267925409796e-05
54404,0.0004483417,0.0006528689420307
32517,0.00026191815,0.0002574361690926
43192,0.00013345378,0.0002679196592614
41789,0.0011962209,0.0008776328754196
34835,0.00061992044,0.0005934963287176
57182,0.00027938912,0.0002789445408736
46345,0.00010688671,0.0001127928582044
48658,0.00016021701,0.0002421808221849
21069,0.00010709277,0.0001327760341163
55282,0.00013146544,0.0001963464903902
81901,0.00017050083,0.0001787347208466
75341,0.00034955103,0.0007675088623788
25232,0.0002797457,0.0001702613389048
16141,0.00023318012,0.0004231250295318
29900,0.00022436993,0.0002586051430676
28447,0.00041282104,0.000223803551211
16654,0.00011248884,0.0001012848590276
62159,0.000593283,0.0003949181756414
18811,0.00019003371,0.0001735909611243
38611,0.00053101685,0.0005211078089925
50928,0.0010407253,0.000910961975346
12909,0.0006283631,0.00071580755916
82332,0.00021061838,0.0002983933862205
42052,0.00011712442,0.0001314010116292
67237,0.0001574674,0.0001464084776296
27028,0.00025474973,0.000171032046055
30310,0.0009820018,0.0004983474431973
52358,0.00015499146,0.0001782312416254
1945,0.00010003404,0.0002591339061663
49724,0.00010003404,0.0001081417875484
74511,0.00029797142,0.0001839363147531
61636,0.00064106437,0.0006576015431411
38666,0.00020582421,0.0004130056506427
2195,0.00016483612,0.0002670636877168
34479,0.00045066653,0.000594454892087
32139,0.0001471788,0.0002280303985099
31267,0.0003267663,0.0004708481131766
59503,0.00027052328,0.0002335038481555
59215,0.00086466776,0.0007768777505119
970,0.00026115912,0.000192402039803
66997,0.00021592024,0.0004909668007584
80247,0.00011416133,0.0001639695663115
9073,0.0001320376,0.0002642538485696
713,0.00010003404,9.293284753621406e-05
79876,0.0005050198,0.0005252167456729
61833,0.00016052283,0.0001637198682924
39312,0.0010374881,0.0008378557697721
27310,0.00070167944,0.0010123714704703
87013,0.00012510699,0.0001634369350935
53067,0.00010003404,9.404329195678772e-05
7666,0.0007562889,0.0010718998550183
59208,0.00093149487,0.0008305214810177
82244,0.00027944034,0.0003116994533243
87125,0.00014399193,0.000150613814157
76164,0.00026571326,0.0002016970513985
75356,0.0001921869,0.0002909779552907
17249,0.0001556343,0.0001409230073446
79009,0.00010003404,0.0002163933755607
25952,0.00038099155,0.0004142271309262
29719,0.00010003404,0.0001659137737809
31606,0.00045268604,0.0004598069127468
16764,0.00040370156,0.0001905186250602
75390,0.0001618743,0.0001851653430383
33459,0.00029715258,0.0003983654030443
75404,0.0002268428,0.0002085640718962
42451,0.00033504007,0.0003985628981343
10173,0.00014800472,0.000142568168665
22350,0.00016443936,0.00020419986918
27893,0.00024756364,0.0002306564204462
7801,0.00055361626,0.0003653055829297
46942,0.00044798726,0.0005556163914989
14871,0.00016259692,0.0001326937699011
79514,0.00025260134,0.0002888403904252
10585,0.00031187938,0.000303251396327
82590,0.00030815744,0.0004116591744311
75778,0.00010003404,0.0001519826569524
16053,0.00020782933,0.0002257731365874
51023,0.00017261741,0.0002213009029366
3284,0.00010971875,0.0001345221204364
63377,0.0001308488,0.0001247930943192
75143,0.00030969444,0.0002055002273515
89214,0.00045845134,0.0007008691820912
87061,0.00022508785,0.0001154007999273
69062,0.00042872856,0.0004444717558675
50028,0.0008090122,0.0007831194750463
30630,0.00013079328,0.0001659357885951
291,0.00010003404,0.0002093466515279
58290,0.00043756302,0.0004135657297944
49415,0.0001854911,0.0004831802711374
34412,0.0003531647,0.0007013502462831
75037,0.0002711452,0.0002193545891438
33751,0.0007479536,0.0004095175224901
71544,0.00013812457,0.0002179747232894
31299,0.00056001847,0.0008631441290731
68713,0.00012441691,0.0002177917140351
11824,0.000105050356,0.0001187753141776
8062,0.000417447,0.0003698369118716
73856,0.00029921107,0.0003354400596645
32589,0.00050520117,0.0003747212281423
22729,0.00057961576,0.0007316177059275
59764,0.00022191173,0.0006483112523659
81261,0.00022083106,0.0001299277734527
44631,0.00050481583,0.0005465186370419
70223,0.00025484673,0.0002027758649392
55804,0.0010953585,0.0007000618251248
66849,0.00013254222,0.0001561057060504
70868,0.00010003404,0.0002137228368841
13724,0.0005726803,0.0004526273189222
914,0.00010003404,0.0001083393709624
62846,0.00043728022,0.00059149069942
58162,0.00020680921,0.0005002558915579
56975,0.0009844459,0.000818285793445
83044,0.00016008194,0.0001303416032633
9411,0.00043163064,0.0003529746467013
55402,0.0010591481,0.0009880561326834
68742,0.000524126,0.0004756972263151
86775,0.000111765265,0.0002878870834406
87932,0.00010003404,8.876632600789955e-05
50376,0.0015414404,0.0010590843842795
82775,0.00010003404,0.0001526600163448
59490,0.0003038404,0.0004306180357049
77541,0.00013245676,0.0002588089810166
38713,0.00057917996,0.0004450096471386
14000,0.0006948682,0.00042001832982
32650,0.0002551218,0.0002694214781361
43260,0.0010279119,0.0011028820093525
42336,0.001198033,0.000743279220225
26059,0.00017421809,0.0002514480786012
10409,0.000654098,0.0005712891155524
88282,0.00012861198,0.0001367269580359
14398,0.0005038248,0.0004656795719494
82926,0.00024873784,0.0002737869705012
85535,0.00021960573,0.0001861741643198
30511,0.0004471173,0.0004341375008815
21174,0.00010003404,0.0001528209672534
47451,0.0001926597,0.0002817246287042
70923,0.00013451061,0.0002984944228719
1061,0.00014252462,0.0001279027660385
79752,0.0008072578,0.0008108243960277
83223,0.0004764583,0.0002827594486274
11540,0.00022400099,0.0002034097163192
45743,0.0006823354,0.0006315615157108
80330,0.00017018463,0.0002073052773101
87091,0.00012936402,0.0001140119134285
7820,0.0005062903,0.0002674189705923
44201,0.0008933748,0.0007364189079388
477,0.00011687274,0.0001067846254601
76983,0.00095303945,0.0008872857458041
54768,0.0008540568,0.0007571781845807
49998,0.0007223067,0.0008306241496711
20868,0.000121993966,0.0001476352339835
12181,0.00010003404,0.0001352868809964
40979,0.00040475372,0.0004981785372441
64760,0.00010657457,0.0002294918710187
88170,0.00014854067,0.0001097945793936
44184,0.0011544146,0.000943037167601
8237,0.00033152374,0.0002400741464223
7041,0.00010765346,0.0001334345522983
15222,0.0001113575,0.0001338657597343
21907,0.000105528234,0.0001597011576849
84812,0.00023786598,0.0002160354263911
75444,0.00012532022,0.0001165117536049
20975,0.00010707609,0.0001190835882635
4875,0.00021773503,0.0003120475190944
36878,0.0010794168,0.0009660466998509
1064,0.000110674264,0.0001235973606582
77734,0.00010003404,0.0001136301803525
18247,0.00036423316,0.000422257135624
8044,0.0002531585,0.0002504449803347
41687,0.0001364621,0.0002239740319016
21382,0.000736718,0.0007816420444113
56029,0.00010003404,8.750830804349157e-05
57120,0.00010003404,0.0001051662310632
18893,0.00013736839,0.0001333461418542
67710,0.0005294726,0.000724060767512
41187,0.00058361614,0.000820391437273
84576,0.0003585522,0.0003214932013745
5692,0.00024879427,0.0003380149853147
29068,0.00010003404,0.0003237197856062
55679,0.00013893556,0.0001469808411417
34977,0.0003640684,0.0004935361978512
33574,0.00018017965,0.0002237241445017
56197,0.00023775364,0.0002841372831546
52710,0.00010003404,0.0001056792185451
10036,0.00013016093,0.0002430524339886
37013,0.00013835696,0.0001938322059608
8277,0.00010003404,0.0001271759470863
69986,0.00081791304,0.000212019652192
62479,0.0003306715,0.0005631439177288
20743,0.00010003404,0.0001061495930221
34334,0.0001542733,0.0001532736697846
39667,0.00016363045,0.000324411064473
78436,0.0002482607,0.0001911323468314
30345,0.0006445255,0.0005704020770118
36736,0.00038358066,0.0005178638815916
7376,0.00010502349,0.0001370316211647
85162,0.00010003404,0.0001837739272041
33880,0.00051052537,0.0005191845137513
36917,0.0011460619,0.0009962659518079
56767,0.00010003404,8.778442622652184e-05
28331,0.00017844535,0.0002286660857767
71571,0.00012532779,0.0001263040791968
85564,0.00012711195,0.0002770746226277
87909,0.00019401089,0.0001083168820377
80823,0.0003070715,0.0004528523037057
65762,0.00035951953,0.0003069298309926
6036,0.00030538984,0.0003294083392518
33650,0.0006557262,0.0006020608955318
59198,0.0009884608,0.0007453404944095
700,0.00010003404,0.0001020881497547
20416,0.0005050487,0.0006723791644411
24390,0.00013268767,0.000171961501527
46362,0.00010003404,0.0002211018086893
72733,0.0001304817,0.0001810874272356
54209,0.00014670071,0.0001744527566196
63491,0.0005522886,0.0004273188190131
75605,0.00020212447,0.0002224759532568
15005,0.00010936736,0.0001270670951881
5897,0.00013296695,0.000159846851936
48466,0.00034047314,0.0004474292539629
76774,0.00031613244,0.0002273085097144
87111,0.00010003404,9.479327925909584e-05
49659,0.0008937989,0.0004300200001147
88366,0.00015691499,0.0001077949111564
58011,0.0007360657,0.0007198567183523
84157,0.0002526231,0.0001868107009325
8454,0.00015048558,0.0002400676450209
42506,0.0009048631,0.0010406402502182
41283,0.00059389614,0.0004379102898476
12551,0.00013701567,0.0002577494754659
71601,0.00016263155,0.0002351891337087
55576,0.0008863507,0.000828563287364
39694,0.0010692772,0.0007112482717972
20278,0.00024479118,0.0002967386710023
28663,0.00034022384,0.0003783351902112
72330,0.00011484737,0.0002271812871498
63603,0.00038376238,0.0005168443973499
50361,0.001405822,0.0008876004222416
73663,0.00073516194,0.0004588364406719
36629,0.00010003404,0.0001725476511073
31431,0.000777519,0.000767953109979
73078,0.000114126386,0.0001327872376915
81687,0.00036436736,0.0003690923821003
47675,0.00015655262,0.0001814353390399
65688,0.0005304441,0.0004246932931161
71689,0.00014600615,0.000176654104935
83722,0.0002814701,0.0002600231568727
37642,0.0008005803,0.0006697786997645
16144,0.00080153364,0.0004930817709903
42594,0.00012473631,0.0001435565442828
40082,0.00038670955,0.0005527697213101
42158,0.0002169116,0.000639824872129
57156,0.0001196158,0.000160863895766
11435,0.000455254,0.0008393911800371
20164,0.00083630346,0.0008305015506681
66773,0.00023819551,0.0003870264518195
57847,0.000106097104,8.795655941825687e-05
52727,0.000119798926,0.0001574590869695
76635,0.00048686928,0.0006326009777248
46938,0.00044055752,0.0004548431241034
68989,0.00010003404,0.0001243432704035
16675,0.00014886176,0.0001876548327828
84358,0.0005034872,0.0004714249577257
11050,0.00057990244,0.0005100246165049
83116,0.00022772746,0.000210109603324
80186,0.00027911496,0.0005150933819925
16317,0.00014918362,0.0001897109666314
84918,0.0003399694,0.0002035177597282
31144,0.00013102972,0.0001615131520208
16164,0.00010003404,8.925700949536367e-05
8623,0.00011214411,0.0001244357771127
89007,0.00010003404,0.0001367092617687
38204,0.00060742564,0.0006365447077393
79628,0.00022881113,0.0001845019467818
32878,0.00013419846,0.0001676062554451
89331,0.0021529866,0.0011996191002584
67002,0.00027657216,0.0006470076650884
23073,0.00015946,0.0001038091114839
13969,0.0001597271,0.0001045945746544
16084,0.0007030601,0.0005016258468156
68510,0.00022701285,0.0003052604133848
22186,0.00014562551,0.0001525334711233
11201,0.00012855824,0.0001231258099048
13296,0.000118704345,0.0001070296871558
74215,0.0005479759,0.0004429840135561
4869,0.00034417215,0.0003657808557332
28905,0.0001117698,0.0001093662848966
83779,0.00074202,0.0003134620923561
86303,0.00034803932,0.0002132166788034
45014,0.00025302306,0.0004269059307409
10989,0.0010074183,0.0006090279206225
81497,0.00018091533,0.0002221412856398
61237,0.001019173,0.000928534609282
86200,0.00010003404,0.0001335956586168
60580,0.00062490377,0.0004334210859516
56798,0.00010003404,0.0001997553636734
44754,0.0008815579,0.0008970822773668
28657,0.0002365611,0.0002100314440361
86623,0.00014693983,0.0002276523138274
58435,0.0010162466,0.0006962781294373
26079,0.0005127715,0.000644496302065
15717,0.00010003404,0.000113486238026
3209,0.0002655615,0.0002995304294733
439,0.00010003404,0.0001172508456327
34627,0.0008131089,0.0006546462250931
40445,0.0006008676,0.0005803441885898
33778,0.00019836104,0.0003718883745136
32732,0.00062091666,0.0004610243022764
46364,0.00011468555,0.0001120289183098
1005,0.00027016018,0.0001823275339485
3425,0.00033182904,0.0002838639979987
33297,0.0002216747,0.0003222480951127
30820,0.00010003404,0.0001222823221006
10398,0.0009131916,0.0005176720501094
32845,0.00010003404,0.0001266490595587
71672,0.00013920592,0.0001431090946341
85473,0.00016845237,0.0001776254781196
417,0.00010003404,9.894070131557e-05
64086,0.00019590402,0.0002120204187841
8345,0.000302539,0.0002185149178442
45782,0.00048685397,0.0004174992464901
75027,0.00011849614,0.000106475223958
39434,0.00068158674,0.0004000866209614
74552,0.00045810797,0.0004496507173175
59704,0.000104671955,0.0001158953149049
63434,0.0004942764,0.0005622185124191
3451,0.00019267618,0.0002305323100516
27363,0.00014002476,0.0001870487443734
13469,0.00031470397,0.0002630664078346
56299,0.0010570285,0.0010829959989448
11873,0.00012020628,0.0001855389063543
74144,0.00014375806,0.0002039137491001
58110,0.0004885961,0.0007678760086198
47538,0.00012587586,0.0002410251345188
6366,0.00022953338,0.0001696284759962
6666,0.00019799762,0.0001744457337437
30710,0.0003488102,0.0004011930873275
6528,0.00016709363,0.0002142631688693
63601,0.0006125165,0.0005764016878852
65995,0.0013295398,0.0006448006111588
19809,0.00079552823,0.0003938734411188
35960,0.00071227906,0.0007109994879196
78420,0.0001273184,0.000137581640492
64154,0.00057423674,0.0005968047882539
63241,0.00085080933,0.0004835924585023
34273,0.00083216786,0.0007722434832316
61721,0.00041212092,0.0006396072443108
7947,0.0001280746,0.0001447541844446
53844,0.0003407815,0.0002374327030004
81307,0.00014326243,0.0002170048963228
60492,0.001012024,0.0006271956415721
18630,0.00011001848,0.0001798671527067
31993,0.0005045702,0.0005540491400876
13389,0.00033600687,0.0004446598155846
13131,0.00020404931,0.0002779191537699
39045,0.00045936948,0.000360616933851
50045,0.00037635895,0.0002660116354483
54498,0.00048654317,0.0004135147095247
8388,0.00091129314,0.0007052902313218
77032,0.00014661712,0.0002047079596631
35700,0.00040921004,0.0004472524616685
15702,0.00010517292,0.0002179504420565
89305,0.00065678556,0.0018159152587465
17471,0.00034830297,0.0002196802023374
41820,0.0002882873,0.0005802077878045
11508,0.0018026222,0.0004945409859383
88040,0.00010003404,0.0001158022661839
25082,0.0009886093,0.0008411942455705
49838,0.00036407457,0.0007340555928881
60835,0.00026908997,0.0002256973691054
16115,0.00067866687,0.000497427729475
36528,0.0010785349,0.0007720950841068
54998,0.0007475734,0.0009727353690227
86856,0.00015653181,0.0001305757174513
82116,0.0001493372,0.0001916414267571
85341,0.00010003404,0.0002451654523994
61732,0.00030461352,0.0007057179525463
23023,0.00012505104,0.0001769358628369
68601,0.00025107648,0.0001810579724331
69394,0.00010003404,0.0001351813367606
50306,0.0005158708,0.000481692904872
34445,0.0007766375,0.0006615123886735
89215,0.00010003404,0.0008626337785797
18331,0.00010003404,0.0001236410275331
12307,0.0003104893,0.0004162633102747
68004,0.00010003404,0.0001255290179086
74961,0.00051538047,0.0004343791079268
26700,0.00031101285,0.0001651988976917
27797,0.00030277146,0.0004313819244423
84875,0.00044440504,0.0002540422398527
71067,0.00010003404,0.000102779192844
35734,0.00029576448,0.0005558508972247
36647,0.0002381417,0.0002307556239754
30909,0.00072710396,0.0007860587308573
38850,0.00019926029,0.0001287754903834
66815,0.00035348057,0.0004218623071299
58599,0.00010003404,0.0001311823990516
38465,0.00012848162,0.000151629096689
26785,0.00010003404,0.0001717345984487
68794,0.00037917885,0.0002968878408073
38372,0.0006887975,0.0007863732369724
76239,0.0001345336,0.0001740315974112
72443,0.00015110905,0.0001517013438587
76867,0.00034107149,0.0004070392427201
68994,0.00010003404,0.0001169981720656
433,0.00010003404,0.0001154773690499
32772,0.00094131636,0.0007040466721457
58883,0.0008562014,0.0006500542883827
81360,0.0003775513,0.0005580854698669
49792,0.00043321078,0.0007014395917094
84724,0.00016414386,0.0001919911138432
3026,0.00018959126,0.0001489695739699
50198,0.0014147796,0.0008092135678794
20818,0.00025343132,0.0002706243678872
30864,0.00033828287,0.0004564276739013
85461,0.00011190813,0.0001386075250801
47695,0.0003484711,0.0004705373088249
32489,0.0003033132,0.0001264520782682
51092,0.000658652,0.0007730000823123
73072,0.00015666174,0.0001575046727398
83917,0.00010003404,0.0001462881770055
70435,0.00010003404,0.0001449972736027
63495,0.000117045216,0.0002325862331746
30338,0.00045675156,0.0004179104888692
74080,0.00012288254,0.0001139002588448
73308,0.00047121747,0.0004382596229046
27465,0.00012315575,0.0001106467653218
