,150,prediction_label
37088,0.00045351466,0.0006484308777316
51906,0.00037604562,0.0007156275445424
30683,0.0008029012,0.0006443589744683
8598,0.00013638823,0.0001825245652376
36233,0.0003127837,0.0003824345791414
72878,0.0007777875,0.0006416238930066
41169,0.00055640435,0.0005773359217994
70092,0.00039195814,0.0005697817025995
76571,0.0006584207,0.0006227506399833
44113,0.00036618218,0.0003811518458648
69796,0.0004884146,0.0007157473953172
34732,0.00028712177,0.0003873998643877
59419,0.0005816499,0.0006625478547864
5182,0.00038240314,0.0004075390696935
11765,0.0010233204,0.0006199831652881
78230,0.00066065066,0.0006236230688564
13436,0.00039578538,0.000515093472944
52779,0.0007009334,0.0005848808118626
29233,0.000712154,0.0005875180336356
19445,0.0009812465,0.0007079130879301
89155,0.0007894134,0.0003625774434127
54653,0.0005814479,0.0006192518743547
70498,0.00063817,0.0006838900885948
20544,0.00065588515,0.000620711559163
16397,0.0005435784,0.0004926980687455
50431,0.00074674835,0.0005814178122742
7217,0.0004008075,0.0004674199739095
16455,0.0005959192,0.0005899048167679
28622,0.00086757506,0.0005945580896497
85313,0.0006146065,0.0005616813830485
54216,0.0006485258,0.0006214662006235
70001,0.00051476056,0.0005427992524889
19113,0.00053316914,0.0005514171593621
70899,0.00060640584,0.000566787485799
65181,0.00058341044,0.0005729845558323
84434,0.00031133363,0.000412814266011
19632,0.00042440166,0.0005134648476964
31547,0.00049719843,0.000499709806428
39053,0.0005336218,0.0006378596587145
4911,0.00037080594,0.0004148324568215
48734,0.0006904506,0.0007466748767489
33036,0.00054829504,0.0004989342211831
87984,0.0004202658,0.0004328057966213
76245,0.00066984363,0.0005949699672242
48064,0.00045265027,0.00062024255362
61575,0.0007397426,0.000714510171183
19020,0.00042898674,0.0004736493802468
66269,0.001058784,0.0006562432804592
30717,0.0010976644,0.0006520757350532
84897,0.0001951277,0.0004973468437668
28758,0.00029533255,0.0004685763697277
55706,0.00079244014,0.0006593505396237
75492,0.000501854,0.0006152578116124
59200,0.00068388256,0.000606363093754
32484,0.000393761,0.0003848928345244
83474,0.00093772216,0.0006125506564963
65963,0.00080141897,0.0006172532302243
88605,0.00026640948,0.0004116294981719
3189,0.00061523385,0.0004476357817968
73114,0.0004427685,0.0005148953798393
5880,0.00031387966,0.0004004179701652
48840,0.00041430836,0.0006005732633372
56969,0.00056835247,0.0007318347037934
44709,0.0008689561,0.0007140730342149
88,0.00045935114,0.0003803696840998
3862,0.00030057522,0.0003844292055836
72399,0.0005330119,0.0005134144075532
83602,0.000509339,0.0004355904013717
83147,0.00055746635,0.0005943268826146
57624,0.0005229491,0.0006347897937139
1295,0.00029548092,0.0003212284721712
79320,0.00045622533,0.0004448656581083
55985,0.0004797645,0.0005867760825865
74748,0.00036703557,0.0004784804956808
40756,0.0004966423,0.0004665576099265
62043,0.0005674802,0.0006697487633507
35226,0.00065948337,0.0007084171576066
56118,0.00050897355,0.0007442230064767
11200,0.00047714787,0.0004053142901873
24183,0.00044549975,0.000477071979233
41752,0.0004626531,0.0006554241680509
12959,0.00049514166,0.0004905383413141
49198,0.0004983015,0.0006390962255858
64640,0.000998915,0.0006818451357353
43590,0.0009902265,0.0006381232830182
32982,0.00052745925,0.0006854030594612
74864,0.000896583,0.0006598253055509
53162,0.0005211474,0.0006462650483454
9043,0.00041698865,0.0005452688241513
19536,0.00050398085,0.000491912292564
16224,0.0007934707,0.0006447089814462
5512,0.0005637245,0.0004341576655793
36313,0.000285801,0.0005320006556824
18093,0.00052850955,0.0004819392292008
65669,0.000437696,0.0006043883549481
67781,0.0008080916,0.000566520459695
24857,0.00069894205,0.0005037537048588
63053,0.00078462495,0.0007019271315541
7060,0.0005744016,0.0003623886288475
83754,0.0006313218,0.000622827528613
75694,0.00043234136,0.0005547672726416
31596,0.0006274142,0.0006029549177737
50079,0.00033814815,0.0005040410175844
7117,0.0004409444,0.0005063922565263
45946,0.0007036397,0.0006383433109774
35805,0.00045098155,0.0005231264266012
61723,0.00059384847,0.000685404357495
66386,0.00060651725,0.0006565277812375
78426,0.0005753871,0.0006150812475445
63531,0.0007609467,0.0006751776713663
60825,0.00033155776,0.0005672899014691
76351,0.0005165758,0.0005635022907982
25043,0.00053551863,0.0005112110335925
89002,0.00044189923,0.0003934551327181
34919,0.00058142026,0.0005545320915394
56018,0.00024370255,0.0003709526922966
39315,0.00033370336,0.0005415680075919
66611,0.0008238296,0.0005537670933839
68459,0.0005737232,0.0006316102792701
49041,0.0005351126,0.0006351236771112
27389,0.00038282125,0.000505152499008
86476,0.0002977237,0.0003459266038292
30756,0.00035954427,0.0005531228910102
10894,0.00060040824,0.0004861534177774
19430,0.00066628907,0.0006218491559873
72611,0.0010877976,0.0006042104681494
58350,0.0008100965,0.0007000684785602
80433,0.00042720657,0.0006171034603043
38587,0.00058534945,0.0007865794877517
47676,0.0006705364,0.0005880518490217
56540,0.00088269555,0.0006580469838673
76982,0.0011932229,0.0006269172599462
63898,0.00066905376,0.0006716377009026
62280,0.00085341197,0.0005287488712486
45263,0.0006453224,0.0005179277690419
48946,0.0006261987,0.0005618931782279
76906,0.0008913324,0.0006127250554027
41212,0.0011372664,0.0007251818003008
1030,0.0002744387,0.0003586227891265
80043,0.00057972874,0.0006194140781085
13466,0.0005716448,0.0005582317441302
53371,0.0006194902,0.0007209251299139
19765,0.00061713654,0.0004929360490835
60468,0.0006434732,0.0005985686892257
42571,0.00050539576,0.0005800691677974
29005,0.00068772386,0.0005894447718982
84547,0.00058707286,0.0005735242404657
35626,0.0006841067,0.0006825117725612
68501,0.00062174833,0.0006607553406056
40712,0.0007837819,0.0005981772889579
30661,0.00053379015,0.0005923734473294
73242,0.00059112615,0.0006332326925844
52456,0.0007581172,0.0007319613090269
8228,0.00049422204,0.0005059422880193
88194,0.00018053797,0.0002949193209631
29804,0.0010328734,0.0005148256011739
30095,0.0003585381,0.0005455837721231
82287,0.0006642752,0.0006736145334398
53814,0.00043045322,0.0003938297551436
13868,0.00050918345,0.0003911529471268
48681,0.0005100745,0.0005825141665438
48248,0.00042061377,0.0004586483415899
1025,0.00042930752,0.0003651633000097
8215,0.00060039794,0.0005449501071322
67774,0.0006763623,0.0006044770534978
33446,0.0005494214,0.0005752988634168
56456,0.00040548758,0.0006412015891649
12111,0.00066427386,0.0005863040287313
40659,0.00062789174,0.0007524306127136
13977,0.0005279797,0.0004832646200765
33396,0.00053710205,0.0006782945923425
15274,0.0004315057,0.0004875267896066
14196,0.00043867144,0.0004583925397035
26020,0.0002871895,0.0005599778050129
60625,0.0006663898,0.0006148817927492
61637,0.0007976684,0.0006647793989531
14359,0.0003028732,0.0005970928611289
32993,0.00063086534,0.0006802137759918
70767,0.0007095566,0.0005450519750107
79994,0.0006027136,0.0004589308879704
34534,0.00070486654,0.0005832901016451
34240,0.00069023785,0.0006067681230155
12153,0.00043540058,0.0004407328374245
87636,0.00045342764,0.0005122121489006
11097,0.000872663,0.0006492215610149
7427,0.00048138527,0.000516945924464
46907,0.0006087651,0.0006991737353631
35130,0.00043504767,0.0005014521627383
33283,0.000741693,0.0005624021570544
41219,0.00042610202,0.0006466942896039
80526,0.00010003404,9.067210792684658e-05
58207,0.00060933863,0.0005187631563791
67151,0.00066988205,0.0006523508359092
32387,0.0006106832,0.0005778356192822
55837,0.0010454926,0.0006050645065657
81783,0.00010003404,0.0001606793064057
11348,0.00051260146,0.0005062637554464
38440,0.00082414737,0.0006416056885525
82872,0.0006397394,0.0005848141910481
73249,0.00097279524,0.0006504122017552
68740,0.0005804656,0.0007160838096445
14032,0.0006211439,0.0005196090034573
72720,0.00044250637,0.0005168301058069
58313,0.00067969033,0.0006386312400408
16458,0.000852133,0.0005766104963299
14086,0.000547444,0.0004308806331216
10243,0.00032677443,0.0004852123511132
46079,0.0006046862,0.0006974665510029
78387,0.00031801642,0.0004579073887739
51561,0.0003380407,0.0005584513970944
72297,0.0006228229,0.0008366415152192
83765,0.00045975577,0.0005391508052496
35001,0.0008007751,0.0006230326014117
49196,0.000609171,0.0006502786795593
31223,0.00041956705,0.0005610212138684
1220,0.00043987733,0.0004029342079182
82376,0.00072374026,0.0005715871593566
39848,0.001100118,0.0006293167236017
7068,0.00040816152,0.000372455621081
74743,0.0004309187,0.0004973450563546
62927,0.00042814354,0.0005528604289214
43697,0.00057296024,0.0007038765926563
9897,0.00035166938,0.0004085954441883
43862,0.0004843994,0.0007475601325084
86424,0.00024969925,0.0004221465058264
58524,0.0008264505,0.0007012550517651
77749,0.00047330413,0.000534765138427
88575,0.0005399988,0.0004688343198348
36198,0.0004390881,0.0005740702411205
31796,0.00054726837,0.0005749587035789
62304,0.0006294107,0.0007257960791594
13126,0.00050128857,0.0005578403632222
63680,0.0004393208,0.0004626594907751
2726,0.00039308454,0.000377277520993
79757,0.00041681612,0.0007296761013907
71673,0.00046414268,0.0005731711854804
31759,0.00042981998,0.0005254333964872
62868,0.00067619653,0.0006890456731978
33805,0.00077569066,0.0006130452866979
10762,0.00048583935,0.0006127580995226
22724,0.0004863121,0.0006960513851976
75757,0.00050669984,0.0004591182513926
30065,0.0003520084,0.000480414671918
34502,0.00040801603,0.000679119786755
5540,0.00044470173,0.0004176932783094
4103,0.00049539347,0.000420320929092
75883,0.00082971575,0.0006729493857473
304,0.00028741584,0.0003063895986228
44024,0.0006968345,0.0006750381210916
84143,0.00043442694,0.0004348364872519
44578,0.00054019276,0.0006737298312241
23032,0.0006179989,0.0005230342086606
88552,0.00039429817,0.0002839345551998
3695,0.0006953615,0.0004742818854978
87333,0.00047861008,0.000522190828106
38107,0.0003481701,0.0003813265347198
55012,0.0008242193,0.0007822167420266
4654,0.00038398246,0.0004499235900965
81918,0.00061536103,0.0005679960203622
11385,0.00049562,0.0005444884835761
33879,0.00042628412,0.000566386494936
31476,0.0005441665,0.0006321170465267
52093,0.0009673639,0.0006354245681936
57613,0.0008400123,0.0007170698014398
38339,0.0008377144,0.0006197842150972
40414,0.00053815317,0.0005625969341049
58544,0.00076207303,0.0005791243159899
14311,0.00040267565,0.000500146282376
29528,0.0006376763,0.0005615146375789
77805,0.0010167569,0.0007150547572901
46291,0.00042930455,0.0006240564829987
87023,0.00051113946,0.0005288103792052
41884,0.0003580166,0.0004987549980635
28624,0.00047788507,0.0005921003004926
19997,0.00047292912,0.0005195116159553
7255,0.0004237156,0.0004908139581186
21374,0.000621731,0.0005623848708059
87688,0.00026731755,0.000429599030227
57552,0.0005597811,0.0007334580674713
20730,0.0006889022,0.0005246658300121
63760,0.0009047742,0.0006716286069498
83050,0.0003949426,0.0004321235403228
82971,0.00010003404,9.529851000909318e-05
8235,0.00039243652,0.0005161895801133
57978,0.00079878187,0.0006998476348784
62276,0.00050602114,0.0005525907445132
20237,0.00023139492,0.0003996032688535
33674,0.0006048479,0.0005896821239362
32896,0.00051674317,0.0005662361871614
69693,0.00040466574,0.0004227849571902
67418,0.0003340516,0.0006220280870176
353,0.0005039898,0.0003890701219174
59002,0.00059030385,0.0005308480099397
38505,0.00038112086,0.0004795537190714
52394,0.000674229,0.0007307344430159
37658,0.00057254854,0.0007030308110209
41416,0.00064824225,0.0007855442824
84302,0.00064748694,0.0006235499584763
54248,0.00085358816,0.0007928544336646
45340,0.00034825993,0.0006402776038938
33129,0.00071526144,0.000567770492283
60288,0.0005017175,0.0007496987671388
36167,0.0006097223,0.0006000552282108
41998,0.0008957795,0.0006523680599769
39256,0.00043468285,0.0004686686005759
6067,0.00038816623,0.0004266701868291
8917,0.0002819051,0.0002298475443626
85413,0.00053294795,0.0004925443707036
29800,0.00067658554,0.0006164309259636
8533,0.0006171901,0.0005516301552641
47557,0.00030911117,0.000634847994626
62986,0.0003732081,0.0004961259674737
88861,0.00029246422,0.0004239975673696
53150,0.00059569464,0.0005767711271281
46071,0.00043749358,0.0005950385173735
15061,0.00048214267,0.000562892830573
48470,0.00038474586,0.0006250289236659
89387,0.00033045522,0.0002961925833503
20106,0.0003946497,0.0004621587281328
6192,0.00058790395,0.0004452881391058
11257,0.0004286812,0.0005790467965807
35269,0.000506014,0.0006821548809477
14777,0.00047589722,0.0004390740849334
36664,0.0007553445,0.0005771202427377
56656,0.0007129608,0.0006122404792766
34981,0.00047965767,0.0005846951474955
38625,0.0009977102,0.000584019154725
22711,0.0006727366,0.0005481923072835
60781,0.00048620446,0.0004210674807957
72670,0.00077929243,0.0006645565069585
41248,0.0006305895,0.0006078785745816
64797,0.00034241722,0.0004915365423658
74382,0.0005137857,0.000545359934179
15572,0.0007041139,0.0005122849362407
84933,0.0003634041,0.0004444235916802
32765,0.00066060096,0.0005409599075161
7411,0.0004730276,0.0004759467163674
17339,0.00041373516,0.0004936674909802
43242,0.0007519032,0.000642531194582
85764,0.00010003404,0.0001168553022817
46421,0.00037109037,0.0006387841797466
19652,0.00051593495,0.000491553281121
45769,0.0005843574,0.0007546142477892
68396,0.00047987193,0.000681751416643
37960,0.0006740025,0.0006173046997796
43932,0.00054101046,0.0006143890822314
52803,0.0006300756,0.0006912468059616
40961,0.0007581044,0.0006554562780273
61322,0.0004391994,0.0006356759661144
30852,0.0007466198,0.0005538702903138
71533,0.0008429816,0.0006377471061072
77107,0.00049322256,0.0005686297353052
13765,0.0004316915,0.0004320976643887
3179,0.0003783988,0.0004572290681689
8939,0.00038204135,0.0003931704645669
87595,0.0004885216,0.0003554816139669
36213,0.0004484198,0.0005550131229928
11910,0.00081676827,0.0005558369300917
14603,0.0005565778,0.0005291048453071
49126,0.00066050165,0.0006582458897781
65347,0.00037498513,0.0006217757683746
58039,0.00045540885,0.0006457586528959
45194,0.0005679516,0.0006659233753914
43467,0.0006835095,0.0007267899651485
87174,0.00038044708,0.0005911455425291
32163,0.0004769139,0.0005653343638248
4155,0.00027434132,0.0003813487652292
19384,0.0005446751,0.0004724682954657
13915,0.00046349512,0.0005349148412379
78526,0.00056552945,0.0005931793660512
1736,0.00036659325,0.0003404888539357
61999,0.00085732894,0.0006154317935422
62083,0.000890636,0.0006858482042077
75047,0.00066880416,0.0005345613736161
72946,0.0007021295,0.0006290439175428
1190,0.0005393216,0.000463570875868
5262,0.0004231018,0.0003914323650845
19164,0.00036466942,0.0004293986837509
47390,0.0005527601,0.0007377963959891
8464,0.00068390224,0.0005302062164829
71098,0.00059775513,0.0005516925867937
8999,0.00056193216,0.0006294547003214
71225,0.0006179813,0.0005863323394746
38040,0.000448279,0.00063611365214
54792,0.0007255097,0.0006005075435861
59142,0.0008420343,0.0006173323787789
28097,0.00049816264,0.000596921321169
39446,0.00082364917,0.0006974260370814
50273,0.0005850618,0.0006158916509235
14531,0.0004253365,0.0004890096894869
16993,0.0005381069,0.0004405978408185
61656,0.0006941683,0.0007785977840135
77570,0.0007271661,0.0005905931824637
5031,0.00042289283,0.000415358284887
35438,0.0005496395,0.0006000922193626
32909,0.00070979935,0.0005636993308439
25079,0.00059696694,0.0005949008484028
46425,0.0007655299,0.0006754708874388
42969,0.0004398143,0.0005620182829508
87928,0.00010003404,0.0001041631150261
36249,0.0005934762,0.0004732689215862
35721,0.0004360153,0.000574225654736
68802,0.00071570504,0.0006402458996071
86591,0.00069147884,0.0005411551158956
74105,0.000385544,0.0004558387935306
60783,0.0004510535,0.0004339689157219
68131,0.00046728342,0.0005721626026796
77094,0.0005758,0.0005058940630034
502,0.00031009974,0.0003722974617492
25946,0.00020729883,0.000234139000904
32829,0.0006567543,0.0005461629935501
64968,0.0008474833,0.000679953274413
54003,0.00062158547,0.000683820450249
22541,0.0004905235,0.0005314555821832
54914,0.00029466872,0.0003790001792755
65148,0.0004188987,0.0004870434472547
989,0.00041750114,0.0003832132182414
63751,0.0007732823,0.0006405728114777
63158,0.00083436293,0.0007008426067914
69426,0.0004006789,0.0007110688658628
49244,0.0009297324,0.0007131489073264
50988,0.00039206343,0.0006456430894371
33263,0.0006119576,0.000531931885286
61624,0.00053422846,0.0007067114054224
15488,0.00040512206,0.0004363857821147
46856,0.00064704294,0.0006831784444751
76426,0.000406065,0.0004517612961401
44172,0.0006196044,0.0006037942876892
59697,0.00044537694,0.000437083678333
1534,0.00034562204,0.0003467158116721
84910,0.00035529956,0.0003164448995735
1456,0.00041709648,0.0004088575721341
7262,0.0005548026,0.0004852989062748
40569,0.0005525307,0.0006809106697829
46186,0.00046649645,0.0005739153882973
37833,0.0007923787,0.000739231614316
