,144,prediction_label
26861,0.0014203889,0.0012685903307904
61661,0.0005735367,0.0005757162482529
21926,0.0007933551,0.0008324707325387
16233,0.0008261318,0.0012192371502243
77043,0.0013920501,0.0014001778399611
81827,0.0015241933,0.0015547378510575
84463,0.00037179753,0.0006051865217995
60647,0.0004022163,0.0004929456316727
19364,0.0007290702,0.0007294996053138
7298,0.0011595926,0.0012642552678061
7149,0.0014491078,0.0013909463044732
80853,0.00017961253,0.0003629926880188
68000,0.0010068803,0.0008277187621279
10698,0.0006147946,0.0006854223803743
84442,0.0017424081,0.0018178045315343
15673,0.00092778384,0.0008918556789934
36780,0.0005683388,0.0004345483797866
34794,0.0007060312,0.000616086802291
39329,0.00051583664,0.0007154828666311
25031,0.0013455292,0.0011045269472622
18994,0.0009732366,0.0008055533632212
75298,0.0006040459,0.0006437655334557
71089,0.0012369157,0.0014107715238749
24661,0.0010301392,0.0011170416939377
784,0.0009860384,0.0009347137239409
16393,0.0008932279,0.0008557873845328
45625,0.0012080934,0.0010719740603092
43902,0.00070211437,0.0006446235913234
44761,0.00037413262,0.0005355801482572
25691,0.00048239192,0.000848287193677
34862,0.00080072944,0.0006263804802628
7055,0.00043140422,0.0006101352186117
9573,0.0011801972,0.001142945788091
73674,0.000895363,0.0010447819464607
26037,0.00072522234,0.000774748349495
44243,0.0004835881,0.0005447096449891
23292,0.0009267649,0.0011734796627828
33219,0.0012533575,0.0010958341802007
8676,0.0012172271,0.0013309008815448
64507,0.0004022156,0.0004493564613149
84274,0.0011690087,0.0009122611354533
82762,0.0017881301,0.0016061722858896
55587,0.00071203406,0.0007016046920157
67350,0.00058857206,0.0005056240545624
87443,0.0019182374,0.0017679120160777
64059,0.0009395589,0.0010338313796543
4894,0.0011887972,0.0011760091909044
24786,0.0011296937,0.001182684101626
58317,0.00035259384,0.0003924748825208
9998,0.0006908754,0.0007551206638713
21364,0.0013250662,0.0010795028666383
50869,0.0014590166,0.0013380454492539
24361,0.0006679135,0.0007934792485495
48335,0.00048730336,0.0005031369018885
8529,0.0012911301,0.0012373356822989
81771,0.00091382186,0.0007816038806617
49134,0.0006790529,0.0005994785261728
27062,0.00038598024,0.0003079107896562
86819,0.0010709875,0.0008827385722926
48103,0.00070184894,0.0005093024871111
84682,0.0012695866,0.0014936346871947
51191,0.0013134934,0.0012151531266637
55299,0.0010214862,0.0010134330181168
82760,0.0018932192,0.001785100181818
33692,0.0007029162,0.0005657536873998
20621,0.0011724855,0.0011401806003538
13662,0.0011690861,0.0007521757933108
43792,0.00040652088,0.0006904745958178
82242,0.0009677756,0.0010036627289199
61638,0.00054806663,0.0004967194072674
47727,0.0005195437,0.0005586873050633
55273,0.0013501978,0.0011379732428893
20993,0.001003737,0.0010461731759895
37091,0.0006335506,0.0006485323864207
38340,0.00068565103,0.0006628992600511
83554,0.0011140626,0.0012200692823965
80034,0.0009563914,0.0011719442492464
31243,0.0007623444,0.0007135134758672
12580,0.00072556466,0.000730698705407
46133,0.00072951894,0.0006231688692059
64701,0.0010085965,0.0009985196682489
65915,0.00070546294,0.0007429245650798
52578,0.0006775335,0.0004517693512095
67370,0.00056621135,0.000659662091476
51426,0.0005002748,0.0005970247666299
43012,0.0009857677,0.0010754652940884
36480,0.0007332117,0.0006266153920627
70925,0.0007278321,0.0007692993337395
46385,0.0012568717,0.0011429312209172
34795,0.00059427024,0.0006167405877314
29115,0.0005711022,0.0009002803749269
43801,0.0008547736,0.0007785380925438
77959,0.00054452865,0.0005300064374847
29732,0.0007683063,0.0007969562745583
29195,0.00062411814,0.0007755300219391
41719,0.0004915092,0.0006196362540846
78629,0.0013204732,0.0012213067946876
73216,0.00050330546,0.0007298754142856
23435,0.00070127513,0.0007051890455637
36694,0.0005977553,0.0005103579042771
49580,0.00043048445,0.0006030721477308
36556,0.0007080556,0.0008144685071398
15215,0.0012371227,0.0012363799334457
49068,0.00053873606,0.0004338367813769
21297,0.0011354242,0.0011343062150843
70244,0.00060525996,0.0007712193935679
51748,0.00053683843,0.0005934951051834
35872,0.0008159122,0.0009828842685196
25323,0.0009596438,0.0010045541480817
61045,0.00039123584,0.0004775145977204
48819,0.000498983,0.0006231665275419
60655,0.00052331405,0.0005188313394711
41681,0.000995609,0.0009757966592414
74895,0.0007527331,0.0007000346409698
34554,0.00081177184,0.0006126572875997
53423,0.0010670373,0.0011375599545204
44206,0.00065532327,0.0006183762881035
85576,0.00088636973,0.00117212697258
32426,0.00077920855,0.0008022048550477
44708,0.0008106877,0.0005835916641796
29568,0.0007595523,0.0007587639637927
12234,0.0011755417,0.0011496261932759
7528,0.00062574516,0.000729710643315
643,0.0012674909,0.0010618174819795
75224,0.0006671286,0.0006626952887326
46789,0.00066014985,0.0007076487483891
86265,0.0003103311,0.0005039290503036
86196,0.0017774422,0.0014919451705866
60976,0.0005496534,0.0005542060759556
65766,0.0009875164,0.0011429450920709
75373,0.0013121256,0.0012008392084916
70939,0.0006869763,0.0006634829415628
38411,0.000633212,0.0007655911732472
89304,0.00053855,0.0005797479133472
73624,0.0009032694,0.0007403197326999
48678,0.0006214896,0.0004967139805268
82487,0.0011391342,0.0012552003598464
37884,0.00014933081,0.0003087059538392
18858,0.0008849889,0.0008001120628875
82573,0.0006907873,0.0006819125621967
60328,0.00033969252,0.0004190622498494
66501,0.0011639782,0.0010102615895428
66240,0.00091315794,0.0008842050820323
24764,0.0011583345,0.0012441178262854
41297,0.0007689392,0.0008411570880769
59914,0.00055247435,0.0005006520308007
85707,0.0015808069,0.0015084932595742
83090,0.0012643604,0.0009277024056725
54642,0.0004361167,0.000523137835698
87386,0.0013374516,0.001506539064607
11792,0.0011774765,0.0011745939451629
23532,0.0012517865,0.0011507913830287
72279,0.0008031055,0.0007974389818342
67138,0.0004265688,0.0004818124501229
758,0.0011814332,0.0011162208267279
86193,0.0015619707,0.0014513651365917
61540,0.0014281617,0.0014028100415944
35257,0.00074577,0.0006600406817398
17226,0.0006111585,0.0007574500457154
68710,0.0012198732,0.0010309133350349
57938,0.0005255168,0.000563295147227
7299,0.0013658606,0.0012492521060925
38552,0.00036084233,0.0005211191103044
8398,0.00094855425,0.0008313078535176
72034,0.0009555815,0.0009286811800511
28873,0.0010375258,0.0009526240247844
59922,0.00038062182,0.0005078502318776
7423,0.0011220152,0.0012366855365504
14296,0.001022457,0.0008983115700741
55859,0.00059480174,0.0005286927664966
7722,0.0012299729,0.0011026370776788
1938,0.0012634362,0.0007143120878806
36856,0.0009530293,0.0006283111443978
60853,0.0005653308,0.0006326020686271
29382,0.0010010648,0.0008622738839828
81650,0.0007229367,0.0008168324377135
20749,0.00078170135,0.0008560164633766
70973,0.0008445787,0.0008127716264957
59897,0.00054756884,0.0005365429245881
85579,0.0011170737,0.0011036747071607
32704,0.0004384016,0.000691827466388
46560,0.0011722184,0.0006660400158143
66765,0.00061403506,0.0007072775402325
86112,0.0010437747,0.0009003066880722
66367,0.00064353313,0.00082616919333
10755,0.001028635,0.0008303480715764
57919,0.0006145613,0.0008020818432587
50497,0.0013325845,0.001342374351514
58061,0.00077486556,0.0005695644411605
59961,0.00047430646,0.0004537536122653
28049,0.00059743685,0.0006496836102406
79565,0.00019349222,0.0003089468446765
64698,0.001105739,0.0010819458965533
50286,0.00089423265,0.0007586618554926
67019,0.00050019525,0.0006334509551768
30149,0.00088824285,0.0007608239491115
4281,0.0006639059,0.0007243156791786
35997,0.0007368433,0.0005386282623921
53471,0.0012349777,0.0014399110066087
80869,0.001117403,0.0013491920804533
30745,0.0009174469,0.0008048108745554
77432,0.0009001375,0.0009335138721059
33271,0.0012878441,0.0011879725408073
78654,0.0013459611,0.0012943914060133
24239,0.0011399796,0.0012244363041428
27512,0.00082036084,0.0010746108796613
88948,0.0003775961,0.0005566254377159
62840,0.0005806486,0.0005830907549411
10793,0.0012368122,0.0013308533014885
15045,0.00087374286,0.0006880057068056
76825,0.0009902078,0.001016370567628
8864,0.0010303928,0.001241245341518
7119,0.0013949404,0.0012211496631593
66053,0.00049848645,0.0006292721669638
53405,0.0013184882,0.0014591009842973
3173,0.0005753414,0.0007578511451684
30064,0.0007885906,0.0007350326798197
58384,0.00045942055,0.0005190357774173
30320,0.0006717635,0.0008169436611586
73176,0.0010253225,0.0010206039285848
80930,0.0009972126,0.0010292608180434
13912,0.0011717081,0.0012222814864759
33369,0.00070296513,0.0006892471291242
56657,0.00040034542,0.0004566811673749
40921,0.0009189228,0.0008111957404565
13671,0.0006561366,0.0006240841383034
29953,0.00078274746,0.0009164849688882
55722,0.0005315664,0.0006208249959009
17497,0.0009734967,0.0008042473932584
77008,0.0010684616,0.0011677619890136
54883,0.0017113381,0.0013989837587399
29222,0.0012329667,0.0010121453930317
76670,0.00049988984,0.0006883974557399
48246,0.0013026382,0.0010257865147632
22142,0.0010234014,0.0007787807727987
14496,0.0007903574,0.0012288731999123
37041,0.0005692697,0.0007074839539032
2691,0.0009525705,0.0007302071825185
69473,0.0007740377,0.0007368188693971
78009,0.0007080748,0.0011432813361399
25508,0.0011482079,0.001230175253238
14672,0.0010289928,0.0008883814917618
67266,0.00058696046,0.0009884766873468
80920,0.001923534,0.001761775837299
15807,0.00085837406,0.0008404005799127
75328,0.0008831235,0.0007627982895928
34805,0.00042773582,0.0006063695853513
12633,0.00099956,0.0008294484209544
40034,0.000646858,0.0008125040281793
87224,0.0016809461,0.0014952928726295
64145,0.00059276173,0.0004691840036758
70030,0.00093642133,0.0010433654136851
54434,0.000551776,0.0004853989233284
21254,0.0009587713,0.0007950142744477
70653,0.001213894,0.0013164421261081
10016,0.00075995974,0.000691715049826
25969,0.0006326652,0.0006961078466401
37072,0.00049948704,0.0005315727854421
56171,0.00031787413,0.0004411500326224
11280,0.00076241244,0.0008887667072845
12506,0.0005956286,0.0008790329381407
62034,0.00056632434,0.0005702773800346
26530,0.0010592452,0.0011180697785295
28762,0.0010840949,0.0010838904817225
53971,0.0006393443,0.000555004458519
50474,0.0009188506,0.000950743346378
87910,0.0017352669,0.0014549150187469
77934,0.0007457779,0.0006888690985977
74912,0.00075879646,0.0009094462808892
61478,0.001322141,0.0012391054693533
8160,0.0009280808,0.0006758433414849
43243,0.00039554213,0.0005369732557457
45012,0.00086094346,0.0006474135211324
63395,0.00082588015,0.0008027199549476
7267,0.0013514044,0.0012743424756203
8971,0.0012620054,0.0012297094792534
17093,0.00066243374,0.0008410280862599
30059,0.00080730434,0.0008072319399592
83021,0.0014307309,0.001492904213954
63417,0.00037910085,0.0004088639763522
15325,0.0007662638,0.0008786397454958
10457,0.0012184927,0.0012350847320026
34009,0.0010470466,0.0010994182423578
77932,0.0005558552,0.0006665593723528
56789,0.0012337146,0.0013699283217357
51992,0.0013692246,0.0013501604522644
30016,0.00072035927,0.0009282460731221
30598,0.0012300517,0.001160269948292
70637,0.00049623096,0.0007844187004134
61154,0.00092911057,0.0010802203399135
17526,0.0007903022,0.0007389093286475
79802,0.0008394053,0.000886694435268
12371,0.0007055266,0.0007689768252913
53447,0.00078162923,0.0009684176790535
33561,0.0014244535,0.0012182624253304
66348,0.00025963542,0.0005692422078388
87306,0.0011190821,0.0012242987019357
31737,0.0011603452,0.0010365954206528
81413,0.00095014006,0.0008449120804357
54566,0.0009990647,0.0010661526932549
60668,0.0005446141,0.0005471846302
89183,0.00013862428,0.0003845649274084
9753,0.0006116874,0.0007378127592
54557,0.0011071264,0.0009719121023863
29723,0.00070472836,0.0007866279578282
32838,0.0011148704,0.001139245918148
35979,0.0006695707,0.0005671921746043
88932,0.0008477426,0.0009092851691525
36266,0.0010353482,0.0011661610533772
27876,0.0013543344,0.0010163504670683
71007,0.0011369666,0.0010571439450834
68764,0.00057423196,0.0005987099279063
84597,0.001048404,0.0007778763462932
48195,0.0013172944,0.001249116413791
30586,0.0010128069,0.0012017861620892
44319,0.0007767927,0.0006987050687379
35675,0.0014354174,0.001436170569347
74502,0.0012111671,0.0011752202705396
239,0.0012404637,0.0014812757968105
62272,0.0014397282,0.0012416212487885
82226,0.0009782338,0.0012990374215502
58674,0.0006018257,0.0004773522445244
3742,0.00081558985,0.0007778329872155
56717,0.0008361667,0.0010428111048452
3701,0.0010574843,0.0009054344135996
61834,0.0015093326,0.0015066416035223
4785,0.0010915204,0.0013367359717714
56703,0.0007237532,0.0007585523982829
458,0.0006632216,0.0008825968253166
26705,0.00084321934,0.0006247372099235
79206,0.0007688242,0.0007230242502015
48992,0.0011590465,0.0010164455196458
9798,0.00070624443,0.0008976999331256
22147,0.00095675996,0.0007759003427327
40867,0.00032159203,0.000549283587738
69170,0.0008844033,0.0009054004675623
19921,0.0011270876,0.0009921623747948
23495,0.0016633372,0.0012416548372378
47090,0.001310954,0.0012161804777346
38876,0.0009952922,0.0009913684906402
14608,0.0010359786,0.0008313950203217
80827,0.0006934228,0.0006732094408187
28641,0.00095018075,0.0009120144884474
22654,0.0008606245,0.0007381011718588
12024,0.0005732024,0.0005984452970068
16203,0.00083411,0.0008507780441949
18779,0.0009363823,0.0009141804404233
2167,0.00055823196,0.0008068573063357
4144,0.000711872,0.0006213875761428
88788,0.0008376208,0.000897902624447
59640,0.0008416031,0.0009172464368048
44681,0.0009978898,0.0009328542275444
87486,0.0009923148,0.0012568223891707
40586,0.00091599295,0.0006650253313156
9019,0.0008550116,0.000790909229409
27784,0.00079814653,0.0008660348886966
70965,0.0004819883,0.0006411663730989
15755,0.00053005584,0.0006296054631929
4563,0.0006587422,0.0007297957255708
55269,0.0013009796,0.0012145509354754
48357,0.000585473,0.0004616015482145
72659,0.00069021323,0.0007308600634941
85251,0.000471154,0.0004686710772533
26677,0.00061440276,0.0006311711331375
66564,0.0010275379,0.000938915400562
53722,0.00046398796,0.0004885242405284
42744,0.0003891808,0.000614588321521
47294,0.0008024803,0.0007707829460814
74381,0.0009694065,0.001102031950135
11436,0.00042313064,0.0007343608971335
42812,0.0009933091,0.0008798697510896
75832,0.0010592026,0.0011011244217217
68290,0.0013092369,0.001263635979163
26458,0.0017587764,0.0014144816484415
43983,0.0004952421,0.0005493837376353
70660,0.0012142165,0.0012504480815953
72400,0.0015333729,0.0013960441338334
39416,0.0006145977,0.0004666503661353
86922,0.00036234953,0.0005869890102224
35567,0.0005908905,0.0005121221468276
41740,0.0007481247,0.0005688048680558
18052,0.0012379668,0.0013008992139596
67722,0.0008141392,0.0006676048250127
87656,0.0010987776,0.0011026382282154
59930,0.00036331263,0.0004924207338985
5205,0.0013568462,0.0013540758805655
47900,0.00090513856,0.0009818861972233
57447,0.0007890158,0.0008152955439726
18448,0.0009928527,0.0010843330819933
48422,0.0008042902,0.0008218971025213
43102,0.0005690736,0.0005726254639002
10671,0.0006918115,0.0006822332281006
88248,0.0010179405,0.0009938356644753
80542,0.00042670337,0.0005164746012304
74914,0.0008739279,0.0009425034165251
48141,0.0005603071,0.0005596235523551
35616,0.0008043731,0.0006194473803292
25349,0.0010459597,0.0013477316305372
24948,0.00083836034,0.0008474982417105
85176,0.0012274783,0.0015293249134684
3885,0.00087412196,0.0013345845819556
18600,0.00083507906,0.0007576284820468
6391,0.00091943535,0.0011784862972341
37518,0.00015816197,0.0002802192656425
57053,0.0007377262,0.0006686720288339
62015,0.00051670003,0.0005208040476387
48964,0.0010424925,0.0010711024126962
64314,0.0005067894,0.0004374079212301
34957,0.0004055677,0.0006267454562147
1798,0.001015733,0.0011620627349998
49904,0.0005053795,0.0006916670895184
20266,0.0011463725,0.0010361209613443
31982,0.00066852785,0.0006416790613628
56981,0.0005051711,0.0004811011006733
54761,0.0004171197,0.0004861060167719
39183,0.000961692,0.0007775674945263
24573,0.0007281467,0.0007514633028747
52388,0.00077256816,0.0007152775946601
44672,0.00075718685,0.000870705603098
84484,0.0012974272,0.0009406328666455
5394,0.0007695715,0.0008675425899668
15910,0.0013933,0.0012049015618523
45143,0.0005416824,0.0005307875604439
77001,0.0015019262,0.0013135685133225
71710,0.0011750103,0.001269589430768
60401,0.001115066,0.0012169025078255
55693,0.000670712,0.0008029795063432
22384,0.00083511166,0.0012258533846351
69538,0.0010351965,0.0008681733322845
57700,0.0004548199,0.0005098476609251
653,0.0015956499,0.0011294357171853
44886,0.0010377023,0.001083953722057
67765,0.00084320677,0.0007892711850395
6706,0.0018423359,0.0013317303593945
60376,0.0015488949,0.0016224524258134
60919,0.0004605749,0.0004956528110965
9128,0.0011878393,0.0011007887136582
13404,0.00081581273,0.0008513187992874
64026,0.0011913987,0.0011268253108675
19980,0.0008428546,0.0008137543230632
32412,0.0016663087,0.0020903990658863
273,0.00101466,0.0009847541917305
