,109,prediction_label
28533,0.00041936483,0.0005533524094779
1926,0.00010003404,0.0003398337447113
35599,0.00048067694,0.0003376922526609
23766,0.00076514296,0.0005010278507973
16789,0.0005064947,0.0003501585254981
26941,0.00010003404,0.0001626791411893
36849,0.00053694804,0.0003427272791305
22450,0.00032611174,0.0003580150124335
80684,0.00010003404,0.0004936532002204
14042,0.0003276622,0.0002306922085115
19914,0.0003060074,0.0004316425396622
71287,0.00010003404,0.0003052380016415
57873,0.0005043261,0.000472934204473
39111,0.00034053135,0.0003255984391666
33090,0.00035444432,0.0003362106284398
63366,0.00053210295,0.0004722404310842
73223,0.0003423639,0.0003951113815852
82831,0.00051201694,0.0004335870639573
51089,0.00010003404,0.0001845800917687
87250,0.0006732241,0.000595552394302
820,0.00049874105,0.0004236791511091
35273,0.00032706076,0.0002857638295534
22338,0.00038939924,0.0005275641160752
25076,0.00037673878,0.0001627592703813
74485,0.0004444374,0.000516137644094
36844,0.00042688486,0.0003346100326429
25325,0.00010003404,0.0001769327337541
45961,0.00046964712,0.0005013643967431
73380,0.0004061433,0.0005255839323865
499,0.00010003404,0.0004717068987065
82727,0.0005177298,0.0004917930634593
89019,0.00010003404,0.0002160572984763
29462,0.0005895054,0.0004602861587539
45293,0.00065091444,0.0004451477860782
31599,0.000569284,0.0003806029211228
57861,0.0005374733,0.0003523705361056
67929,0.0004315092,0.0005280489921238
47536,0.00042581855,0.0004644474773873
19720,0.0005387011,0.0004870852380656
47053,0.00010003404,0.0004076594074056
25224,0.00039919227,0.0004072280639714
67291,0.00046145514,0.0004470367068194
66768,0.00045035873,0.0003441660827768
81049,0.00036298862,0.0003750489733319
40956,0.000469507,0.0003064795665566
25253,0.0004588947,0.0004741568178923
64870,0.00010003404,0.0001874397322802
65182,0.0004541049,0.0004966025933738
64759,0.0004017742,0.0004997795047167
67856,0.00010003404,0.0001777241136705
89123,0.00010003404,0.0001664261583397
85817,0.000453136,0.0005474530160266
44914,0.0006662979,0.0004390976064768
10330,0.00010003404,0.0002157701713366
33505,0.00034137824,0.0003012774897374
47040,0.00010003404,0.0001302398006868
68164,0.00038070467,0.0003470152091852
64131,0.00039500647,0.0001978307086755
80337,0.00066266285,0.0004534175800769
49343,0.0004416635,0.0004795740506621
32013,0.00010003404,0.0002471716169872
75926,0.0005967221,0.0004600483205425
3585,0.00047469695,0.0004341050926699
82705,0.00056663714,0.0004681881528309
34933,0.00040827,0.0002672487073729
77883,0.0006326643,0.0004760053813797
51345,0.00010003404,0.0002454180817738
56706,0.0007930902,0.0004766951976621
60063,0.00010003404,0.0004738567651126
28966,0.00010003404,0.0004570460963761
84613,0.00010003404,0.0004432555460548
46671,0.00010003404,0.0001578103334134
36369,0.0004278315,0.0002755088956627
59770,0.00010003404,0.0001698732697525
24706,0.00010003404,0.0001492685225981
1679,0.00010003404,0.0003617335884326
23727,0.00010003404,0.0004581984741359
86117,0.0006325475,0.000440526616631
20565,0.00010003404,0.0003902699713949
53972,0.00038835817,0.0002812571100277
69791,0.00053178426,0.0001724796061771
86998,0.00010003404,0.0004066151073574
6961,0.00052278873,0.0004194386269608
12492,0.00040346212,0.0004171424676349
76181,0.000618017,0.0004015157216673
25670,0.00045875675,0.000386715040068
89080,0.00010003404,0.0002316699879079
14882,0.00047526133,0.0004301601858483
87316,0.0005978628,0.0004705561764055
54402,0.00010003404,0.0002684673216654
51982,0.0005149062,0.0004941032584705
9763,0.00039903013,0.0002554545811627
88356,0.00044166803,0.0004474643107244
53549,0.00010003404,0.0001860994962463
78066,0.00037365375,0.0004847273997251
24455,0.00039119172,0.0004567833897314
56367,0.0005036996,0.0005320873684317
87273,0.0005669575,0.0005236564691297
26658,0.0004997107,0.0004687862701774
68863,0.00042209547,0.0003574919608133
85292,0.00010003404,0.0004531236778825
41117,0.00010003404,0.0004165480497313
88651,0.00010003404,0.0004751640662738
74633,0.0004652623,0.0003317993670862
81778,0.00010003404,9.463157319363696e-05
55707,0.0005542697,0.0003499340253705
35668,0.00033762027,0.0002472283933564
71740,0.0004918309,0.000519624038889
37793,0.00010003404,0.0004257554652124
1180,0.00010003404,0.0003986591263324
13053,0.0005438394,0.0004378150678204
79238,0.0005371653,0.0003201296730104
44972,0.00010003404,0.0002187352163649
85073,0.00052181986,0.000434764591618
48507,0.00038178347,0.0001656456160292
20851,0.00036546672,0.0005337708723918
4727,0.00039068042,0.0003758869069526
74046,0.0006915211,0.0005072601587053
81436,0.00010003404,0.0003980799306288
52486,0.00010003404,0.0002815089069513
85662,0.00040022528,0.000395380491098
24098,0.00046426547,0.0004777499654
65297,0.0005318756,0.0003417475062217
3224,0.00010003404,0.0002187123638016
7875,0.0007141507,0.0004568998320719
86253,0.00010003404,9.295554474707988e-05
45885,0.00010003404,0.0001779061286968
11903,0.00010003404,0.0003838139253086
60670,0.00010003404,0.0002346250144426
62364,0.00036598556,0.0002113053339541
79657,0.00010003404,0.0002569194430825
20441,0.0005032236,0.0004946733838765
70334,0.000670283,0.0005178947975518
7979,0.00010003404,0.0002988616359585
60404,0.0005529681,0.0005108417394281
64164,0.00033617785,0.0002717308212937
14562,0.00046748243,0.0003539588063051
40678,0.00046970486,0.0003454717225365
71609,0.00045482832,0.0003948672376773
4143,0.00058127334,0.0002574293431733
36399,0.00041330443,0.0002744195736282
29054,0.00010003404,0.0001970528887308
69221,0.00060127035,0.0003534168917096
77993,0.00051651825,0.0004678849589902
72483,0.0006562844,0.0004628120312416
28710,0.00010003404,0.0004426003325092
36835,0.00068827387,0.0003431555669056
35288,0.0005600679,0.0003284943264739
89018,0.00010003404,0.0002455281541625
28051,0.00036529003,0.000113161970011
77057,0.000756153,0.0005533819681884
86865,0.00070472906,0.0005529857310874
36548,0.000664247,0.0003544288406599
78393,0.0003847207,0.0004836037378635
7844,0.00041515968,0.000317102115683
70110,0.00035620746,0.0004304583253603
3015,0.00056200987,0.0004034295738473
57526,0.00055499695,0.0004851360057935
53721,0.00010003404,0.0001048799733977
4810,0.0004232584,0.000397248297487
88870,0.00032414938,0.0002827251380757
5343,0.0005581514,0.0004607673389962
27288,0.0005176876,0.0004189798450806
12421,0.0005028483,0.0004951567499638
76763,0.0004597324,0.0004896937735945
40681,0.00057683175,0.0004292439465063
40346,0.0004753039,0.000441879612121
51157,0.0004054348,0.0004299501140138
21651,0.00049125636,0.0003803251478313
29089,0.0005663362,0.0004595957694892
29465,0.00056138966,0.0004469161098104
47317,0.0004011118,0.0002939349401886
23394,0.0003837474,0.0004777411385786
28723,0.00043114604,0.0003765000843351
31032,0.00010003404,0.0002074438764881
58846,0.00010003404,0.0001870068074485
22899,0.0004590174,0.0005304165200313
87494,0.00037625083,0.0005234674867713
77495,0.00053030136,0.0003337457109015
83074,0.00066033815,0.0003065449677508
41966,0.00010003404,0.0002485174791641
84247,0.00034324807,0.0004367727492999
62226,0.00051029347,0.0005145467747704
33825,0.00010003404,0.0003366948840261
26330,0.00041038266,0.0004557971039464
24327,0.00036442958,0.0003952699419088
11372,0.00010003404,0.0002257819173384
4256,0.00037744385,0.0003528920094138
35004,0.00010003404,0.0002766334513151
80346,0.0004969571,0.0004662471223119
39231,0.0004740815,0.0004177443248691
73787,0.00037613255,0.0004757135517536
10239,0.00040435945,0.0003845344922447
82679,0.0005272383,0.0002314672913408
22621,0.00049942965,0.0004459244389835
86167,0.00010003404,0.0001453509099135
17567,0.00047868188,0.0005354446788246
72515,0.00010003404,0.000286479551967
72668,0.0005660725,0.0003664964184959
17713,0.00038952794,0.0003896884541021
41788,0.00010003404,0.0001985850137024
16774,0.00047031103,0.0005122374454149
31490,0.00052760576,0.0004158886323097
9307,0.00042185976,0.0004128499453355
3025,0.00049612543,0.0003224632934577
52374,0.00035528198,0.0004287017884215
33888,0.00010003404,0.0002642807508484
48989,0.00044950267,0.0004150692957933
22189,0.0006238184,0.0005309812488104
53522,0.00010003404,0.0001424707016587
35581,0.00010003404,0.0003580292974328
8522,0.00048639977,0.0003930148171654
5086,0.0004114119,0.0004793779231843
68976,0.00044513989,0.0005328805126345
68058,0.00010003404,0.0001469956339716
79568,0.00010003404,0.0001187642603086
30155,0.00045646555,0.0005451021829403
40038,0.00032658243,0.0003834462237655
37169,0.00036728743,0.0003072031283981
53052,0.0004958532,0.0005143837744249
77009,0.00010003404,0.0004805183001767
66879,0.00047906555,0.0005332944371062
58902,0.00032723648,0.0004475174229953
75068,0.0004608374,0.0005194481327104
22153,0.0004385818,0.0005655211085406
1792,0.00010003404,0.0003554949547594
48683,0.00010003404,0.0001182923818731
22521,0.00044874335,0.0005711327046422
29141,0.00051294407,0.0004352949226089
67079,0.00043535858,0.0003673675614887
64584,0.0004173497,0.0003850676122683
62246,0.00044575793,0.0005072928422206
27295,0.00010003404,0.0003579101078809
72586,0.00047665546,0.000455270688787
88488,0.00010003404,0.0005462064551341
41068,0.00044515962,0.0003920315959019
89088,0.00010003404,0.0001638461215506
52858,0.00010003404,0.0002789813125273
64238,0.00010003404,0.0003176559343541
59639,0.0004916069,0.0005135810294294
41451,0.0003890746,0.0004725307284768
30464,0.00058110687,0.0004703985173116
23388,0.00052657834,0.0004491041432619
64711,0.00052067963,0.0004983782773045
41507,0.00046764503,0.0004438917650934
84908,0.00010003404,0.0001938150399843
52541,0.00010003404,0.000252087080746
10105,0.00010003404,0.000304948592883
20803,0.0006572546,0.0004984611993469
20787,0.00039533296,0.0003138442855838
42895,0.0003298899,0.0002279316279271
88594,0.00053013174,0.0004325856138549
89105,0.00010003404,0.000215179196175
47966,0.00010003404,0.0001843764719238
7316,0.00037794877,0.000446752131089
29847,0.0005292028,0.000396964377815
36879,0.00010003404,0.0002155942400584
76128,0.0006331279,0.0005337952779148
47148,0.000511295,0.000438851665407
66592,0.00045623988,0.0004976712178889
50453,0.00045667027,0.0004862526023591
9292,0.00037618357,0.0004272417135562
42248,0.0004954098,0.0004398273388054
52548,0.00038842394,0.0002796057981245
23234,0.00010003404,0.0001287452921449
70715,0.0006533494,0.000548463192462
57015,0.00030593286,0.0001874160657243
42250,0.00010003404,0.000338307846767
36611,0.00050703355,0.0003721804681073
26166,0.00010003404,0.0004315972193253
51494,0.00035930038,0.0001650964870634
26594,0.00056833384,0.0005057957560953
87953,0.00010003404,0.0004789558327907
83707,0.00044741447,0.0004632538825807
37035,0.00010003404,0.0003402074015863
83372,0.00010003404,0.000263175763898
67436,0.00010003404,0.0003780328971533
82468,0.0005322198,0.0004842691011079
10206,0.00053665694,0.0003593581079738
32480,0.00042262112,0.0003887492757328
42569,0.00058455707,0.0004594674652704
33815,0.00010003404,0.0003715193464086
81448,0.00010003404,0.0003535793397414
8156,0.0004399343,0.0003064947392904
12994,0.00010003404,0.0002133058353831
30883,0.0004095105,0.0003026402043987
12051,0.00010003404,0.0003529425001545
86351,0.0005862383,0.0004016482343323
78196,0.00036943218,0.0005178801388159
72589,0.0004244818,0.0004557448157069
43411,0.00046291327,0.0003707144624846
24716,0.00010003404,0.0001732776810996
73766,0.00046956085,0.0004297322696454
85158,0.00047644644,0.0002929167852776
59448,0.000331528,0.0001962614683742
35245,0.00010003404,0.0003084466693218
38976,0.00010003404,0.0002579675579381
84766,0.00047753318,0.0004662360726215
66998,0.00036047483,0.0003037831042832
29887,0.00044852204,0.0004198156320803
4198,0.00032334993,0.0004687597244212
25096,0.00077660603,0.0005934564372923
85331,0.00058373087,0.0004217779698965
58587,0.00041354605,0.0005097317975099
53753,0.00050959666,0.0004037153253231
24115,0.0004593523,0.0004283322471415
33636,0.0003648415,0.0003681557829721
78469,0.0003131506,0.0002576283476023
70431,0.00065553037,0.0005153364554836
78783,0.00055533665,0.0004383346769077
24638,0.00048657935,0.0004638136395503
2308,0.00010003404,0.0004060850600457
85350,0.00046941565,0.0003987658224645
39182,0.0006627471,0.0004243263719533
23273,0.00041285477,0.0005526135873241
720,0.0005096386,0.0004929489803958
5216,0.00063734857,0.0004691057166266
47298,0.00031231716,0.0003799532786784
36990,0.00010003404,0.0003981833727695
22213,0.00032658695,0.0004316325586369
69371,0.0006431665,0.0005229589404724
67295,0.00010003404,0.0004918272971655
82586,0.00048803777,0.0003762309099071
36435,0.00033210052,0.0002582299876137
949,0.00054440956,0.000432622806603
38017,0.0003963812,0.0002598399249809
11429,0.0004416091,0.0002936418592684
70810,0.0003757938,0.0002522318106475
13645,0.0004556843,0.0006475323416954
66599,0.00040773486,0.0004929101502683
8188,0.0005229859,0.0004482377021567
84881,0.00046195165,0.0004332883588378
78726,0.00045498315,0.0004821280429868
18765,0.0003895427,0.0004572661378232
36005,0.0004636474,0.0002692422726157
5345,0.000422284,0.0004660985686682
74565,0.00038968358,0.0003995220946596
37828,0.00043036102,0.0002292521287493
10580,0.00010003404,0.0004132518898239
42069,0.00010003404,0.0003924574791941
28763,0.00042528662,0.0004376630448303
73680,0.00010003404,0.0001458435827167
27022,0.00010003404,0.0004482400721948
9936,0.0005004503,0.0004585647063689
53007,0.00010003404,0.000315424632152
36667,0.0006154331,0.0003616894696724
35062,0.0005729215,0.0004562861451874
64117,0.0005517769,0.0003586483297522
85852,0.00048304067,0.0004004012309883
70521,0.00037597152,0.0004329180755481
59082,0.00032575504,0.0001795774386122
15752,0.00010003404,0.0001940089748692
58471,0.00010003404,0.0001808858260219
52705,0.00010003404,0.0004626236968308
38691,0.00033510596,0.0002760533267709
56282,0.00040465497,0.0001969619570879
37162,0.00010003404,0.0003227527194885
11459,0.00035349873,0.000421766991653
10803,0.0005270879,0.0004132829512353
44949,0.000300606,0.000196196831723
41149,0.00058710366,0.0004516142323981
53856,0.00010003404,0.0003966956717846
11692,0.000427761,0.0003410229342467
47228,0.00010003404,0.0001885650673296
74672,0.00047293547,0.0004918909642524
27126,0.00064085354,0.0004591449736232
78589,0.00010003404,0.0002950351169646
36695,0.00010003404,0.0001815465594893
87704,0.00010003404,0.0003856443548164
34177,0.0005042441,0.0003318351059287
53376,0.00010003404,0.0002962301219043
28005,0.0006620836,0.000385928234904
86126,0.00047561663,0.0003325472821089
54393,0.00037212332,0.0002504376596346
51391,0.00039796086,0.0002931867508937
48111,0.00010003404,0.0001685228342321
63637,0.00055255095,0.0004619984846009
40330,0.0003994339,0.0004813694445843
19543,0.0005129345,0.000429328404753
88816,0.00010003404,0.0002078392249454
55410,0.00010003404,0.0001784820196378
29167,0.00040581555,0.0001597967820659
4912,0.00010003404,0.0004668099652053
41693,0.00031312442,0.0003564214557368
15465,0.00056871644,0.0005202070287029
85078,0.0005348418,0.0004030919148747
64018,0.00043468704,0.0005212049826268
22768,0.000445599,0.000438588423002
54221,0.00051353476,0.0004722782282
44626,0.00038537855,0.0002349166656928
82147,0.00010003404,0.0005211701143239
49205,0.00010003404,0.000367858197996
84500,0.0005746199,0.0004667368862557
31807,0.00010003404,0.0002541264572369
86068,0.0006997519,0.0005162315969832
28112,0.000502098,0.0005078856965564
65648,0.00010003404,0.0003753890259797
21064,0.00048803125,0.0005024725211241
15731,0.00043883754,0.0003206538849283
79793,0.00010003404,0.0004288274870147
30476,0.00036003665,0.000397858536415
55356,0.000423832,0.000180240254804
57709,0.00010003404,0.0002221422967388
46321,0.00051065604,0.000450051227171
52885,0.00010003404,0.0003756719536235
63160,0.00010003404,0.0002847992831253
54896,0.00061577075,0.0005230074778553
49202,0.00030718473,0.0003915099240566
55319,0.00044135633,0.0004984047134836
40598,0.00039675506,0.0003421312533453
11037,0.00041558148,0.0002717825767751
7541,0.00010003404,0.0002685586284613
61691,0.0005362429,0.0003961807026594
24617,0.00040790098,0.0004362002924674
16635,0.00055334996,0.0004166111552808
31813,0.00031497897,0.0003718133252561
24246,0.00053755706,0.000424914637317
5882,0.00039947845,0.0003884694480169
60297,0.00039615805,0.000170921062491
80196,0.00040053198,0.0003588771846385
16880,0.00044385792,0.000505378559854
69988,0.00050803187,0.0005405106523329
28839,0.0006373871,0.0005231185721157
79174,0.00010003404,0.0005165404291921
18078,0.0004757029,0.0003844496700957
23856,0.0004346432,0.0003110883994803
12928,0.00044211827,0.0005091518016843
25932,0.00036816014,0.0004083787755841
41809,0.0008016989,0.000450478246707
