,129,prediction_label
20182,0.0020383738,0.0012571977283253
72088,0.00059420115,0.0007324461367524
21693,0.001007965,0.0013083417717422
24025,0.0008332415,0.0005555587522475
33023,0.0010089537,0.0006491182931005
26244,0.00045641308,0.000575893262757
81414,0.00053057837,0.0006238723576075
18571,0.0010817572,0.0007393567563359
33300,0.00035260295,0.0004471081444538
78511,0.0012913042,0.0007765245329498
46460,0.0005724756,0.0005321031710126
10009,0.00015313936,0.0004226123077611
37490,0.0001579175,0.0005193292376137
33794,0.0002608016,0.0005395472422955
11321,0.0002476874,0.0003882015705762
44967,0.00034139352,0.0005272999691698
76247,0.00042985816,0.0004148273409452
24540,0.00055976934,0.0006969922561335
80079,0.0007336372,0.0007832015887414
55242,0.001231667,0.000938839126305
23369,0.00042888362,0.000749585723203
62035,0.0003949888,0.0007101890696584
73409,0.0007671168,0.000762018763674
61566,0.0007925098,0.0007912668487911
88598,0.0010200933,0.0009147653170936
33788,0.0006471745,0.0004774132988967
61402,0.00044550656,0.0002275742082157
13530,0.0015211612,0.0012459764134517
1793,0.000545792,0.001241660689753
21076,0.0012998707,0.0008440550331902
51700,0.0007813532,0.0008553940358394
21090,0.0010347778,0.0008803120332602
4024,0.000980743,0.0009658627936122
38149,0.00090682105,0.0007189690974724
14607,0.0007845781,0.0006312204770085
19038,0.00089288806,0.0008519533010764
61539,0.0003798471,0.0005769520330514
19415,0.00093826005,0.0007634202241248
39964,0.0010548616,0.001088093988563
28199,0.0010278856,0.0007507066473374
28367,0.0012533026,0.0011459896336792
42188,0.00108665,0.0008717629861928
56112,0.00022672802,0.0002840383005955
60059,0.00063165766,0.0008350711496175
82375,0.0008557147,0.0009589702567041
16038,0.0007639459,0.0007785167606587
37026,0.00053642556,0.0006587804921962
50996,0.00037018783,0.0007014563636334
86610,0.0008726883,0.0005892647591798
43685,0.00029053236,0.0008396144276635
22269,0.0009086015,0.0007387858739292
87489,0.0005218638,0.000832530553117
49070,0.00028932528,0.0005494030079976
28895,0.00050249876,0.0005925007310133
21133,0.00038203932,0.0004091313485185
3647,0.001402674,0.0011472660852641
16276,0.0010742901,0.0014122173236986
12945,0.00075014215,0.0007783017541491
78800,0.00058327685,0.0006514991711089
15671,0.0007227724,0.0007118082803371
19090,0.0007647307,0.0010587020731698
83331,0.0006526603,0.0008522512327667
52543,0.0009246334,0.0007428383467545
41677,0.0006870882,0.000492636203468
44240,0.0011077363,0.0008830667649609
20433,0.00057046243,0.0006756447266078
87231,0.00067257805,0.0008413460335317
53089,0.00088891643,0.0008908208926483
89041,0.0007601167,0.0006311060709907
17911,0.0002828438,0.000521354649189
30618,0.0010819179,0.001178835285853
41829,0.00095525425,0.0008808748714102
51972,0.00085797335,0.0009854940127784
15127,0.0009944612,0.0007737940943311
58146,0.0006403128,0.0004570850577021
44888,0.0008038332,0.0008751111775872
64917,0.00077667256,0.000658115490867
70068,0.0004162387,0.0005502219604661
4086,0.00093963166,0.0011498598833776
44977,0.00056686456,0.0007953513131005
81228,0.00058331515,0.0007734759688769
78598,0.0008897448,0.0005363490926184
22276,0.00097284594,0.0007262401421777
80104,0.0008379871,0.0007681454853548
30240,0.0008451163,0.0011359461017245
77291,0.0006549246,0.0008201864608171
53324,0.00067837024,0.0007013969395014
52519,0.00091839756,0.0006839545971484
18670,0.0009759456,0.0008919808344481
51608,0.00054259313,0.0008300556001203
22273,0.0006211346,0.0007721871089944
78741,0.00092003617,0.0006777104215213
80124,0.0006332506,0.0007507919424804
9980,0.00047087058,0.0005174671975983
19672,0.0001913676,0.0003172729576565
62801,0.00060545874,0.0006246473220222
27816,0.00017270567,0.0003575841668139
62880,0.0011214557,0.0007620108254364
61621,0.00053939276,0.0006889712480045
77182,0.00032541715,0.0006541175875659
71106,0.00069275446,0.0007160362150526
56164,0.0008773927,0.000767584733424
5954,0.0006913303,0.0008854186747217
88521,0.0019630115,0.0010145868032003
70405,0.0007455848,0.0006205921351014
62706,0.0007241723,0.0005270326826857
53940,0.0006607602,0.0008607679333907
35821,0.0013561219,0.0010373392429175
82682,0.00010003404,0.0001515491649755
28072,0.0012967028,0.0006817606639467
56797,0.0010788111,0.0006916528075053
78579,0.0006394255,0.0006353427552045
57606,0.0011112052,0.0006271975526526
85931,0.0008299349,0.0007820156254051
58845,0.0001373122,0.0005881359901077
26334,0.0007734389,0.000800550243005
12800,0.0013863333,0.0014504573101351
26624,0.0006746021,0.0005659864108625
41066,0.0005395654,0.0008174749628181
33502,0.00095121015,0.0007796929600555
87304,0.0007680825,0.0008577251215552
24010,0.0012040258,0.0007377267010968
55263,0.0005364412,0.0009232863489215
46036,0.0008146288,0.0007589802157256
58329,0.0004918976,0.0006080646832584
67931,0.0005136786,0.0007700472843569
69414,0.00087721134,0.0006579145650951
33781,0.00087244954,0.0006283004983389
67361,0.00020849577,0.0002902596580727
12450,0.0015021682,0.0010858729175478
71416,0.0007085445,0.0007434509510994
62789,0.00061904936,0.0007631175322574
11894,0.0012369509,0.0010178321731516
80438,0.0004344121,0.0007438659953313
18654,0.0010076081,0.0007972691090163
22311,0.00043003762,0.0005968689735585
63796,0.00095294055,0.0004713216891275
39450,0.00059371773,0.0007184683261323
71598,0.0007364411,0.0007089567071679
70451,0.00079673866,0.0006753457251147
57683,0.00094836147,0.0007168339781122
79871,0.00081674074,0.000741379456152
1262,0.00095954805,0.0008631126839343
37980,0.0007059754,0.0008328419662899
42538,0.0002294316,0.0002831676543305
32912,0.00041443662,0.0002804721996029
41925,0.00068798335,0.0006726671883889
39951,0.0017041751,0.0009377445673229
10706,0.00087905716,0.000875594976107
87055,0.0011710438,0.0008208983845391
80790,0.00065717153,0.0007366095039578
33056,0.00086407346,0.0005879750914509
27717,0.0006687566,0.0006153509730107
9313,0.00037559628,0.0006931787692951
66415,0.0005145009,0.0006629913489613
49571,0.0010316579,0.0007069117302658
57880,0.0009662999,0.0008980248013067
76026,0.0009677022,0.0008330954750215
24112,0.0007347568,0.0008000012160646
69218,0.00076078676,0.000651589550767
17599,0.0014401627,0.0008400564342209
62377,0.0006131652,0.0006436088823169
5953,0.0017436801,0.0008576210260722
66581,0.0005183802,0.0005172329225118
53701,0.0007906369,0.0006509212040184
83703,0.00048045715,0.0007549908747032
53418,0.000480307,0.001048101924625
30675,0.00034911954,0.0003258795781103
14872,0.0019177338,0.001928020472642
33736,0.0009661586,0.0008068299449688
19524,0.00064830703,0.0012818725466901
85942,0.00069471524,0.0008325406052181
55353,0.00057448586,0.0005974653621768
83563,0.0005513967,0.0007121980078553
79362,0.0007495744,0.0006469994464146
31529,0.00020392299,0.000636693878432
6495,0.00162744,0.0011598152588428
14926,0.0010316826,0.001132509728788
58678,0.00014012642,0.0001533733798251
12548,0.0018384601,0.0011512510523699
73578,0.00081138103,0.0006984184033493
64687,0.0004951822,0.0007734375680136
84656,0.0002375689,0.0007479343535744
47763,0.00045857418,0.0006199813260722
33086,0.00064452214,0.0007381536743914
60511,0.00011916405,0.0002430467462801
52751,0.0010929789,0.0007550917109402
26779,0.00064197276,0.0007898480693047
6245,0.0007469378,0.0008598607107817
75985,0.0006784454,0.0007181004067349
42123,0.00059206283,0.0008622274677837
19981,0.0011803841,0.0008746082404207
89186,0.00010003404,0.0001580894578655
46224,0.0010813423,0.0007482258642891
277,0.00066385686,0.0008150350048933
19905,0.00093660195,0.0010316151854926
36084,0.00057547196,0.0007679674489851
61663,0.00052055996,0.0007492270638502
30122,0.000595528,0.0006769629953293
19037,0.00061579444,0.0008450034535087
31964,0.00054871436,0.0006965105204395
78574,0.00059854187,0.000663325807348
7499,0.00047795306,0.0010843356121327
9822,0.0011628937,0.0012454334561093
73059,0.0007397033,0.0008694014688174
3354,0.0015816586,0.0013527730204118
26587,0.00074867747,0.0007377905439363
34267,0.0001830759,0.0001825294649824
22353,0.0009348266,0.0007543222466684
2083,0.00074389065,0.0012161054919334
38073,0.00082426466,0.0009383935973817
80452,0.0007156155,0.0005941079765093
52789,0.00075231324,0.0004655072525591
11597,0.00036722832,0.0004729676483717
63289,0.0006026622,0.0006793096569886
80755,0.00087215006,0.0007434159302708
28204,0.0006989908,0.0006094238335668
77914,0.0005118714,0.0007204761703705
84517,0.0005133329,0.0007062396713702
83889,0.00076120807,0.0008631637133245
6426,0.0011160524,0.0015311131277104
68869,0.0010629235,0.0006914491646018
14785,0.0006586481,0.0008264329237728
25250,0.0008618727,0.0004843346476351
73832,0.00065506535,0.0006538715185866
49142,0.00082482485,0.0007641035436751
29321,0.00029732854,0.0004530138121354
50992,0.0014117435,0.0006796279027344
74616,0.0007721064,0.0007242314608464
11484,0.0017268813,0.0016257197422781
62793,0.00062962004,0.0007306844326602
54855,0.0011260433,0.0006047026760292
21957,0.0003836155,0.0007559906414188
23660,0.00041028645,0.000521432935475
73955,0.00080951076,0.0007616626260813
43248,0.000834338,0.0008645914589939
79493,0.0003828096,0.0005875991021489
22285,0.0005342998,0.0007208963163017
8926,0.0016766414,0.0012578311067301
17163,0.0004023814,0.0004184564175916
12331,0.0008901053,0.0009006036537959
58063,0.000778937,0.0006800275950244
61591,0.00036590904,0.0003262421073489
68852,0.0006051665,0.000709386506518
63191,0.00086360855,0.0006189055040006
35177,0.00023882076,0.0003147596115296
54853,0.0009362051,0.0006492550468718
49797,0.0001429435,0.0002163386606126
37171,0.00022585303,0.0003196360489042
21842,0.001009347,0.0008281340865618
5743,0.0007609834,0.0008154663305024
84964,0.0012055234,0.0008318448126748
54651,0.0005286582,0.0007871936562682
63538,0.00037424726,0.0006588937827633
84929,0.00085619447,0.0008148780123449
13464,0.0009392357,0.0010197670100295
40406,0.00074849615,0.0005717941862574
15736,0.00039859876,0.000368344236991
60449,0.0005677891,0.0005473875092059
53628,0.00042898828,0.0006825724244243
5020,0.0010844247,0.0012791504596845
7215,0.0010477547,0.0010802604577117
61485,0.0009178279,0.0009288117578239
24294,0.0010692176,0.0011418727359216
2309,0.0009635011,0.0013799545779187
13152,0.0012878086,0.001605865852355
84943,0.0007278063,0.0008021224236007
59043,0.00011897172,0.0001844138127038
38704,0.0007105714,0.0006732212799169
19899,0.0012888748,0.0010370414328446
24101,0.0004458033,0.0007746682079712
82729,0.000852255,0.0008089982947063
50048,0.0014698853,0.000977288572635
77636,0.0002417606,0.00022777699243
9298,0.00076750637,0.0009750047663106
60250,0.0011926887,0.0006906162746652
51266,0.00082516856,0.0008201121906246
30861,0.00042476866,0.0006889104083171
32325,0.0004889268,0.000569375388331
31665,0.00023967223,0.000461790330511
42948,0.0009243038,0.0005696415516389
67142,0.00017973444,0.0004449231830283
57248,0.00046505666,0.0007653183695467
16354,0.0002928833,0.0002784840262523
62006,0.0007251074,0.0006217622766287
12684,0.0011983068,0.0009258526407638
48492,0.0009892274,0.0008022135845349
18815,0.0009547438,0.0010182622140526
41601,0.00050710374,0.0005505772830797
47521,0.00041183693,0.0006754698905474
7266,0.00068808766,0.0009221230229414
7538,0.0005335479,0.0005845801972252
25219,0.0010381737,0.0008251029915978
82030,0.000121313424,0.0003457795658254
7978,0.00033999467,0.0005778035354368
29380,0.0010840916,0.000514269187292
45355,0.0012974243,0.0008912443641692
26890,0.0020315377,0.0011609360239742
54660,0.0006933924,0.0007014579857096
86713,0.00010690364,9.132018717022756e-05
68747,0.00040462773,0.0004631220388796
53432,0.0013523069,0.001224339410084
59917,0.0005617984,0.0006655090659874
60392,0.0011572686,0.0008058611472433
41288,0.0003396424,0.0006302703546785
20602,0.0014098341,0.0011555954155779
88199,0.00010003404,0.0001818177091032
49271,0.00015616664,0.0001515298621175
54230,0.00043881667,0.0008018218879995
3168,0.00094361464,0.0009214141110511
56943,0.0005651662,0.0007000957776172
39810,0.00050697505,0.0004987075484181
23008,0.000694908,0.000708220808983
17719,0.0010565873,0.0011735085163383
22266,0.00094881764,0.0006819135140296
28954,0.0003042072,0.0004215997714154
37937,0.00048840133,0.0005406004885369
67363,0.00034722802,0.0003301146263854
24332,0.0003476728,0.0004400017191141
41194,0.0003767213,0.0001965779857355
55475,0.0005719085,0.0006811262473259
37883,0.000106714106,0.0004891391937502
56774,0.0014049038,0.0009242012673458
42646,0.00047281611,0.0008007238984608
28574,0.0005199376,0.0006172865616898
7615,0.0022363365,0.0013124675998933
56294,0.00026454066,0.0002159591251044
29674,0.00012771021,0.0002024558519091
87457,0.0001069432,9.105142023587256e-05
10574,0.0008174639,0.0010392723021484
20920,0.0016133564,0.0012819093387764
58030,0.00042092576,0.0007296985864999
13282,0.0011042495,0.000791246683261
8385,0.0003057199,0.0004875740343967
15815,0.0007848998,0.0007928912367543
78686,0.001127095,0.0008442883322122
39141,0.001016414,0.000722648347765
57047,0.0012053683,0.0006205823987406
26546,0.0010357808,0.0008401911681857
33801,0.0006049451,0.0003978627833853
14644,0.0009868474,0.0008145869977318
86979,0.00075596845,0.0008404268270313
87859,0.0015076632,0.0009492175418752
55250,0.00038432854,0.000738363826391
72874,0.00060411583,0.0006516610886433
43230,0.00045450396,0.0007808211992013
14529,0.0012642991,0.0016197388154404
934,0.0013749338,0.0011089089451423
42741,0.00088629016,0.000871153106105
40976,0.0004804142,0.0007569453767099
17254,0.00063940865,0.0007391350123376
45977,0.00085863716,0.0012858760288696
85330,0.0013301974,0.0007844377398241
70214,0.0005270777,0.0006606258142773
75467,0.0008747065,0.0006821841360725
75367,0.000917032,0.0007808707703574
23469,0.00011080626,0.000331200021407
7486,0.0008116878,0.0008099300110739
33478,0.00014795268,0.0007701346182044
25687,0.00090416265,0.000871708572778
66388,0.0008235118,0.0006454751264064
60767,0.0005950298,0.0009698706298258
60293,0.00050775195,0.0006036917382845
16227,0.00079772307,0.0005173351763511
69805,0.0005574815,0.0006135442812193
67069,0.0005591194,0.0007490389461177
40829,0.00013417001,0.0002647583796719
38944,0.00019141579,0.0001743646803097
35434,0.0002215305,0.0006426992108307
54787,0.0012206285,0.0007474457281312
88563,0.0007191598,0.0006899913152441
12978,0.00037415247,0.0004151655180107
41654,0.0004855289,0.00067723608407
75302,0.00054904685,0.0006250763284067
63743,0.0009757731,0.0008807686230324
37287,0.0001670161,0.0001618547107942
16750,0.00058347,0.0008055516134413
29524,0.0010429708,0.0009131885517499
51653,0.0005436429,0.0004008231330787
81219,0.0004609139,0.0008016565720694
83883,0.00068060023,0.0008354690394663
68203,0.00041233862,0.0004733233140556
24043,0.0007518323,0.0006685990366128
2849,0.0015925986,0.0012228674516534
1897,0.0012168231,0.0011987610090076
72853,0.00056732516,0.0006277272342088
13804,0.00095154846,0.0010185506164839
12106,0.00057478534,0.0004605057569552
81249,0.0001070073,0.0004091576833646
57760,0.00020272897,0.0002310613028823
50595,0.00081423274,0.0007701681594338
70222,0.0005502395,0.0006775408221154
69399,0.00090383115,0.0007068102885667
28792,0.00024313331,0.0003675245866094
43503,0.00062454084,0.0008009465455401
48551,0.0004707214,0.0009530996221569
19669,0.00039789546,0.0003346079746026
12042,0.00046941685,0.0003996389616087
51442,0.00082344306,0.0007821264027575
73642,0.00082947715,0.000672310051536
74458,0.0003354851,0.0006300249332986
19948,0.00043010525,0.0006870334621399
18275,0.00072325335,0.0007480674856202
6685,0.001267835,0.0012532903939776
52855,0.00056965044,0.0007197841833893
81577,0.0004619667,0.0007063031107114
71276,0.0007829896,0.0006690016921345
48153,0.00012056653,0.0002121586267569
54870,0.00039506896,0.000937217620581
57639,0.00075388415,0.0007098346009455
84786,0.0005523786,0.000723246417853
27162,0.0012144211,0.0007988841029932
3840,0.0019747121,0.0015596402038096
14441,0.00062028,0.0008203175690405
43047,0.0009861036,0.0006985428724015
48319,0.00039923724,0.0005466900016336
56900,0.00028361345,0.0007681260930363
19277,0.0007091078,0.0008146426714517
46262,0.0010656127,0.0006835640863948
62560,0.0007350476,0.0006694541491234
23607,0.0001620003,0.0003662713755569
8776,0.00061953644,0.0009904713852122
85777,0.000106668995,0.0002756480884467
65166,0.00060553284,0.0007905304279599
29816,0.00072238996,0.0013184469668584
1470,0.000832468,0.0007041073447936
82924,0.0001312139,0.0003346700594902
21130,0.00027730686,0.0004946466084922
62542,0.00095770985,0.0009286156216268
19218,0.00088188343,0.0006019840348288
3913,0.0015192709,0.0012134833081054
2826,0.0014051021,0.0014213713634591
8428,0.0013567348,0.0011139103662428
73121,0.000752544,0.0006144550855498
62225,0.0011110853,0.0010290361500851
29490,0.00111639,0.0010888701777439
60201,0.0010798908,0.000700902237992
67308,0.0009763642,0.000765566354105
