,153,prediction_label
73815,0.0007010494,0.0005302734878394
79356,0.0005162501,0.0005623660405136
68727,0.00032350564,0.0005113633456201
49491,0.000534385,0.0004755224818397
14948,0.0005715151,0.0004617290856035
6289,0.0006514049,0.000488825575217
74577,0.00052482483,0.0005372908316692
13312,0.00035936644,0.0004295657008234
63988,0.00050093775,0.000532424419827
37730,0.00062801247,0.0004888995134813
74448,0.0004717055,0.0005164483789216
25889,0.0003658011,0.0004006017772503
82570,0.00073826115,0.0005505001630524
79475,0.00042492794,0.0005890015069051
44059,0.00050752424,0.0004845545417035
51815,0.0005571439,0.00046021984182
46269,0.00033037824,0.0004004487629732
37865,0.00040236622,0.0003301426908088
21117,0.00039134198,0.0004306769977347
13840,0.0004401881,0.0004521135531899
3149,0.00054521154,0.0004460857882416
72039,0.0005521134,0.000535730234909
5907,0.00029253654,0.000474114759359
36666,0.00050689175,0.0004543010627191
31916,0.00039312683,0.0003717469870956
2562,0.00032420663,0.0004123218114504
22751,0.00063413277,0.0005054049719469
3186,0.000675892,0.0004760361233772
27165,0.0001772209,0.0003658236124135
19712,0.00048763445,0.0004530728342039
21840,0.00039165828,0.0003793730634996
44644,0.00026860164,0.0004626624902593
19106,0.00042706486,0.0005449194395125
60199,0.0005384299,0.0004651344822533
53414,0.0004174074,0.0005440881996757
89206,0.00049677904,0.0005031014538445
46725,0.00041620494,0.0005169537110642
72026,0.0004388307,0.0005093530798052
70670,0.0005564594,0.0005196364578687
79923,0.0004869419,0.0004452311088284
45239,0.00038610236,0.0005046824413516
34746,0.00042290898,0.0004954964886027
12733,0.00043202165,0.000463960926281
51549,0.00049950083,0.0005346282189599
28175,0.00029385864,0.0004198079164391
8772,0.0002703627,0.0005047304952689
86915,0.00010003404,8.676101585959438e-05
61893,0.0004988759,0.000536227742661
32094,0.0006782717,0.0004977835107732
57038,0.00034612746,0.0004055310176264
49731,0.00043730036,0.0005012570573244
74955,0.00041992136,0.0005431551042386
48722,0.00040639663,0.0004446313341022
34271,0.00018731425,0.0003990345844132
65232,0.00033722215,0.0004193788845585
83870,0.00025281627,0.0004049607572064
20419,0.00047369226,0.0003768247904262
85337,0.0005492756,0.0005492854641887
31738,0.00041210736,0.0004441611992676
22935,0.00030347277,0.0004153293436436
7562,0.00055928255,0.0004911445190059
33990,0.0005425637,0.0004243447593473
71450,0.00045096132,0.0005532839697222
6884,0.0004002606,0.0004880753410908
10968,0.0004105325,0.0004366901918677
67120,0.00059882394,0.0005639725480949
35296,0.00039618794,0.0004073461950289
36385,0.00054107374,0.0003205154746196
82529,0.00047652467,0.0004965310089391
31684,0.0003581711,0.0002443028258223
356,0.00039065603,0.0004007824190074
70758,0.0007320406,0.0005461222538854
89360,0.00013117139,0.000160538620488
73520,0.00045782875,0.0005212106937517
46476,0.00045150772,0.0004162590654607
5491,0.0004923861,0.0005019784151032
25986,0.0005871349,0.0004224731751116
25341,0.00028445403,0.0003863213935085
48923,0.00046661615,0.0005195906859002
15081,0.0004191216,0.0004155651631682
79077,0.00041817207,0.0005267292648137
9135,0.0004859638,0.0004779622940318
79089,0.00059298007,0.0005546214865155
20834,0.0005102565,0.0004419277293359
28809,0.00046168562,0.0003808040079596
16467,0.00022040615,0.0004038981896745
77760,0.0005652324,0.0005560988909336
13701,0.0004763795,0.0004739015483968
82308,0.0005556046,0.0005803728519181
62597,0.00059799425,0.0005270379790157
40619,0.0006287897,0.0004836019146739
72520,0.0004965497,0.000454986055421
39302,0.00021456103,0.0004087202355821
19842,0.0005398219,0.0005298060942775
39296,0.00061785575,0.0005008463210316
885,0.00049572095,0.0003497827520322
6074,0.0005018456,0.0005046137648973
20142,0.00045559998,0.0005290148787426
77474,0.0005094419,0.0005327427797414
65404,0.00056626013,0.0005183872428887
82428,0.00043134202,0.0004166763244342
9986,0.0004861135,0.0004086792750122
21935,0.00051161594,0.0004298307698446
44712,0.00046047088,0.0004774643771996
48317,0.00056974846,0.0004480335902436
45674,0.0004455609,0.0004682772051628
53016,0.0006272673,0.0004637379149503
57834,0.0004339754,0.0005599407471716
32169,0.0006699764,0.000414802677058
21948,0.0005096321,0.0004475336068724
77493,0.0005139894,0.0005694772787492
68716,0.00024817148,0.0004665835496064
74413,0.00041137438,0.0005041686540734
85011,0.0003459933,0.0003927678217595
86983,0.000598037,0.0005611705187979
9484,0.00071718445,0.000486776181566
27437,0.0005943369,0.0006501201559216
19663,0.000439864,0.0004026737840588
72503,0.00035183248,0.0005510965616447
24304,0.000486098,0.0004896222921457
15134,0.0004661851,0.000457919747221
467,0.0004987061,0.0004045413977568
58727,0.00050994835,0.000443205773632
53960,0.0004651036,0.0004411094446377
87122,0.00044767818,0.0004887677708664
33839,0.00068058143,0.0005246915281452
8274,0.00042360678,0.0004605468246872
89154,0.00078889716,0.0004735281930992
48573,0.00048502104,0.000518089412902
41031,0.0003969881,0.0004771728063231
25396,0.0002644093,0.0004485607971205
21709,0.00053286296,0.0004456451878386
20725,0.00015624009,0.00042787033685
11789,0.00059042237,0.0005316574671008
44598,0.00051609933,0.0004502172512833
1072,0.0004674442,0.0004069258954353
48459,0.00041300562,0.0004656852763474
64494,0.00026842317,0.0004242933358231
45529,0.00045502235,0.0004197239957719
48765,0.0005538553,0.000494021098086
446,0.00033982107,0.0003258243715828
5088,0.0005781429,0.0004630391510802
80962,0.00052293687,0.0005906308253032
32542,0.00059309165,0.0004124130364009
33364,0.0005758368,0.0004868250245398
18657,0.00038345417,0.0004431324686772
86678,0.0003438377,0.0003501437907524
10608,0.00041930948,0.0004203765140321
84782,0.0006377915,0.0005053009635248
31692,0.00045085105,0.0003777581907843
81466,0.0004930816,0.0003525236607684
33569,0.00040248106,0.0003755324145782
20296,0.00033289168,0.000377024160467
85121,0.0005033703,0.0004539178937904
55932,0.0003406325,0.0003562971146296
1392,0.00050628016,0.0004095787262699
23131,0.0007542869,0.000604093666103
2679,0.00047013388,0.0004760255819826
62271,0.0003121382,0.0005011604689741
21866,0.00035430107,0.0004193828804449
13902,0.0003005652,0.0005067662989798
45997,0.00021154336,0.0004803440436177
38788,0.00072939286,0.0004690541429953
78766,0.00064668554,0.0005570225695058
16174,0.0003175087,0.0004481775156672
83347,0.0008369972,0.0005531560092244
36086,0.0006545068,0.0004920545542667
9898,0.00040059627,0.0004210688735657
49374,0.0004194386,0.0005438904715654
57651,0.00036634764,0.0004802111756177
72521,0.00047674598,0.000448242974553
79242,0.0001929422,0.0003469606891063
58254,0.00044157606,0.0005472382831721
70096,0.00048496792,0.0004902989695439
8750,0.0005184838,0.0004749303281637
67879,0.00046604924,0.0005015763048213
73337,0.0003627582,0.0005425442491156
60617,0.00045769138,0.0004851657193731
62737,0.00043179077,0.0004288061332181
85608,0.0006199618,0.0005000098938862
1422,0.00062251557,0.0004444334706197
72643,0.00052538165,0.0004801684957416
14348,0.00055885466,0.0004225219622336
6543,0.00052530045,0.0004948234181263
59738,0.0005375003,0.0005216958679222
59864,0.00038096737,0.0005176236372895
40709,0.00067487016,0.00052225248723
70576,0.00056312437,0.0005650985124624
12535,0.00055689027,0.0004503876500109
55997,0.0007268916,0.0005571910483218
38111,0.0005053714,0.0004774788599628
5581,0.0005189627,0.0004456289778778
1764,0.00035837255,0.0004355191614033
33715,0.00044448752,0.0004484251108928
81877,0.00055217306,0.00046971617486
72691,0.00032498525,0.0005144528862615
35708,0.00053102087,0.0004759261370022
13446,0.00038943958,0.0003916801421302
48598,0.0006494973,0.0004826851146561
58140,0.0004973749,0.000388035113685
27362,0.0004034347,0.000380929218766
78940,0.00017409753,0.0004350150097627
87865,0.00042351068,0.0003437289448755
29499,0.00039423577,0.0004359738606965
17768,0.000633045,0.0004302422563854
74820,0.0005233492,0.0005444190617309
1633,0.00056092156,0.0004301721592056
77456,0.00057783246,0.0005390078228969
14343,0.00028088267,0.0004499773006643
23090,0.0007902347,0.0006990475633698
15944,0.00045926092,0.00043934611271
20980,0.0004452342,0.0004627154725362
40417,0.00046247354,0.000472690652341
6386,0.0005053884,0.0005025639763099
53958,0.00034258235,0.000431569005767
81174,0.00010003404,0.0002886852986889
50797,0.00051542115,0.000506604121055
37452,0.0005484325,0.0004025530129718
53120,0.0003358024,0.0004831483749307
8788,0.00026873223,0.0003781410653121
42764,0.000591605,0.0004718633446669
2888,0.0004669594,0.0004578807381311
52585,0.00032262653,0.0004418367483622
29773,0.000242655,0.0003238179586846
34595,0.00069383765,0.0004973864981204
3757,0.0004754563,0.0004510791721114
77377,0.00046832688,0.0004853162053059
23678,0.00039158924,0.0003971215757744
16657,0.00040826775,0.0004409821743169
20424,0.00049877807,0.0004174713161754
32659,0.00042611774,0.0004429877140501
57074,0.00043543425,0.0005040102110931
31836,0.00067208376,0.0004529432130246
74545,0.00042477928,0.0005728796271979
5195,0.0006361879,0.0005058101681532
15275,0.00039982228,0.0004810473067098
85408,0.00036584176,0.0004771948097901
18532,0.00046692885,0.0004078615693752
77100,0.0005255511,0.000524715063227
19030,0.00031991318,0.0004742125335147
77196,0.000650337,0.0005663718976854
30878,0.00038731535,0.0004615692208111
74522,0.00053848437,0.0005298465938169
75649,0.0004357835,0.0005350678594348
14364,0.00049202476,0.00044961685418
29659,0.00039767846,0.000402246067581
44749,0.00046991056,0.00042852694888
21368,0.0004212434,0.0005042833191557
37090,0.0004970101,0.0003809070999713
37870,0.00019642866,0.0003582917280974
46634,0.00038935582,0.0004296963400458
60863,0.0003942162,0.0004236920514856
38359,0.0004960503,0.0004951644161033
33448,0.00048299658,0.000455554802041
46033,0.0006366601,0.0004739731500282
78878,0.0005308601,0.0005563886542405
51892,0.00032665467,0.0004934737682522
76388,0.00060182385,0.0004901086486529
12418,0.00047161052,0.0004657534284369
12601,0.00048588583,0.0004459317095477
44486,0.000488493,0.0005339062478314
54179,0.0005781382,0.0004740949141582
20586,0.00050558936,0.0005165827259472
56269,0.00048151883,0.0004167822793113
68542,0.00055199536,0.0004651153282907
78149,0.00075459114,0.0005355773415005
49283,0.0005736461,0.0004280435932589
18822,0.0006148419,0.0004902662185392
55460,0.00045175466,0.0004749616001314
5142,0.00038591566,0.0004960556004756
47012,0.00033947252,0.0003894389437206
41174,0.0006173519,0.0004716619369401
25084,0.0002737018,0.0003647487615697
19803,0.00061770773,0.0003964462830705
65627,0.0006095099,0.0004960653271781
29931,0.00048685062,0.0003942959981228
35994,0.00053094205,0.0004531460744007
62721,0.0004953067,0.0004505863263082
77014,0.0003658808,0.0004803844923765
14986,0.00037378192,0.000430315570339
48549,0.00061425753,0.0004880017383486
10430,0.00027376358,0.0004442565919316
79513,0.00060494273,0.0005123946837931
62765,0.00038882706,0.0004982790187604
69544,0.00053858745,0.0005519469932908
69707,0.0006352781,0.0005522156888091
78927,0.00010003404,0.0001642271215129
3227,0.00019822399,0.0003997634542023
18633,0.00051786576,0.0004687333099162
66487,0.0005650034,0.0005190464582127
11477,0.00045953083,0.0004966842112001
86961,0.0005201897,0.0004865607945997
48289,0.00045583787,0.0004345435222552
67735,0.0003898836,0.000522772027072
32367,0.00057512935,0.0004514398288137
29946,0.00046119597,0.0004536354118269
49440,0.00043850427,0.0004758698029332
50319,0.00036828502,0.0004569577893343
11453,0.0005026439,0.0005350581231676
9691,0.0004884025,0.0004521138535791
57020,0.00045397747,0.0004162621194285
54884,0.0004772544,0.0005472795010494
32808,0.00025884932,0.0002427749708733
69133,0.0005531922,0.0005313950120709
57106,0.00056018116,0.0005353615817815
50053,0.00046384835,0.0005176632327322
83700,0.00065706094,0.0005182071992201
5366,0.0005127469,0.0004971470965251
45410,0.0003454123,0.0004676291013786
84728,0.00016598975,0.0002901748678669
70245,0.0006219231,0.0005377338305911
58534,0.0005477479,0.00050239811738
58375,0.00036994068,0.0004702364331829
48913,0.0004370504,0.0003977745904824
62754,0.00050199527,0.0004698254215816
73007,0.0005425617,0.0005300897602488
74098,0.00079805567,0.0006679311326984
39000,0.00045874694,0.0004609298753988
38981,0.00035757074,0.0004742799724014
64457,0.0007336067,0.0005226151405325
66824,0.0005147621,0.0005068167327959
3874,0.00040484424,0.000421066658227
60425,0.0003894348,0.0004940924115682
11374,0.00032371658,0.0004396265164745
46208,0.00029924104,0.0004389611869532
35220,0.0005828367,0.0004701444603238
45918,0.00041224595,0.000320845111648
75168,0.00068512216,0.0005414094959726
72404,0.00061905937,0.0005301100585594
63006,0.0005090192,0.0004879361339965
59953,0.00031255855,0.0003666360813565
34661,0.00055712403,0.0004142400945438
400,0.00031269397,0.0003880430940668
5941,0.00059227,0.0004897513560585
31095,0.00026387794,0.0004612173761368
80182,0.0006604249,0.0005261395424367
20395,0.00035559843,0.0004004631173813
16071,0.0003931872,0.0004359987506672
10089,0.0004839467,0.0004255630551726
77625,0.00050726195,0.0005443692020468
49295,0.00057201873,0.0005219369275374
53507,0.00044944094,0.0004304739481356
53078,0.0004492892,0.0004890143228817
1970,0.00046450426,0.0004387816861448
4845,0.0004978749,0.0004784658366822
77835,0.00058863516,0.0005411118302405
49578,0.00038589942,0.0004666175416275
81071,0.0004579722,0.0005823278238589
46063,0.000632156,0.0003562852999242
29170,0.00043517165,0.0004033418188191
41118,0.0005526564,0.0004680773453738
82491,0.00071195944,0.0004753793291945
41625,0.0005923279,0.0003718114595851
19577,0.0003853393,0.0004738266164719
51950,0.00047608442,0.0005116228400494
63159,0.00037864377,0.0004954610354012
86705,0.00042763495,0.0004547027630483
64626,0.0004359392,0.0005282476339338
21805,0.00055863144,0.0004313752595401
75191,0.00038509013,0.000535421947511
10997,0.00043255885,0.0004999402154912
46916,0.00046530372,0.0004702910325104
79616,0.00053743477,0.0004508916805132
35154,0.0003809991,0.0004275143736217
41485,0.00064340344,0.0005009232379685
1805,0.0003584855,0.0004092682757496
30327,0.0005746166,0.0004221129667803
70121,0.00046873835,0.0004707025113221
40635,0.00046224208,0.0003980222843579
25779,0.00043746692,0.0004554650367028
58875,0.0004719896,0.0003814260214078
14286,0.00047679053,0.0004589918269251
57503,0.00062801444,0.0004556543484011
48605,0.0006091855,0.0004985489372608
15680,0.00046732897,0.0004473583399102
30863,0.0004233021,0.0004757124594893
56415,0.0005763624,0.0005410930608576
63958,0.00026517708,0.0004422455666034
44231,0.00059234945,0.0004363988261456
5767,0.00055666495,0.0005079727389332
47808,0.0004270241,0.000493959053534
931,0.0003102534,0.000429637754995
30826,0.00025721514,0.0004132975096397
73585,0.0006060251,0.000564782923187
65405,0.0005874453,0.0005103008582387
55882,0.0002715528,0.0004490080110055
74826,0.00068848574,0.0005440834793097
81057,0.00061322766,0.0005567542131782
37221,0.00048878975,0.0004814439645846
35544,0.000416491,0.0003916411132866
33196,0.0004285575,0.0004169837176606
76729,0.00058976654,0.0004900694335353
54932,0.0005752056,0.0005159896202785
23676,0.00023156084,0.0004130539272446
70143,0.00046267934,0.0004033175967844
80127,0.0004954776,0.0005553522139511
23120,0.00054886023,0.0005013120939877
63369,0.0005373007,0.0004923257010557
34049,0.00018849403,0.0004197087209526
66311,0.0006884771,0.0005068267577164
62138,0.00047136343,0.0004488994308182
76668,0.0005610626,0.0004278160253013
36955,0.00072327326,0.0004855470645501
80519,0.0005209316,0.000505064959779
3978,0.0006330134,0.0004814183727199
88198,0.00038481696,0.0002745848116995
74937,0.0006064698,0.000526010717875
35756,0.00032500317,0.0003988742685217
67572,0.00052119297,0.0005213202174357
63453,0.0004861479,0.0004495657489606
88450,0.00042557705,0.000402482577191
9518,0.0004659146,0.0004876174189003
41857,0.00041174237,0.0004979070417596
76904,0.0005445315,0.0005028741815643
83006,0.00055856525,0.0004366450636815
80195,0.00050556916,0.0005753709581481
7277,0.0006461021,0.0005242601071566
309,0.00048653397,0.0003995121169903
47579,0.00040879412,0.000445257504002
19783,0.0006266239,0.0006144761492381
54940,0.0004716432,0.0005301487208026
38791,0.0004216974,0.0003967963550889
40687,0.0005435735,0.0004655124279092
60970,0.00059479056,0.0005011108458376
3568,0.00037765616,0.0004435077849626
23209,0.00048679486,0.0005014898690898
69592,0.0004054737,0.000479887535105
19762,0.0004071199,0.0004634200682814
31209,0.00022240782,0.0004261935449098
40683,0.0004958514,0.0004699639383779
6597,0.0005024458,0.000475198587093
88512,0.0001751798,0.0003071316038137
4813,0.00047189445,0.0004950060684995
