,112,prediction_label
84817,0.00034600904,0.0004125122342922
30948,0.00031633957,0.000552145352336
55144,0.0004903698,0.0007999085689824
84451,0.00022026816,0.0002160678924608
81298,0.00027016414,0.0002936274930348
54852,0.0013920369,0.0009696554795054
8972,0.00024178174,0.0005335402527981
58262,0.00031220014,0.0004192052925007
14087,0.00016630636,8.922880929954286e-05
57691,0.00066728867,0.0007332012854642
71960,0.0009497468,0.0007939992980014
64650,0.0015723411,0.0011504438526143
67127,0.0004243157,0.0007436277503915
26124,0.00010003404,0.0001524745927444
63962,0.00089385983,0.0007344388940681
19041,0.00033682468,0.0002473745049138
191,0.00022081,0.0001592775157432
45845,0.00063945266,0.0006158426888772
38561,0.000833974,0.0010814267826827
19007,0.0003162212,0.0002401236303345
24803,0.00032994864,0.0001483584470128
38234,0.0006797053,0.0008520201856441
46919,0.000298526,0.000425614155718
24350,0.0007365909,0.0005873538672934
86630,0.00025445636,0.000206761213117
158,0.00010003404,0.0001768863890914
40020,0.0003293893,0.0004496043071135
33376,0.00084349234,0.0007391761523697
16670,0.00026230083,0.0003121347717757
53963,0.00050321716,0.0007795534476408
53800,0.00010003404,0.0001800678823288
16895,0.00017361125,0.0001337259069144
7320,0.0003713863,0.0003032808585499
14886,0.00018697882,0.0001715170319954
6837,0.00062248355,0.0005448513046841
28079,0.00010003404,0.0003624983969703
16584,0.00094390125,0.0007536879791246
24981,0.00042357514,0.0004940269171479
3899,0.00020125143,0.0002171603965241
65528,0.00020875369,0.0002642897523901
49749,0.00030042295,0.0002397055265343
20282,0.0007175308,0.0008007732867963
5398,0.00097602885,0.0007513478578993
37408,0.0014004476,0.001603679488357
65025,0.00069942244,0.0008900457660633
82800,0.0002158933,0.0002817380129793
32102,0.00010003404,0.000140930467053
80093,0.0011685395,0.000807931422469
49447,0.0006149791,0.0010451409570611
34791,0.00046512697,0.0009264410454164
83247,0.00040443384,0.0005606806885415
82797,0.00028073875,0.0002272685145129
39003,0.00066813914,0.0005691205794171
38900,0.0006523738,0.0005156917739971
3725,0.0005529265,0.0004109865431758
51456,0.00049352844,0.0007728790210227
58134,0.0010055414,0.0015181629248624
46575,0.00075203174,0.0006446267200592
21527,0.00010003404,0.0002183218135178
36686,0.0007255688,0.000998390830514
56204,0.00042367415,0.0005022162246227
51731,0.00049657736,0.0006304231366278
84680,0.00010003404,0.0002606833425258
28095,0.00025785938,0.0002171160886955
16051,0.00038944613,0.0003148121927155
55957,0.00094831944,0.0006873068892684
61423,0.00040451728,0.000844961797179
15725,0.0001691599,9.083018122221564e-05
36830,0.0006217971,0.0006944148960251
46387,0.00029475853,0.0002622687583241
51350,0.0006455297,0.0006851070726598
70455,0.00081409287,0.0004678968768567
88263,0.00027357842,0.0002078554061749
32148,0.00080149306,0.0005327451618707
63388,0.00043748395,0.000468232168944
72845,0.0005389711,0.0006422991780132
65617,0.00063971104,0.0009315931622858
695,0.00026073962,0.0001651914411335
43786,0.00048584488,0.0007729350493972
55538,0.0009915105,0.0010253645755952
40356,0.00017390838,0.0001859246937115
33681,0.0016858659,0.0015271110927292
72421,0.00018404236,0.0001769125915732
31208,0.0001521263,0.0003052383676609
59059,0.0013166177,0.0011008235777177
84417,0.00041062257,0.0002724396032989
35217,0.0009957128,0.0009461177955903
17282,0.00168365,0.0018597847033475
55583,0.0011702229,0.000885474439408
39902,0.0015004188,0.000985516537783
5784,0.0002656871,0.0003470582629981
69848,0.0005747163,0.0003862900757342
8743,0.0006167944,0.0004658538702463
39122,0.00093377306,0.0009661270892501
27342,0.0002388848,0.0003187911774994
24096,0.0002844847,0.0001552988755114
11078,0.00032093193,0.0006368997225433
38898,0.000547537,0.0004566323099023
9254,0.00010003404,0.0001615875968937
40497,0.0003125939,0.0006215126800315
18886,0.00026243468,0.0002813748879917
67440,0.00035795348,0.0003612472984173
73129,0.0002881498,0.0004150406866157
39692,0.0004195347,0.0012061112045422
41419,0.0016370808,0.0017428071597148
40351,0.00010003404,0.000219396069477
21269,0.0012935157,0.0009948545485006
42301,0.0008516328,0.0004577040493925
8297,0.00010003404,0.0001440168602428
1388,0.00017481516,0.0001886997432666
33244,0.00027002863,0.0002599066951236
59212,0.0009256577,0.0009984114857159
53929,0.0011143046,0.0009389696558916
37144,0.00047819465,0.0004421949530229
3295,0.00025182185,0.0002320516086676
39456,0.0006290759,0.0006998380341485
1241,0.00010003404,0.0002361499829326
53536,0.0010647597,0.0010068620972577
45732,0.00061249535,0.0008552666312421
15697,0.00010003404,0.0002124597909802
33925,0.0003417664,0.0008340992147606
3593,0.00010003404,0.0001480102044873
20657,0.0016606067,0.0013781198920553
52983,0.0014925861,0.0020057771520546
35530,0.0010284104,0.0014078313913157
79102,0.0006456435,0.0005261433863324
48057,0.00066511246,0.0006493787174037
63206,0.0010789866,0.0008930313617557
75747,0.00022625797,0.0001784068824063
47589,0.00036193678,0.0009028673727228
58934,0.00029374,0.0002119144432839
2373,0.00024519395,0.0004539976016425
55999,0.00019532557,0.000188547604738
55593,0.0007137669,0.0007025543099848
39521,0.0006442937,0.0009589339731532
75251,0.00024414266,0.0004397725701108
21066,0.0002378363,0.0002751473159713
15881,0.000710011,0.0007981248082361
10241,0.0005348326,0.0004392448796167
81160,0.00010003404,0.0001747943104481
11141,0.00038859525,0.0004094560203784
3835,0.00010003404,0.0002164035276219
69465,0.00068167254,0.0006472535523766
44432,0.000379372,0.0006411863891856
24938,0.00029379176,0.0002654674474256
78404,0.00018972138,0.0003941443310973
46056,0.0012435953,0.0012251618277454
36543,0.0023132307,0.0016265784207114
65717,0.00033298566,0.0008873189543442
35038,0.0018119434,0.0016535048598523
64339,0.00031896905,0.000376392236286
66681,0.0011792404,0.0009389506454746
46990,0.00086692575,0.0007582632349451
53286,0.001084462,0.0008416422356041
70632,0.00036156844,0.0007064846180493
62760,0.0008066762,0.0008485776048751
87471,0.00010003404,0.0002211908283887
67919,0.00015275525,0.0003305483149307
4251,0.0007124755,0.0009437307299287
22914,0.00010003404,0.0002179509988459
56252,0.0009074325,0.0008349294567963
50308,0.00060966867,0.0007219171804148
20210,0.00010003404,0.0001714748966296
46979,0.00065360207,0.000724481596485
137,0.00015366766,0.000185581491257
30127,0.0006524284,0.0008335898599367
50789,0.00032010608,0.0005270422037293
29609,0.00036548276,0.0005527033285298
67016,0.0006895219,0.0007199954110141
55660,0.00010003404,0.0001366907070104
29664,0.0004888603,0.0007531053473981
62113,0.0010232069,0.0009013608069859
32883,0.00042355974,0.0004418933778922
57499,0.00010003404,0.0001421171901585
66578,0.00018433567,0.0002691318378995
53860,0.00030466236,0.0004476410725819
75768,0.00010003404,0.0001830624641437
4346,0.00017886328,0.0002366505194043
86716,0.00010003404,0.0001375577727026
20573,0.00019942387,0.0001980334900283
40811,0.0016568811,0.0014959983815662
69044,0.000562617,0.0003308461442626
68052,0.0005083919,0.0008317188545206
53153,0.0015806922,0.0013767118809242
10077,0.0011182738,0.0013270291075219
16357,0.0008185017,0.0016143321223529
21582,0.00015852205,0.0002188361817579
564,0.00021563596,0.0003270941566091
73957,0.00033784076,0.0005597382778618
69349,0.00026105155,0.0001731150822585
3873,0.00010003404,0.0001536485813579
34257,0.00062485354,0.000954112028906
62199,0.00041407617,0.0002599039778578
66221,0.0001472502,0.00025798120577
3540,0.00010003404,0.0002540247129623
84710,0.00020606334,0.0002189461536386
32062,0.00071221124,0.0008314774436625
68631,0.00020217769,0.0002445884407543
77611,0.000583565,0.0008211055216695
47139,0.00020368033,0.0003343476896087
52848,0.0011124774,0.0007280310279806
61578,0.00058544305,0.0007262387565486
33467,0.0005592917,0.0006915498802145
33407,0.00071983645,0.0010305059256447
58388,0.0009369651,0.0009208857576504
28153,0.00017932261,0.0002153650760953
23315,0.00030947663,0.0002281131687998
86095,0.00059929735,0.0006067042340335
16525,0.00028736357,0.0002001676067739
12195,0.00027237704,0.0001866906504921
88067,0.00010003404,0.0002139558158621
27489,0.0001958595,0.0002394963529598
83794,0.00035671415,0.0004387334141918
33199,0.0003162545,0.0005151593203627
4931,0.0002740748,0.0003178606108671
3506,0.00023305908,0.0002813671552072
25376,0.00010003404,0.0001834727382842
54741,0.00082976796,0.0006617825512945
70582,0.0005284851,0.0006005962224491
11897,0.00046224316,0.0005714835039888
11617,0.00020845547,0.0003569152944532
59904,0.00088520936,0.0008850688929706
61613,0.000896407,0.0010422424979955
29083,0.00036626816,0.0004116540109474
5252,0.00023918034,0.0001691842239884
45935,0.001714469,0.0004667580754656
17535,0.0013423796,0.0011147690045359
20138,0.00010003404,0.00015143937544
82006,0.00043856885,0.0004966720930169
4656,0.00029283063,0.000305970034533
85448,0.00027761038,0.0002275083237662
6894,0.0005622484,0.0004213574325597
22652,0.00023654735,0.0002443065930345
46651,0.0013303626,0.0011668325441118
30181,0.00078323536,0.0020389027674147
85743,0.00032624596,0.000212772007051
86653,0.00010003404,0.0002240210072123
1715,0.00015845407,0.0002949597741746
76011,0.0017163772,0.0022587628369581
22527,0.000249304,0.0002742766561858
31270,0.0004680777,0.0008450481884316
29417,0.0026934084,0.0023443757157819
17026,0.00042887134,0.0003205640309089
53057,0.00010003404,0.000184670075636
62802,0.00096467335,0.0008614843876499
78336,0.0003933126,0.000399545509642
48767,0.0008505598,0.0006907710368013
71941,0.00047364747,0.0005183711634655
72211,0.0008225983,0.0005822420462411
19448,0.0008134863,0.0007965729931234
43172,0.00035585242,0.0003597760519217
31743,0.00024196935,0.000190983171499
73840,0.00036765472,0.0004155078364083
62098,0.0009741539,0.0010890697308435
63841,0.0006219957,0.000762900129463
14767,0.00010003404,0.0001893597012237
4584,0.0005857525,0.0007379813477164
43150,0.000732956,0.000663201324593
4690,0.00026971457,0.0001865437957549
84454,0.00032129846,0.0002930599011597
20692,0.00030653144,0.0003063710660931
13437,0.0002975769,0.0005114336250518
11757,0.0004989278,0.000728569692199
81604,0.00024025056,0.0002618661517768
67128,0.0004207947,0.000774449222658
42332,0.00066224363,0.0009119989811112
2065,0.00023066021,0.0001829134550867
51636,0.00036767838,0.0003842101392303
62139,0.00082876533,0.0010934572900396
61380,0.0011441391,0.0010964668907693
26461,0.0008978205,0.0005227730152531
37526,0.00052906194,0.0006832533292977
36630,0.0003767363,0.0003362968470684
55651,0.00010003404,0.0001540969678187
68490,0.00041670364,0.0003414452541233
84348,0.0007592174,0.0005208043003556
32075,0.0002335639,0.0004331310551037
18573,0.00020905543,0.0004655269265996
62076,0.00073249685,0.000863719682524
33232,0.00010003404,0.0001307829219648
23986,0.00040307443,0.0002568375646638
82484,0.00010003404,0.0001257427073695
2330,0.0003087459,0.0002023618307578
35736,0.0012158912,0.0008892182157363
74049,0.0007223525,0.0003913269177241
26487,0.0002549211,0.0002273411310779
47906,0.00050538045,0.0005348934788035
67550,0.00018367785,0.0002660646757329
84303,0.0006391231,0.0004745012321219
42781,0.00064051896,0.0006260827912635
43180,0.0002495785,0.0003049078813043
24684,0.00044332352,0.0004512849626154
1465,0.00021136449,0.0002468528968997
16667,0.00021751059,0.0003019668710123
74251,0.00034780748,0.0004550990544764
64739,0.00023903442,0.0002279463636821
79130,0.0008583549,0.0009044838416144
45979,0.00020924471,0.0001794983148393
23127,0.00056088145,0.0004703530496076
5035,0.00026669155,0.0002825796692517
9981,0.0016850298,0.0011671870045695
3786,0.00019463019,0.0002502381560009
87759,0.00038837327,0.0001744993595849
61551,0.0003042061,0.0002551969895612
67544,0.00020424782,0.0002308737206113
43186,0.00044585907,0.0003297442196992
24145,0.00021858678,0.0001854654007206
47434,0.0009510396,0.0005508207447562
4736,0.0001508365,0.0002337299948217
36986,0.00010003404,0.0001607679532539
79442,0.0007399729,0.0007858022052358
25869,0.00016922575,0.0002055485805492
17436,0.00010003404,0.0001877553853206
28399,0.0005232173,0.0004722963146823
86803,0.00036362372,0.000295228495937
14054,0.0015630921,0.0015343489325898
64019,0.00024231043,0.0002572813860071
19310,0.001054182,0.0013767807577659
2072,0.00010003404,0.000190554384834
32204,0.001211283,0.0008636863802353
31452,0.00048277,0.0008851425247307
21624,0.002584701,0.0016267230910656
43931,0.00032045663,0.0003273476276558
78674,0.00010003404,0.0002355127725836
9403,0.00033332058,0.000454655326243
55981,0.00066037563,0.0004822928750258
35988,0.0006640993,0.0006017921194225
60057,0.00010003404,0.0001351597122021
20664,0.0009371974,0.0012860329047469
53635,0.00059897534,0.0006998708650225
17583,0.00040266034,0.000361512969349
65960,0.0009584267,0.0009727050200944
87295,0.00010003404,0.0001432975968706
9463,0.001957485,0.0012463470830331
62078,0.0006762661,0.0009206950186644
8795,0.0012940046,0.0011452099365604
60771,0.0002058911,0.0001636185931357
57780,0.0006119982,0.000789392769091
27529,0.00031890158,0.0002536554413954
63555,0.001348183,0.0010783442219839
1146,0.00010003404,0.0001916487642689
15951,0.00017442652,0.0001770393036816
85798,0.00033460438,0.0002690510662178
2514,0.00010003404,0.0002044908333003
82777,0.00010003404,0.0001252519388872
2262,0.00010003404,0.0001843425203984
38958,0.0016290832,0.0012234080126907
3029,0.00024353493,0.0002455859034782
82852,0.00059968693,0.0004366955942232
80795,0.00039091302,0.000475986296588
36089,0.0007624253,0.0007227344717094
71949,0.00050863926,0.0007720905666099
21217,0.0002549437,0.0002294003990703
50037,0.00031560456,0.0004096188213168
64151,0.0010867997,0.0014119934168573
89144,0.00010003404,0.0001106210220194
64526,0.0014522284,0.001100656261521
14050,0.0014058538,0.0016543420153071
54346,0.00071352825,0.0007162671898912
34,0.000216329,0.0001559881788823
87296,0.00010003404,0.0001526359791871
48184,0.0003033893,0.0005241266023217
59632,0.00023721476,0.0003497488356531
50359,0.00041688708,0.0009677809261083
29150,0.00036436308,0.0004710336799601
62312,0.000576015,0.0008332555444142
88783,0.00020696026,0.0001930194903335
63742,0.00036475592,0.0002941924999256
87561,0.00010003404,0.0002133129050491
45705,0.00073156046,0.0009724761326828
70216,0.00036131963,0.0003298549924438
82492,0.00010003404,0.0001409717823622
40453,0.00070567697,0.0009716543887343
48399,0.0004668447,0.0006783776419109
75795,0.00028902324,0.0003766188338473
73865,0.0007571053,0.0007882103273959
39638,0.00032506863,0.0003571352630496
81998,0.00043244264,0.0005988034575786
21779,0.00030234235,0.0002280832939416
88209,0.0003382332,0.0001608666651824
20330,0.00028658667,0.0002772793662818
5612,0.000329704,0.0003226204738449
1327,0.00010003404,0.0001607265027453
79898,0.002504179,0.0018731727431021
20796,0.00016185491,0.0002435588307311
57046,0.00066668267,0.0008211056109809
6991,0.00048281517,0.000416691172294
52582,0.00088750053,0.0009191492814646
66633,0.0009849198,0.0010615785068669
38522,0.00035667547,0.0004592852955376
18373,0.00046740792,0.0005662434618263
3619,0.000216568,0.0002021961477493
61424,0.00042695185,0.0007446527530991
7479,0.0013124255,0.0014054682933319
26491,0.00010003404,0.000170994855901
42479,0.00071749114,0.0006962012576424
22125,0.0015554015,0.0015376965998116
39012,0.0009137844,0.0005421376104766
79218,0.0009423739,0.0008774812294454
78949,0.00041172572,0.0005473335353292
30725,0.00076081796,0.0008073968602186
74752,0.0001628656,0.0001739825148138
26504,0.00028698432,0.0001488284779533
61164,0.00016490159,0.0001985699953952
29049,0.0019275479,0.0017851757303865
79266,0.0013055238,0.0013687293842258
72840,0.0003130019,0.0004962052596763
80145,0.00032453192,0.0003571694007258
60636,0.0007908845,0.0008986629964428
25445,0.0014494293,0.0015180630276678
11729,0.00049594976,0.0004702838889121
43943,0.0003513669,0.0005468870043351
10604,0.0026890119,0.0015836312775817
39625,0.00023951117,0.0001723752194468
25959,0.00015267963,0.0002121134806355
60138,0.0015139978,0.0013833308365048
82486,0.00017971499,0.0001204706536175
52655,0.0002576486,0.0004284496246302
3027,0.00035382458,0.0002327308645082
21124,0.00021265878,0.0002788024301495
73258,0.00040628944,0.0003853183458308
47552,0.0010779954,0.0011151168919284
23864,0.00066760456,0.0004732590949825
81428,0.00053301477,0.0004757356678774
31934,0.0002483903,0.0004571993525166
67558,0.00016748156,0.0003308760489465
88239,0.00037039936,0.0002329802036543
36653,0.00048956636,0.0010928008343908
17155,0.0008553186,0.0012572018103538
75311,0.000820518,0.0008485612446992
53525,0.0020163096,0.0014152011041013
58619,0.00030984436,0.0002665910224801
54147,0.00026533433,0.0003605974256682
18985,0.0004285037,0.000474097227779
