,139,prediction_label
14087,0.00011945841,0.0001049923949648
57691,0.0016596431,0.0019698936256098
71960,0.0046211896,0.0030653933108566
64650,0.011948464,0.0060401528853902
67127,0.0010372807,0.0022836448711482
26124,0.00010003404,6.966640050101204e-05
63962,0.00372038,0.003080926117925
19041,0.00096274115,0.0003555159794209
191,0.00010003404,7.665934292711398e-05
45845,0.0006900438,0.00116090704143
38561,0.0043419134,0.0065024160054386
19007,0.0013886943,0.0010786886343412
24803,0.00032050302,0.0003015793049105
38234,0.0014667003,0.0017723331373238
46919,0.0003719558,0.0004193573559245
24350,0.0019375157,0.0022952011185974
86630,0.00010003404,5.985115213341316e-05
158,0.00010003404,1.3426863829471903e-05
40020,0.000601737,0.0009229131426643
33376,0.002229034,0.0012751717042878
16670,0.00039427204,0.0005909635796355
53963,0.0020512894,0.0027439371253399
53800,0.00010003404,0.0003395331005755
16895,0.00021243305,0.0002793220674501
7320,0.00044926128,0.0004215173634339
14886,0.00010003404,0.0002374700431604
6837,0.00067474355,0.0007412231776851
28079,0.00043904711,0.0006895817060289
16584,0.0034374027,0.0031286471726603
24981,0.0008437936,0.0012553975066388
3899,0.00046876338,0.0002199676620499
65528,0.00013301849,0.0002764527314852
49749,0.00027942733,0.0001922700088608
20282,0.004248291,0.0029147777164546
5398,0.0019767815,0.0022267828712203
37408,0.0069023375,0.0084153652574382
65025,0.00053584087,0.0057233534513903
82800,0.0005052654,0.0008809191988025
32102,0.00010003404,-2.8081357147989247e-05
80093,0.0022921797,0.0028446176469928
49447,0.0025133085,0.0053286126055329
34791,0.0012580276,0.0050109575182751
83247,0.00010003404,0.0013502837551248
82797,0.0005475362,0.0005786338631853
39003,0.001665241,0.0014558460976557
38900,0.0020572154,0.0011985262064403
3725,0.0011761808,0.0008227541300833
51456,0.0041280678,0.0029500154930089
58134,0.0074842405,0.0091766933147978
46575,0.0023297076,0.0016901592228852
21527,0.0002121571,0.0004397377207691
36686,0.002823005,0.0046633426941512
56204,0.00034989754,0.0005376703988615
51731,0.0005348932,0.0012378070887286
84680,0.00016027571,0.0002645782112519
28095,0.0006903149,0.0006408872489559
16051,0.0022717349,0.0005042163393876
55957,0.003924421,0.0032872379249434
61423,0.001272112,0.0052078206424027
15725,0.00018635328,0.0002126540577951
36830,0.0015564556,0.0017336762420614
46387,0.00041066803,0.0002052252965713
51350,0.003085768,0.0017916742489293
70455,0.0016458846,0.0009376039996015
88263,0.00019986118,0.0002689438731818
32148,0.0016031329,0.001704136765423
63388,0.00072708365,0.0010450810384216
72845,0.0011741377,0.0016210525137759
65617,0.0012406184,0.0034330370560295
695,0.00010003404,0.0001417998280708
43786,0.00065225124,0.0038003711086902
55538,0.00662423,0.0046997818007874
40356,0.00010003404,0.0001839023664714
33681,0.010856793,0.0056178894660325
72421,0.00010003404,8.769301864568549e-06
31208,0.00013869844,0.0006163333782425
59059,0.0068962425,0.0066706041012321
84417,0.00040441033,0.0004182259203165
35217,0.006664087,0.0035295658572342
17282,0.016679198,0.0115186855971347
55583,0.0058972198,0.0052091968096945
39902,0.0070049656,0.0043629420573678
5784,0.0004381758,0.0005422543362164
69848,0.0003959532,0.0003559427922694
8743,0.0011765691,0.0010696824760253
39122,0.00210779,0.0030477072699347
27342,0.00075349695,0.0006079528397632
24096,0.00023461148,-0.0001061420212057
11078,0.0017276168,0.0024061230164122
38898,0.0005695955,0.0012062758352347
9254,0.00010003404,0.0001472735451135
40497,0.00047897382,0.0017497775236014
18886,0.00068600645,0.0005754863197419
67440,0.00022867719,0.0004133383264244
73129,0.0003131926,0.0010384097794534
39692,0.000525663,0.0066319090702342
41419,0.0124604395,0.0119781983816708
40351,0.00010003404,0.0002152543608251
21269,0.0044802614,0.0052685636103863
42301,0.006607701,0.0017179764402346
8297,0.00010003404,8.911045255147665e-05
1388,0.00010003404,-5.883001314806267e-06
33244,0.00033299145,0.0002245318503066
59212,0.0030683235,0.0039409795309044
53929,0.004108678,0.0036405313785399
37144,0.0012060599,0.0015699392772325
3295,0.00033222226,0.0002237399129673
39456,0.0020040812,0.0015241562000323
1241,0.00017488182,0.0004508310468342
53536,0.0027166656,0.0049004386214706
45732,0.0049036867,0.0040831936511435
15697,0.0001514854,0.0005692927833779
33925,0.00072678056,0.0028381733296459
3593,0.00010003404,8.89926652109926e-05
20657,0.008926119,0.0092319590545693
52983,0.010554433,0.0127614672293181
35530,0.0069310167,0.0075112225728614
79102,0.00093038264,0.0012202433286245
48057,0.0009915639,0.0012104915881473
63206,0.005378034,0.0039923303620019
75747,0.00028360978,0.0001501098478956
47589,0.002299372,0.0046237749505314
58934,0.00016762508,0.0002055969331292
2373,0.0010157595,0.0010380284313193
55999,0.00013888003,0.000140199406064
55593,0.0067869592,0.003501002474509
39521,0.0034114115,0.0059045220413469
75251,0.00032409356,0.0001157215072047
21066,0.00010003404,0.0001566393253427
15881,0.0020329016,0.0031211612040237
10241,0.001192605,0.0010276811341435
81160,0.00010003404,0.0002936055272818
11141,0.00087511865,0.0006172443708832
3835,0.00017842068,0.0002396252706529
69465,0.0010029413,0.0009348261460654
44432,0.0027426917,0.0043788150632899
24938,0.0002722011,0.0006571504952808
78404,0.00068636885,0.0009751410933855
46056,0.011297902,0.0088460669409909
36543,0.014847905,0.0120920933097734
65717,0.0017118835,0.0033820599927603
35038,0.007682071,0.0125575633145183
64339,0.00021747667,0.0007254720269731
66681,0.0050159544,0.0034834908956124
46990,0.0051589482,0.0028409165776054
53286,0.0040788245,0.0030464173069785
70632,0.0008758965,0.0028737100012652
62760,0.0025888223,0.002352001654919
87471,0.0002789878,0.0004148942780164
67919,0.0002678102,0.0006211542514772
4251,0.0020959985,0.0026641188967284
22914,0.00019314628,0.0005455583886139
56252,0.0032126948,0.0029476758015556
50308,0.00138725,0.0016042063607507
20210,0.00015269063,8.702307302881811e-05
46979,0.0016812513,0.0019399446373076
137,0.00013260265,4.068594144983296e-05
30127,0.0011713299,0.0028825062381577
50789,0.0009274802,0.0013892184427731
29609,0.0011973866,0.0011236711771967
67016,0.0017693741,0.0022838663286819
55660,0.00010003404,0.0001154134858851
29664,0.0011714388,0.001981443309856
62113,0.0025792979,0.0039081446435845
32883,0.0011209836,0.0009247023909302
57499,0.00010003404,9.098500597830423e-05
66578,0.00024529497,0.0004807022829828
53860,0.00079280225,0.0010547406341951
75768,0.00010003404,0.0001880252691474
4346,0.0001735058,0.0001327234319407
86716,0.00010003404,0.0002511182152194
20573,0.00025485022,0.0001236939583034
40811,0.012221766,0.0095422261332331
69044,0.0010811768,0.0005528229138788
68052,0.0009047176,0.0042129224917776
53153,0.016121343,0.0108357813250661
10077,0.0086318115,0.00811752718851
16357,0.005834364,0.0080284176849832
21582,0.00013537979,0.0003203131682686
564,0.00025130165,0.0006519211677668
73957,0.0008064814,0.001344202151336
69349,0.00010003404,0.0001240040432463
3873,0.00010003404,9.283434592113806e-05
34257,0.0032976295,0.0035532677250983
62199,0.0002537918,0.0003958121504029
66221,0.00010003404,0.0003653423130474
3540,0.00010003404,0.0001993646229083
84710,0.00031415268,0.0002277101874601
32062,0.0021516266,0.0025729788801712
68631,0.00039159454,0.0003176076863798
77611,0.001182515,0.002582218527867
47139,0.00023405574,0.0008609336320449
52848,0.0022648256,0.0018794791972934
61578,0.0019101254,0.0040961644744983
33467,0.0008596686,0.0012971148998152
33407,0.002258132,0.0041504330957935
58388,0.0027820412,0.0027526905366974
28153,0.00018922487,0.0005801342065203
23315,0.00037265779,0.0006925325284044
86095,0.0014125848,0.0018261269690764
16525,0.0009523063,0.0008529396005218
12195,0.0003350493,0.0001691506442472
88067,0.00010003404,0.0001609172798662
27489,0.00016357907,0.0001747262198675
83794,0.0007531524,0.0007673711591128
33199,0.0007457643,0.0009274108730764
4931,0.00039772812,0.0003802967337356
3506,0.0002787143,0.0005246425608236
25376,0.00014725424,0.000195224302176
54741,0.0012478402,0.0009656315767205
70582,0.00035624544,0.0010961941047591
11897,0.0013586099,0.0013514988532991
11617,0.0002173039,0.0010463645718117
59904,0.0024402149,0.0033685348371249
61613,0.0026746192,0.0052043590356916
29083,0.0010142642,0.0005936057660972
5252,0.0005014972,0.0001151675398907
45935,0.008235681,0.0009867935496677
17535,0.0041374513,0.0037484786196318
20138,0.00010003404,0.0001753960115119
82006,0.0009699863,0.0011857000620511
4656,0.0003731759,0.0003764583018974
85448,0.00015507636,0.0002427120825641
6894,0.0011323759,0.0006359335261846
22652,0.00024055131,0.0004013986483131
46651,0.0065156096,0.0085984757650757
30181,0.008194106,0.0138872025184057
85743,0.00035327973,0.0001810219267889
86653,0.00020047057,0.000251223670265
1715,0.00010003404,0.0005474004389051
76011,0.015249065,0.0178027136570814
22527,0.00043441437,0.0004312641397435
31270,0.0023123447,0.0054194784537286
29417,0.010501606,0.0109232007294228
17026,0.0004097824,0.0008344108235706
53057,0.00010003404,1.184746883056264e-05
62802,0.0015224745,0.0029920855603341
78336,0.0012431975,0.0008513432443575
48767,0.0010874999,0.0015714514417102
71941,0.00062466355,0.0009964537399849
72211,0.0010597496,0.0013478015281993
19448,0.0050979713,0.0025872108868535
43172,0.00017184153,0.0003086699526239
31743,0.0002315498,0.0002773407110169
73840,0.0007418638,0.0006850070102032
62098,0.007260534,0.0043013912659703
63841,0.0014319194,0.0023618289484317
14767,0.00010003404,-0.0002402216987119
4584,0.002490376,0.0022734298155233
43150,0.0012061739,0.0013286734667547
4690,0.00010003404,0.0001502964266213
84454,0.0005926713,4.997853931943156e-05
20692,0.00057748344,0.0005222629105768
13437,0.0005536135,0.0024129115548791
11757,0.0015496964,0.0034082838396763
81604,0.0009372903,0.0006646495304256
67128,0.0009855048,0.0023988662260532
42332,0.0016434522,0.0033853996563631
2065,0.00010003404,0.0002183029694839
51636,0.0012440472,0.0001408490236941
62139,0.0018261967,0.0056099830587561
61380,0.0066178264,0.0054028163265235
26461,0.0024357373,0.0021373534401127
37526,0.0020752375,0.0023306863949516
36630,0.00033232453,0.0005106819323879
55651,0.00010003404,-7.5706456301805405e-06
68490,0.0002503204,0.0004730665219343
84348,0.0014446982,0.001172420115217
32075,0.00076157256,0.0013676334423788
18573,0.0004232442,0.0014469666978752
62076,0.002442456,0.002962414938645
33232,0.00010003404,0.0001068928002654
23986,0.00049318897,2.4135230898275108e-05
82484,0.00010003404,0.000129392684186
2330,0.00016925749,0.0001525941917211
35736,0.0034168377,0.0025739934727234
74049,0.0027460486,0.0010033410612673
26487,0.0005567322,0.0002910925466207
47906,0.0012152643,0.0022904254042012
67550,0.0003811021,0.0003130685443662
84303,0.0012875788,0.0012088036870568
42781,0.0016506774,0.0012805808670215
43180,0.00013761215,-0.0001005470344078
24684,0.0011979832,0.001191909877031
1465,0.00044001598,0.0006929146947521
16667,0.00015431271,0.0005253374860258
74251,0.00030386753,0.000326659546429
64739,0.00071304716,0.0002480776373601
79130,0.004860835,0.0032907855489165
45979,0.00010003404,0.0002268771822307
23127,0.0016145032,0.0008949456497486
5035,0.0005420493,0.000355333243514
9981,0.01037378,0.0054508937593067
3786,0.00010003404,0.0003499137473066
87759,0.00010003404,0.0002946300793992
61551,0.00031148465,0.0005827997939303
67544,0.00023866561,0.0002760355980316
43186,0.00014038323,0.0002851707129162
24145,0.0004943606,0.0002975667584867
47434,0.0047406713,0.0022279467163443
4736,0.00061333156,0.0003219288293708
36986,0.00010003404,0.0001072932946012
79442,0.004057241,0.002785790014719
25869,0.00013978353,0.0002787478213548
17436,0.00015295412,0.0002797183925052
28399,0.0007736915,0.0009603400996706
86803,0.00026569417,0.0003627410409552
14054,0.0068139164,0.0067534858198252
64019,0.00037088103,0.0001971481100746
19310,0.004376844,0.0075443502742863
2072,0.00010003404,0.0001476506847281
32204,0.0034855872,0.0041052687760329
31452,0.0037336804,0.0048152423150346
21624,0.013093508,0.0103896826828463
43931,0.00012899643,-9.10497948796358e-05
78674,0.00010003404,0.0005341849532307
9403,0.00034433452,0.0008891792674703
55981,0.0015255519,0.001862583973091
35988,0.0015739732,0.0018090912182538
60057,0.00010003404,0.00010963236476
20664,0.0085737,0.0074766109384466
53635,0.0020576848,0.0015445613779605
17583,0.00073581457,0.0008710803674454
65960,0.005261969,0.0038269580900381
87295,0.00018572393,0.000358866635183
9463,0.007369671,0.0059910507564846
62078,0.0025951075,0.0030378164370705
8795,0.0076283435,0.00611661351921
60771,0.00010003404,6.192315009806437e-05
57780,0.0009608121,0.0037015294783525
27529,0.001371898,0.0007185053887792
63555,0.008512543,0.0048122907193061
1146,0.00010003404,0.0001211536350916
15951,0.00010003404,0.0003147096528988
85798,0.00018208992,0.000418185539215
2514,0.00015513539,0.000183545745973
82777,0.00010003404,5.699544614323326e-05
2262,0.00014108016,0.0001298557124113
38958,0.008389813,0.0079525906093925
3029,0.00025732938,0.0003296961481931
82852,0.0010516485,0.0010600744467483
80795,0.0008535709,0.0011470024137962
36089,0.0014197433,0.0011490536360013
71949,0.0015204006,0.0019453454427198
21217,0.00014135859,0.0004296393656326
50037,0.0005587139,0.0016125133524542
64151,0.00756064,0.0076358529907589
89144,0.00010003404,0.0001445046637893
64526,0.0059679016,0.004459869916518
14050,0.006343637,0.0074679263565722
54346,0.00168479,0.0020051447227613
34,0.00014708942,0.0001391262002383
87296,0.00025426535,0.0003800817233277
48184,0.0004920174,0.0013706289711749
59632,0.00039166372,0.0004685874138874
50359,0.00224468,0.0048237138915913
29150,0.0013384438,0.0012668991646676
62312,0.0022327832,0.0049755243593928
88783,0.00010003404,0.0002376260585551
63742,0.0004645275,0.0002838396580787
87561,0.00029647132,0.0001430024007612
45705,0.0059003504,0.0066446794554659
70216,0.00013939179,2.1563879222783605e-05
82492,0.0002439143,0.0002474040518938
40453,0.0043645813,0.0054014225634709
48399,0.0010068553,0.0015346135520995
75795,0.00034324653,0.0009150889055088
73865,0.0023877793,0.0021564436208245
39638,0.0002881335,0.0006663349746963
81998,0.0009500563,0.0017047447641996
21779,0.00037172358,-0.0001861674107093
88209,0.0005137795,0.0002512159398545
20330,0.00046849553,0.0005033127142379
5612,0.0008576027,0.0003140614308687
1327,0.00018710642,0.00029549036466
79898,0.015007645,0.0155644075805618
20796,0.0002976451,0.0012433164233209
57046,0.002710479,0.005153212297113
6991,0.00080892415,0.0010752715649332
52582,0.0026936035,0.0046695516664045
66633,0.0016879917,0.0054810525755674
38522,0.0011074034,0.0012482265957411
18373,0.002107388,0.001724895996533
3619,0.00013630048,0.0002005061464311
61424,0.00053770596,0.0046585287383558
7479,0.008828115,0.0062692169186988
26491,0.00010003404,0.0002277809273705
42479,0.001610971,0.0016729662704877
22125,0.009849522,0.010107606006616
39012,0.0022994445,0.0012106498030817
79218,0.0019709987,0.0029885278237454
78949,0.00076754467,0.0007255779890101
30725,0.0028384998,0.0021260047315758
74752,0.00010003404,0.000202397017536
26504,0.00010003404,0.0001959634500951
61164,0.00010003404,0.0002301958211851
29049,0.0123536615,0.0089410799410993
79266,0.008040276,0.010946626182416
72840,0.00041463372,0.001130045203467
80145,0.00029888068,0.0003240923125462
60636,0.0019334349,0.0036032064818456
25445,0.015774116,0.0100755660695512
11729,0.001089055,0.0011316578945618
43943,0.0006201013,0.0010164651616658
10604,0.0123533625,0.0086640180162852
39625,0.00017375269,0.0001695525742188
25959,0.0002072298,0.0003122334426293
60138,0.005782779,0.0089573866987539
82486,0.00010003404,0.0001405992488971
52655,0.00026646056,0.0011741613116934
3027,0.0002987052,0.0001696948683189
21124,0.0005208036,0.0007815695669652
73258,0.00020236715,0.0001209268460332
47552,0.0075916303,0.0086349366228933
23864,0.0023013423,0.0016952540787644
81428,0.0011250438,0.0011277949031049
31934,0.00046706552,0.0014997808379655
67558,0.00057713874,0.0006373528728346
88239,0.00056755275,0.00026270802004
36653,0.0022599748,0.005585688712873
17155,0.0034576582,0.004527705550881
75311,0.0021890614,0.0035490624087532
53525,0.012263499,0.0117336752736406
58619,0.0001389575,0.0002147264486383
54147,0.00047393097,0.0007545795149751
18985,0.0011315902,0.0022088730173793
26861,0.00030619514,0.0002247659626303
61661,0.0022814393,0.0027690376943193
21926,0.00026995613,0.0002828132332686
16233,0.0017717935,0.0028271239078824
77043,0.00040901802,0.0008124255847009
81827,0.0006192895,0.0004674381023885
84463,0.00032013562,0.0001593631219723
60647,0.003331966,0.0052470792649951
19364,0.00013750435,0.0005646169167889
7298,0.00071409525,0.0008686617704286
7149,0.0018137968,0.0017945029973286
80853,0.0015711734,0.0030316288487115
