,111,prediction_label
76247,0.00044605066,0.0003071873876735
24540,0.00050759595,0.0003449678140238
80079,0.0006118507,0.0003415418604935
55242,0.000411342,0.0004910924656284
23369,0.0003002443,0.0003372316933749
62035,0.0003007116,0.0004094102203655
73409,0.00038992672,0.0002938093747694
61566,0.00034227778,0.0004189169223115
88598,0.00010003404,0.0005138489226711
33788,0.0007475541,0.0004244902708058
61402,0.00010003404,0.0001445322952632
13530,0.0007421912,0.0006171776215031
1793,0.00041470895,0.0006214715610717
21076,0.00042483106,0.0004431297354548
51700,0.0006235058,0.0005713773866699
21090,0.00038463462,0.0003760161069887
4024,0.00058729766,0.000559217749457
38149,0.0003979496,0.0003911834288749
14607,0.00037715246,0.0002715836598304
19038,0.00041843153,0.0002856207211104
61539,0.00034677493,0.0002227820652457
19415,0.0002906227,0.0002614957937644
39964,0.00051125285,0.0003803913975715
28199,0.00040094773,0.000450555364044
28367,0.0006192903,0.0004494217901557
42188,0.0007582391,0.0006239720740749
56112,0.00044048188,0.0001571759998556
60059,0.0005179805,0.00047254160597
82375,0.0006330313,0.0005990780963904
16038,0.00029511194,0.0002487121423563
37026,0.00038075866,0.0003146831112354
50996,0.0003915784,0.0003251276793919
86610,0.0006883099,0.0004525803044257
43685,0.00039653678,0.0004840576275852
22269,0.00010003404,0.0003063998566695
87489,0.00035088797,0.0004574087710487
49070,0.00010003404,0.0003830937299178
28895,0.00064123084,0.000555040742347
21133,0.00010003404,0.0002160421091838
3647,0.0006180466,0.000469505449757
16276,0.00061836554,0.0006127487781262
12945,0.00034275875,0.0002863489348737
78800,0.0003995485,0.0002840192533503
15671,0.0005170244,0.0003198350820284
19090,0.00033354145,0.0003751013517364
83331,0.00039672662,0.0004086110408495
52543,0.00037103763,0.0003876157172812
41677,0.00038798116,0.0003295742377176
44240,0.00010003404,0.0004674917749424
20433,0.00038992352,0.0003807957185972
87231,0.00080201187,0.0004767384605175
53089,0.00052724924,0.0003528449028153
89041,0.00010003404,0.0005591346735242
17911,0.00010003404,0.0001908570105788
30618,0.0003997174,0.0005572325809771
41829,0.0005596284,0.0003445904189374
51972,0.0003649651,0.0003931386771941
15127,0.0003071779,0.0002241880796346
58146,0.00062000705,0.0003167845141595
44888,0.0004025021,0.0003626891853419
64917,0.00050043035,0.0003697241418213
70068,0.00038766314,0.000250287836463
4086,0.00039574134,0.0005238316163893
44977,0.00036434928,0.0005479267184396
81228,0.00064018293,0.0003415802469319
78598,0.0005759665,0.0004544429971487
22276,0.0003229092,0.0002653543392124
80104,0.00064079976,0.0004056593591999
30240,0.0006004459,0.0005780979806479
77291,0.0005370742,0.0004623341321031
53324,0.00038178515,0.0004042666397962
52519,0.00036357922,0.0003602668725484
18670,0.00010003404,0.0003059627957565
51608,0.00038682844,0.000349724548763
22273,0.00010003404,0.0002627730977095
78741,0.0004638254,0.0003054513971987
80124,0.00046747143,0.0004789877183397
9980,0.00010003404,0.0001708961248494
19672,0.00010003404,0.0001272478664871
62801,0.00030257367,0.0003258289143423
27816,0.00010003404,0.0002713041795105
62880,0.00060381135,0.000406425945713
61621,0.00051145663,0.0003268553931814
77182,0.00035243167,0.0003320019365151
71106,0.00042858277,0.0003239679430235
56164,0.00045013952,0.0004853180585451
5954,0.00048910547,0.0003925586512651
88521,0.00062815484,0.0004688770631584
70405,0.00010003404,0.0002449754504181
62706,0.00035535955,0.0002893651079075
53940,0.0005317577,0.0004994299482725
35821,0.00063627656,0.0004017237999567
82682,0.00010003404,0.000169210714908
28072,0.00055003987,0.0004446205743796
56797,0.0004791123,0.0003844173350781
78579,0.00010003404,0.000327676905649
57606,0.00055732956,0.0004698784951782
85931,0.00040530832,0.0005806046982989
58845,0.00010003404,0.0003670157288616
26334,0.00042392113,0.0003775855668221
12800,0.0006629113,0.0005300031388596
26624,0.00010003404,0.0003397778267115
41066,0.00010003404,0.0005851225274207
33502,0.0005658737,0.0003490869285652
87304,0.00041749552,0.0005272820705632
24010,0.0004299107,0.0003841322805878
55263,0.00010003404,0.0003493156748055
46036,0.00042369514,0.0003778343553795
58329,0.00010003404,0.0004059292395986
67931,0.00037396015,0.000295143863404
69414,0.00033589202,0.0003128062584237
33781,0.00029800006,0.0003873575324885
67361,0.00010003404,0.0001285877911428
12450,0.00065992837,0.0004170731184423
71416,0.00042675206,0.0003504370071823
62789,0.00038836634,0.0004129441302402
11894,0.0003620631,0.0004560436433842
80438,0.00040193624,0.0004091453316941
18654,0.00010003404,0.000241595817268
22311,0.0004374245,0.0004076440457257
63796,0.00010003404,0.0002256464733299
39450,0.00047415058,0.0004148205818539
71598,0.00042642723,0.0003576800979478
70451,0.00040788113,0.0003182191429189
57683,0.00039154306,0.0003915588066295
79871,0.0005501651,0.0004317479293079
1262,0.000464058,0.0004637170973755
37980,0.00031109815,0.0004265586475966
42538,0.00010003404,0.0001141458996056
32912,0.00010003404,0.0002351095103992
41925,0.0004404766,0.0004722631573691
39951,0.00029526802,0.0003311968757095
10706,0.00046290425,0.000418891794043
87055,0.00042346917,0.0003927642935829
80790,0.00047054782,0.0003935798690832
33056,0.00010003404,0.0003656730291535
27717,0.00043640935,0.0003171568533877
9313,0.00038275344,0.0002731822640008
66415,0.00010003404,0.000298250150634
49571,0.00049718324,0.0003399878501419
57880,0.00045368655,0.0003375142101117
76026,0.0004295947,0.0003570728826535
24112,0.00010003404,0.0002867133197938
69218,0.00010003404,0.0002914134261264
17599,0.00010003404,0.0002787956628302
62377,0.0005148327,0.0003337339778153
5953,0.00010003404,0.0004020009160822
66581,0.00038412266,0.0002428183763349
53701,0.00076105015,0.0004586235173183
83703,0.00010003404,0.0003580047313464
53418,0.00044590342,0.0003508066074169
30675,0.00041056014,0.0003108589617446
14872,0.0005026998,0.0006008736992311
33736,0.00053114013,0.000378041926103
19524,0.00046361535,0.0005435452571471
85942,0.00036640177,0.000457512786899
55353,0.00037112721,0.0003142480417762
83563,0.0006030067,0.0004771918997118
79362,0.00010003404,0.000326899194562
31529,0.0003139443,0.0004147485981624
6495,0.00054621586,0.0004781785028812
14926,0.00050417497,0.0004413414073025
58678,0.0003005234,0.000118133632811
12548,0.00048754716,0.0004976300972865
73578,0.00055088405,0.0003410275990072
64687,0.000385525,0.0003643886368802
84656,0.00041180218,0.0005077785432673
47763,0.00033005563,0.000342441566031
33086,0.00010003404,0.0003296818102635
60511,0.0003464093,0.0001478636896479
52751,0.0006227784,0.0005200976187908
26779,0.00010003404,0.0002451737060693
6245,0.00043389763,0.0003949213500282
75985,0.00043791736,0.0004499523271649
42123,0.0006545706,0.000564317325698
19981,0.00045097055,0.0003438349206468
89186,0.00010003404,0.0002539164520632
46224,0.00010003404,0.0004345940858847
277,0.00039743623,0.000343680985648
19905,0.00052757695,0.0004857441692895
36084,0.00032623787,0.0003424804222929
61663,0.00035368977,0.0003637367296344
30122,0.00031946646,0.0002954587476332
19037,0.00039701696,0.0002947253573168
31964,0.00010003404,0.0003078813013784
78574,0.00034235325,0.0003217882627062
7499,0.00049981166,0.0004747404008218
9822,0.00044258925,0.0005534265843769
73059,0.00041983128,0.0002653429830508
3354,0.00068474,0.0006384786897611
26587,0.0005603014,0.0004443598944118
34267,0.00010003404,0.0001362951913855
22353,0.00033709014,0.0003219089865092
2083,0.000636722,0.0005771874600895
38073,0.00046664826,0.0003681107478813
80452,0.00010003404,0.0004171623577218
52789,0.00037947347,0.0002546302827983
11597,0.0002747982,0.0001475466090072
63289,0.00034711068,0.0003056735691767
80755,0.00043199846,0.000410654460351
28204,0.0005866367,0.0005142429068102
77914,0.00046629744,0.0003559112162165
84517,0.0005074687,0.0003385359890502
83889,0.00038363726,0.0003104110792349
6426,0.0006569363,0.0006882933155434
68869,0.00010003404,0.0002872918345646
14785,0.00010003404,0.0002013318334727
25250,0.00047107568,0.0004504126470266
73832,0.00044816136,0.0004123609099276
49142,0.00047252636,0.0004031694631588
29321,0.00053848955,0.0006395427212209
50992,0.00032419828,0.0003219883678445
74616,0.00010003404,0.0003270101883703
11484,0.00074516,0.000635418482367
62793,0.00036831445,0.0003570812534987
54855,0.00069607276,0.0003158542681105
21957,0.0003014868,0.0002769683089169
23660,0.00032329885,0.0004733272797373
73955,0.00037937,0.0003653498130091
43248,0.000560904,0.0005667685622707
79493,0.00039629883,0.0003942869050804
22285,0.0002669979,0.0003092282251487
8926,0.00035401832,0.0005523695702215
17163,0.00010003404,0.0001232187353459
12331,0.00038838675,0.0004237501511432
58063,0.00029961191,0.0003670899561787
61591,0.00010003404,0.0001948698342822
68852,0.0002939986,0.0003550895584073
63191,0.00036969822,0.0002921837519028
35177,0.0004734359,0.0002791102043818
54853,0.000598998,0.0003044502311055
49797,0.00010003404,0.0001327243067971
37171,0.00010003404,0.0002456384829545
21842,0.0003184961,0.0002627900668087
5743,0.00036918177,0.000430608595039
84964,0.00010003404,0.0003343623112285
54651,0.00033168978,0.0004678086791324
63538,0.00036727777,0.0003296340191771
84929,0.0003681443,0.0003906985838823
13464,0.00039097972,0.0004307138772928
40406,0.00010003404,0.0002570175280924
15736,0.00010003404,0.0001120157695885
60449,0.0003549321,0.000223770031839
53628,0.00042206724,0.0003597275897295
5020,0.0006702323,0.0005858456673685
7215,0.00040949008,0.0004731738704906
61485,0.0004199199,0.0002979397087351
24294,0.00043063145,0.0005469845195438
2309,0.00040132413,0.000658604739891
13152,0.00056790345,0.0005768934178356
84943,0.0003503241,0.0003763427120427
59043,0.00010003404,0.0001315593585138
38704,0.0004965218,0.0003496155301097
19899,0.0007869615,0.0004777601618054
24101,0.0005512882,0.0004417286199853
82729,0.00041092493,0.0003650117573301
50048,0.00049262744,0.0005286036015695
77636,0.00010003404,0.0001136935061204
9298,0.00028978963,0.0004466444816857
60250,0.00033407815,0.0004069751280625
51266,0.00056391396,0.0004939218229206
30861,0.00010003404,0.0003319131672176
32325,0.00039665375,0.0003056563425044
31665,0.00010003404,0.0002603979704627
42948,0.00031631498,0.0002767315155776
67142,0.00010003404,0.0002851223752718
57248,0.00039187985,0.0005032494918587
16354,0.00010003404,0.0001358617399464
62006,0.0003105563,0.000342397367057
12684,0.00051248627,0.0004438508738091
48492,0.00063618325,0.0005184395410028
18815,0.00047692255,0.0004643978024185
41601,0.00041928384,0.000369701448723
47521,0.00010003404,0.0003009359146715
7266,0.00041805886,0.0004348825393043
7538,0.00029688576,0.0002926459959914
25219,0.0003033502,0.000307470790404
82030,0.00010003404,0.0002047542341808
7978,0.0004631768,0.0003291861832197
29380,0.00010003404,0.0002722865492216
45355,0.00037962588,0.0005376302089201
26890,0.0005166943,0.0005745228156502
54660,0.0003788127,0.0004640994661988
86713,0.00010003404,8.943512287613945e-05
68747,0.00010003404,0.0003615055688196
53432,0.0005469793,0.0005051535963545
59917,0.00010003404,0.0003354855410767
60392,0.00010003404,0.0002819499271332
41288,0.0003518927,0.0003319429190962
20602,0.0006417341,0.0005731648183254
88199,0.00010003404,0.0001249468789658
49271,0.00010003404,0.0001072951324803
54230,0.00048183877,0.0005056840398727
3168,0.00035209025,0.0004734736939377
56943,0.0003069309,0.0003664143435523
39810,0.00010003404,0.0003266068184966
23008,0.0003353732,0.0002720075287252
17719,0.00053972134,0.0005995334803642
22266,0.00054861367,0.0003460102690224
28954,0.00066655467,0.0005753712033507
37937,0.00049051055,0.0003459769997045
67363,0.00010003404,0.0001941889478928
24332,0.00031370026,0.0002025697633201
41194,0.00010003404,0.0001329602178053
55475,0.00049957033,0.0003685743127213
37883,0.00010003404,0.0002956932449143
56774,0.0006365536,0.000368632434581
42646,0.00042406088,0.000347208638675
28574,0.00033995364,0.0005504422066511
7615,0.0005509407,0.0005257476939056
56294,0.00010003404,0.0001311484531865
29674,0.00010003404,0.0002341444718568
87457,0.00010003404,0.0001254118270724
10574,0.0007219053,0.0004698324747693
20920,0.00038235568,0.0004886231823712
58030,0.00056164863,0.0004381844363871
13282,0.00010003404,0.0002770348288952
8385,0.00033207476,0.0002197460172804
15815,0.00010003404,0.0002413520242077
78686,0.00048827028,0.0004570145218399
39141,0.00034620592,0.0005602583194661
57047,0.00040633028,0.0003773502439436
26546,0.0005525989,0.0004556446727827
33801,0.00042301216,0.0003811257319541
14644,0.00030142,0.0002396448509669
86979,0.00048131624,0.0004761072350467
87859,0.00048593583,0.0006560207197511
55250,0.00034051295,0.0002934002307872
72874,0.00010003404,0.0003562914640509
43230,0.0004214484,0.0004399756117285
14529,0.0005935916,0.0005978912687784
934,0.00053347764,0.0005253908963527
42741,0.00063531176,0.0004749616091599
40976,0.00030721485,0.000408177776425
17254,0.00010003404,0.00022059004058
45977,0.0005424852,0.0004597831030008
85330,0.0006287794,0.0004489215297121
70214,0.00028797187,0.0003990022709722
75467,0.00010003404,0.0002483417024308
75367,0.00010003404,0.0003679750835589
23469,0.00010003404,0.0001488631007946
7486,0.00010003404,0.0003753532184715
33478,0.00010003404,0.00036500728325
25687,0.000352934,0.0003399434120502
66388,0.0004895574,0.000312750092794
60767,0.0003871752,0.0004084265081723
60293,0.00042255194,0.0003114297682848
16227,0.00027350095,0.0002231327394375
69805,0.00010003404,0.000296742468865
67069,0.00010003404,0.0003759161080701
40829,0.00010003404,0.0001253953363151
38944,0.00010003404,9.913331650681577e-05
35434,0.00034985298,0.0001580265956397
54787,0.00035578234,0.0004781683487126
88563,0.00067366345,0.0006639826870912
12978,0.00010003404,0.0001137513326186
41654,0.0003800374,0.000348262046416
75302,0.0004074829,0.0002460004265216
63743,0.0003910551,0.0004642147277104
37287,0.00010003404,0.0001181477259743
16750,0.00029484904,0.0002277133224585
29524,0.00049531925,0.0004568299408229
51653,0.0005540054,0.0002737602125382
81219,0.00010003404,0.0002568664432766
83883,0.00010003404,0.0003034466482981
68203,0.00041529868,0.0003221073396834
24043,0.0010111586,0.0005339084315798
2849,0.00058920105,0.0005383630736002
1897,0.0004512508,0.0005240758425314
72853,0.00028218701,0.0003016155067787
13804,0.00047790268,0.0004003243236237
12106,0.00032757744,0.0001973536981769
81249,0.00010003404,0.0002517705030821
57760,0.00010003404,0.0001615741569499
50595,0.0006258727,0.0004938490460547
70222,0.00010003404,0.0003565584045801
69399,0.0004097623,0.0003845145455672
28792,0.0002808331,0.0002186516609102
43503,0.0003404736,0.0004322274056776
48551,0.0004362108,0.0005478266339428
19669,0.00010003404,0.0001305487407384
12042,0.00010003404,0.0001391743321584
51442,0.0003862821,0.0004530998930589
73642,0.00030380324,0.0002968193982771
74458,0.00040476926,0.0002636565726568
19948,0.00035284366,0.0002842679912949
18275,0.00010003404,0.000416957897907
6685,0.00044026898,0.0005421972002748
52855,0.00010003404,0.000371267873362
81577,0.00010003404,0.0005149975105813
71276,0.0004575581,0.0002731561787929
48153,0.00010003404,9.974716675918742e-05
54870,0.00010003404,0.0005373605038804
57639,0.0003583194,0.0004484705736102
84786,0.00060166535,0.0003690405476598
27162,0.00010003404,0.0002061995499309
3840,0.00081379944,0.0006806273473027
14441,0.00032411263,0.0002420452019326
43047,0.0003393959,0.0004670435880106
48319,0.00043987704,0.0004617316435334
56900,0.00028308484,0.0004897218233031
19277,0.0003954841,0.000237891496773
46262,0.00042073955,0.0005151831235541
62560,0.0003773147,0.0002814115577648
23607,0.00010003404,0.0002379784739715
8776,0.0005105575,0.0005424777209812
85777,0.00029738998,0.000226415097989
65166,0.00035874808,0.0003113197327038
29816,0.00010003404,0.0002478410788138
1470,0.0004210231,0.0004771424065389
82924,0.00010003404,0.0002298721488733
21130,0.0003468459,0.0002570953447991
62542,0.00082963187,0.0005125135681329
19218,0.00010003404,0.0002221806224316
3913,0.00049053814,0.0005191418886016
2826,0.00044041197,0.0006588909315423
8428,0.00052414526,0.0005601095625538
73121,0.00010003404,0.0002605084282588
62225,0.000560919,0.0004383438196514
29490,0.00045869872,0.0005658950011575
60201,0.00050620583,0.0003638484181209
67308,0.00010003404,0.0004076100134081
74014,0.00010003404,0.0001619495806934
47723,0.0006326857,0.000478184426585
65004,0.00035788523,0.0002269721549149
63847,0.00036038496,0.0003186668617739
33865,0.0004146594,0.0004229669733507
67332,0.00043878378,0.0002841868002172
10081,0.00047256812,0.0001490966627234
