,67,prediction_label
87909,0.0005532554,0.0007462155990565
80823,0.000554619,0.000548002819218
65762,0.00046911568,0.0004964852842693
6036,0.0006067691,0.0005663847814124
33650,0.0006275864,0.0005409395167437
59198,0.000570859,0.0003749958618895
700,0.00074715354,0.0006231341540807
20416,0.0002525013,0.0003776362441217
24390,0.0008727686,0.0008481457599355
46362,0.0004476828,0.000607067827553
72733,0.00053199416,0.0004844595900233
54209,0.0004186317,0.0004506350946472
63491,0.00036580896,0.0003799083904469
75605,0.00037951636,0.0004671493302534
15005,0.00031550066,0.0004145930648372
5897,0.00042748792,0.0004881187394833
48466,0.00032237216,0.0003795350389092
76774,0.0004893532,0.0004847773429126
87111,0.00010003404,0.0001397707445206
49659,0.00046498407,0.0005441762674265
88366,0.000551714,0.0007710356458523
58011,0.00036231018,0.000406580101784
84157,0.00053097436,0.0005532066797592
8454,0.00040363226,0.0004579279858081
42506,0.0005894272,0.0004584021357377
41283,0.00039047058,0.0004098515243746
12551,0.0005557404,0.0005083479028854
71601,0.00046314977,0.0004005667843109
55576,0.0006018742,0.0004390329679353
39694,0.00061837106,0.000503731713781
20278,0.00061315927,0.0005376860246583
28663,0.0010246813,0.000704194127592
72330,0.0003522013,0.0005003957126516
63603,0.00044135895,0.0004432548893551
50361,0.0005724803,0.0004284109522356
73663,0.00043386917,0.0005035432857164
36629,0.00044608008,0.0004987029683417
31431,0.00039778484,0.0005933485257815
73078,0.0005299969,0.0005131767540288
81687,0.0003340991,0.000497581765227
47675,0.0003567701,0.000366373085338
65688,0.0004760169,0.0003878622951993
71689,0.00047110856,0.0004759481911335
83722,0.00063939247,0.0005722025393065
37642,0.0005813479,0.0004452527435906
16144,0.00039733795,0.0003944670318508
42594,0.0005179457,0.0004851500116626
40082,0.0004237334,0.0004506595113875
42158,0.0004369018,0.000520879412144
57156,0.00033763735,0.0004352849221017
11435,0.00029325506,0.0004509645391888
20164,0.0003527584,0.0004476194149776
66773,0.00049369875,0.000411432984626
57847,0.00038806594,0.0004810470713769
52727,0.00045370357,0.0004588680158774
76635,0.00060847524,0.0005301396065906
46938,0.00035280304,0.0003412475247881
68989,0.00058466604,0.000569211497636
16675,0.00051514985,0.0004774879599447
84358,0.00066580024,0.0007247619819731
11050,0.00034122338,0.0004037092168822
83116,0.00043504435,0.0005075316312128
80186,0.0006963039,0.0005669781585943
16317,0.00047104614,0.000456557491332
84918,0.0008448151,0.0008620644044198
31144,0.00048708435,0.0004662643293437
16164,0.00029978956,0.0003733412185302
8623,0.00050713273,0.0004655176326605
89007,0.000853136,0.0008087531596274
38204,0.00043093375,0.000436662485614
79628,0.0006961298,0.0004940479143062
32878,0.0005584572,0.0004584431780825
89331,0.0017067931,0.0008415848995013
67002,0.00023645832,0.0003702846355332
23073,0.0005155731,0.0004014877263546
13969,0.0004109388,0.0004190420306253
16084,0.00039262275,0.0004215986596284
68510,0.00035853,0.0003919049863379
22186,0.0012093711,0.001134018068945
11201,0.0003890632,0.0004525302895172
13296,0.00063391414,0.0005244010211662
74215,0.00049660384,0.000405427376557
4869,0.0004936829,0.0005519530590983
28905,0.00075701985,0.0010243419091535
83779,0.0006474776,0.000711377191627
86303,0.0007561328,0.0007398273846916
45014,0.0004247233,0.0003795564209586
10989,0.00063856086,0.0004406657310042
81497,0.0008915738,0.0005970626655045
61237,0.0005100972,0.0003660864468642
86200,0.00057103584,0.0006261128013731
60580,0.00057087245,0.0004196749355948
56798,0.00060023356,0.0004457575086402
44754,0.00044602805,0.0004342237661801
28657,0.0011295218,0.0012001920264574
86623,0.0001802963,0.0003611425133537
58435,0.00035097185,0.0003955198936986
26079,0.00044218314,0.0005439057577537
15717,0.00029922326,0.0004052249100267
3209,0.00061435485,0.000552383557253
439,0.00047662077,0.0003710477881552
34627,0.00061736535,0.0004492422572011
40445,0.00034146168,0.000473786804107
33778,0.00040469313,0.0004169094486011
32732,0.0003769769,0.0003904765688324
46364,0.00061692606,0.0005579825235769
1005,0.0008881077,0.0005974230897083
3425,0.0004656276,0.0005474932892223
33297,0.00067579414,0.0006382232349389
30820,0.0004267266,0.0005363813578151
10398,0.00043081492,0.0004227499555483
32845,0.00040857692,0.0005105805606556
71672,0.00048729015,0.0005474452927115
85473,0.00067480264,0.00058441321264
417,0.00026797113,0.0004220806299098
64086,0.00033748965,0.0004276571485154
8345,0.0006435202,0.0005170067262046
45782,0.00043939,0.0003749353337917
75027,0.0006889987,0.0006126096447574
39434,0.0003149612,0.0004635163783846
74552,0.0003111459,0.0004109353686779
59704,0.00036993664,0.000479516716212
63434,0.00040268485,0.0003879753228474
3451,0.0005125364,0.0005239239789773
27363,0.0008214066,0.0008065783555344
13469,0.00059806806,0.0005076845804843
56299,0.0003867101,0.0004299994050663
11873,0.00034279193,0.0004469196764331
74144,0.0005255187,0.000446360093549
58110,0.00023114387,0.0003997715688326
47538,0.00035187264,0.0005171679863024
6366,0.00047434523,0.0005713343301007
6666,0.00070951896,0.0005735660566305
30710,0.0006165921,0.0005376907150021
6528,0.00050700083,0.0005421964951237
63601,0.00058787124,0.0004341892530353
65995,0.00047040614,0.0003781695340066
19809,0.00065511157,0.0005161231794402
35960,0.00042829377,0.0004692806550017
78420,0.00045235423,0.0004242617048142
64154,0.00046445336,0.0003653579859323
63241,0.00055120426,0.0004467570408885
34273,0.00027595923,0.0004610957014799
61721,0.00029412628,0.0003817082847987
7947,0.0004574398,0.0005172106038402
53844,0.00050840934,0.0004672143286629
81307,0.000679344,0.0004604478314181
60492,0.000579896,0.0004268040640812
18630,0.0002805091,0.000468912600233
31993,0.00036801203,0.000439635781331
13389,0.0003627765,0.0003854401542635
13131,0.00051114865,0.0005182996702537
39045,0.00037377022,0.0004120948849587
50045,0.0006222401,0.0005677791286143
54498,0.00043901024,0.0005146932509684
8388,0.0006869844,0.0004789559749355
77032,0.00031547798,0.0005142454895005
35700,0.0004156794,0.0003779230363974
15702,0.00047510696,0.0003934936658032
89305,0.00091510196,0.0012384245645998
17471,0.00031873977,0.0004306373712051
41820,0.00040348733,0.000470260365521
11508,0.00092768687,0.0006184561610562
88040,0.00071353564,0.0007437144578326
25082,0.00051752815,0.0005343552240067
49838,0.0003096234,0.0004418672017397
60835,0.0004367934,0.0004595501679114
16115,0.00038975998,0.0003702389227527
36528,0.0007055134,0.0004836815389064
54998,0.0003407999,0.0003659143999961
86856,0.00071052223,0.0007147749018778
82116,0.00031691472,0.0005805703437538
85341,0.00049440935,0.0006201243484901
61732,0.00038306977,0.0003803442269862
23023,0.00039484614,0.0004495470745901
68601,0.00042988948,0.0004501796802295
69394,0.0003121169,0.0003927095921818
50306,0.00034819866,0.0003747566836665
34445,0.0005557767,0.0004059983027985
89215,0.0008285575,0.0012600384463819
18331,0.0003714819,0.0004223993252129
12307,0.00043673435,0.0004204102426272
68004,0.000359943,0.0003721455281408
74961,0.00038225023,0.000413694347591
26700,0.0006669151,0.000501410961919
27797,0.0006253038,0.0005943487119313
84875,0.0007254798,0.0007983463117191
71067,0.00049661705,0.0006386372548978
35734,0.0003965749,0.0004311200528715
36647,0.00038437702,0.0004982487983735
30909,0.0005482022,0.0005786097506257
38850,0.0004685712,0.0004839475816874
66815,0.00049233,0.0004587653864665
58599,0.0005773353,0.0005649164221829
38465,0.00060626265,0.0004998691871869
26785,0.0005903954,0.0006423858108386
68794,0.0005469969,0.0004107413774497
38372,0.00043687882,0.0004244601042095
76239,0.00043834434,0.000573473469567
72443,0.00034622056,0.0004698641604795
76867,0.00037728695,0.0004434632342153
68994,0.0006068376,0.0005588323187247
433,0.00035474417,0.0003818811565913
32772,0.00049808086,0.0004301366222577
58883,0.00051765115,0.0004649604981803
81360,0.00051663147,0.0004929660347566
49792,0.0002697516,0.0004209539471705
84724,0.00081259577,0.0006825552253497
3026,0.0007061012,0.0005339177403529
50198,0.00045107637,0.0004544364556895
20818,0.00033852557,0.0004235666256639
30864,0.000320952,0.0004228223929686
85461,0.000567071,0.000593316311351
47695,0.00046657084,0.0003733142563428
32489,0.00050472305,0.0005175397350476
51092,0.0006342411,0.000445385477043
73072,0.0002835074,0.0004904375116872
83917,0.001040024,0.0007114386700912
70435,0.00041495916,0.0003824259698331
63495,0.00028794672,0.0003848567314934
30338,0.0006321145,0.0005079367603904
74080,0.00040079927,0.0005061037076277
73308,0.00045302667,0.0004268812307407
27465,0.0006754335,0.0006095708959792
42050,0.00042388262,0.0004487454653775
50152,0.00046253297,0.0004944389465322
15471,0.00030059816,0.0004024599996928
60918,0.00038005534,0.0004085136092714
14934,0.000424986,0.0005142489257451
63816,0.00018180197,0.0003919728310987
36709,0.00050739804,0.0004760866662691
28166,0.00049841934,0.0005049268061148
39624,0.0004423485,0.0004526555608966
86233,0.0004179159,0.0007187607264746
62135,0.00032971654,0.000396254538202
330,0.0006224419,0.0006102061542723
52229,0.00074805284,0.0004407819902951
83213,0.0006063472,0.0005132175536203
44756,0.00030532017,0.0004630375596616
15943,0.0005084214,0.0005896608008631
49918,0.0002613265,0.0003487046593771
56300,0.00059235556,0.0004210895075425
88055,0.0008048749,0.0009041939496139
40792,0.0007532789,0.0006094784241635
84239,0.00071490055,0.0005370474232093
60737,0.0005434557,0.0005314346992483
71619,0.00039632592,0.0004111938489756
43123,0.0003068129,0.0003998306513257
45789,0.00039917632,0.0003670840964499
10708,0.00040575466,0.0004953458109082
77197,0.0005203639,0.0004317533819148
73815,0.0004312393,0.0004124852278837
79356,0.0006360594,0.0006011005365296
68727,0.00040571767,0.0004290251285168
49491,0.0005690776,0.0003990981012042
14948,0.00051482813,0.0005157831878369
6289,0.00036625774,0.0004601685688427
74577,0.00041244898,0.0004250176294341
13312,0.00042624,0.0004109906339006
63988,0.0005985723,0.0004317533671273
37730,0.00056878047,0.0005616283611624
74448,0.00042286338,0.000528721363486
25889,0.0012431089,0.0007501665670953
82570,0.0007499659,0.0005675668551572
79475,0.00048467147,0.0004673189415236
44059,0.00047614088,0.0006615973880396
51815,0.00047941634,0.0004007957543637
46269,0.00043152264,0.0004400013508739
37865,0.00052929815,0.0003519246719447
21117,0.0011470623,0.000673723377738
13840,0.00047500443,0.0005180476745937
3149,0.0006545627,0.0005615428191728
72039,0.00044136896,0.000527628101014
5907,0.00048053978,0.0005127494357127
36666,0.00054196845,0.0006422194605598
31916,0.0004442785,0.0004435910814369
2562,0.00044287264,0.000589091506479
22751,0.0006077058,0.0005615934208925
3186,0.0007158664,0.0004935707776387
27165,0.00073938316,0.0007296885746973
19712,0.000676198,0.0005918494019494
21840,0.00065697334,0.0003988342002397
44644,0.00029613747,0.0003796434525162
19106,0.0007415022,0.0005009363767902
60199,0.0005826642,0.0004079793222296
53414,0.00038886373,0.0004890271069668
89206,0.0035423283,0.0021546148656076
46725,0.00038101838,0.0004591174586068
72026,0.00048280362,0.0004803069659445
70670,0.00038459685,0.0004880461159476
79923,0.00045020168,0.0005129562757774
45239,0.0006890333,0.0005696074761562
34746,0.0004977927,0.0004240927893593
12733,0.00025396876,0.000477230699445
51549,0.00066706236,0.0005116434584064
28175,0.0011881514,0.0008739887430341
8772,0.0005697623,0.0004774216915154
86915,0.00011887821,4.078375204929444e-05
61893,0.0003228628,0.0004667814758113
32094,0.0004620786,0.0004930329739025
57038,0.00034863324,0.0003967600446662
49731,0.0003770998,0.0005337902335671
74955,0.0002805867,0.0004033163710023
48722,0.00050236954,0.0004626384274575
34271,0.00019767278,0.0004450940016676
65232,0.00031600532,0.0003574138785827
83870,0.00048474356,0.0005506892003464
20419,0.0004256134,0.0003654702315112
85337,0.00072744454,0.0006173254187075
31738,0.00058116525,0.0005282627774336
22935,0.0003374766,0.0005122582976139
7562,0.00087082357,0.0005603426101531
33990,0.00059255667,0.0004568117420924
71450,0.00031831558,0.0004102628386769
6884,0.00058497075,0.0004722845315781
10968,0.000648995,0.000427120865029
67120,0.00031286245,0.0004081403346369
35296,0.00041366325,0.0006156853841293
36385,0.0003830744,0.0003570496440432
82529,0.0005688542,0.0004568846446916
31684,0.00038133122,0.0005916311373713
356,0.0004986371,0.0006430700893145
70758,0.0005053764,0.0004293129040563
89360,0.00025581752,0.0002647497699614
73520,0.00038222503,0.0003840590961756
46476,0.0003912787,0.0004597760649149
5491,0.0005443741,0.0006051606090079
25986,0.0009953452,0.0006470786342541
25341,0.00041862603,0.0006094158948205
48923,0.00061157683,0.0005632557210813
15081,0.00039372526,0.0003905753576315
79077,0.000375994,0.0004374091468875
9135,0.00042407913,0.0005099686894597
79089,0.00032405116,0.0004488672481122
20834,0.0004348935,0.0004435789977549
28809,0.00069425645,0.0007510467456304
16467,0.0004406712,0.0003398102256274
77760,0.0005565561,0.0004976680054088
13701,0.00024786562,0.0004533324518661
82308,0.00058492145,0.0005304619155321
62597,0.00050601416,0.0005450687767022
40619,0.0003617864,0.000403652322749
72520,0.00037748442,0.0003545336217551
39302,0.0005324112,0.0005316764494009
19842,0.00034719452,0.0004247663673252
39296,0.0005530988,0.0006428219126835
885,0.0006217693,0.0006250634249387
6074,0.00084000215,0.0005886360820112
20142,0.00047398964,0.0004851718880591
77474,0.0005453449,0.0004111021854485
65404,0.00033085298,0.0004801241391293
82428,0.00082836783,0.0005261522827746
9986,0.00069288927,0.0004102004629414
21935,0.0012877693,0.0007381269481913
44712,0.00044964207,0.0003454383938823
48317,0.00067024445,0.0004355691551152
45674,0.0004826777,0.0005166139096359
53016,0.0006046021,0.0005469758143214
57834,0.0006016189,0.0004966786071078
32169,0.0010799452,0.0006097047036741
21948,0.00047115269,0.000470732636513
77493,0.00057827093,0.0004957680022247
68716,0.0005475835,0.0004314041540937
74413,0.0004890152,0.0005075465111347
85011,0.0007156118,0.0005972996628543
86983,0.0006067147,0.0006569116423921
9484,0.0003819607,0.0005467516248439
27437,0.0005251957,0.0008598200604767
19663,0.0005997023,0.0004461466566312
72503,0.0003669457,0.0004351685050821
24304,0.00046879315,0.0004883854147887
15134,0.00037497454,0.0003549515116115
467,0.000426521,0.0005516105345023
58727,0.00040941345,0.0004229444008773
53960,0.00059365615,0.0004011968810053
87122,0.00092000974,0.0007693679425144
33839,0.0006967554,0.0003796119882103
8274,0.00061196194,0.00061983110101
89154,0.0008065835,0.0008535544072108
48573,0.0004905647,0.0005074939474761
41031,0.00043569383,0.0005100120255978
25396,0.0004677363,0.0005196098284912
21709,0.00035746032,0.0004912972690995
20725,0.00033724305,0.0004443563516356
11789,0.00058578723,0.0005407638566833
44598,0.00042736268,0.0004648402031867
1072,0.00048536158,0.000512126894595
48459,0.00035612154,0.0003723892558186
64494,0.0004886377,0.0004448457530139
45529,0.0003560526,0.0004685019636563
48765,0.00039153083,0.0003731400456366
446,0.0003102057,0.0003579343586973
5088,0.0005949178,0.000520852910604
80962,0.00082965294,0.0005462816988269
32542,0.001018674,0.0006093661549111
33364,0.00046863267,0.0003984095872206
18657,0.00036837507,0.0004158606495517
86678,0.00090564153,0.0006151200445978
10608,0.000356611,0.0004357471395248
84782,0.000539606,0.0005647090877434
31692,0.00047707223,0.0005251227682651
81466,0.0007126156,0.0006420637149164
33569,0.0007104126,0.000519296245834
20296,0.00028513515,0.0005214310157582
85121,0.0010569856,0.000838214366722
55932,0.0005543541,0.0004380196608828
1392,0.0008169659,0.0005478057820711
23131,0.0005473386,0.000494417273054
2679,0.00050152035,0.0005346785965603
62271,0.0005700005,0.0004436183574826
21866,0.00040163688,0.0004766461220351
13902,0.00047373163,0.0005094468909029
45997,0.0008078298,0.0005028931917466
38788,0.0007404245,0.0005249041463745
78766,0.00050717767,0.0004534430556961
16174,0.000402699,0.0003599995828214
83347,0.00087404513,0.0006928137824567
36086,0.00043524837,0.0003930210644233
9898,0.00038398584,0.0004459776898861
49374,0.00043979453,0.0004784121512121
57651,0.00013847984,0.0004019670591678
72521,0.00025466777,0.0003645799659993
79242,0.0005557592,0.0006506089086114
58254,0.000578295,0.0004643538433836
70096,0.00032987582,0.0003856418925271
8750,0.00068160973,0.0004414836583483
67879,0.00048225326,0.0005582700397876
73337,0.0004393789,0.0005129181788571
60617,0.00046595593,0.0003823689461265
62737,0.00033048936,0.0003836913176365
85608,0.00084882544,0.0006924372507538
1422,0.0004357492,0.0005447077449566
72643,0.00042958846,0.0004035854420311
