,148,prediction_label
60838,0.00041925855,0.0005245675371543
79423,0.0005122288,0.0005365856943428
18301,0.000488682,0.0005617535433121
8842,0.0006012196,0.000618964683073
5414,0.0008069495,0.0005689618526627
24912,0.00051073363,0.0006321706620296
64263,0.00034323047,0.0004552797662347
44911,0.0004932935,0.0004905627411896
64348,0.00039728533,0.0005347217085531
48607,0.00095985626,0.0006022542871292
18960,0.0002533749,0.0004312497457762
67738,0.00046870037,0.0004311427207578
17849,0.0004566995,0.0005305514993727
1934,0.00075373787,0.0006059548121665
25840,0.00042696457,0.0005519887330327
54125,0.00062251475,0.0006003587740412
83057,0.0006020015,0.0006647977798609
43683,0.00068582856,0.0006152074536045
53640,0.0004399968,0.0004862213893494
23616,0.00030114525,0.0005175077712488
37954,0.0004114608,0.0004470786585049
89173,0.0006970583,0.0005307964868705
16349,0.00037024924,0.0005599250479748
9272,0.00051482976,0.0006201213393829
74847,0.0005903841,0.0004618716519543
58018,0.00029086845,0.0004794354454995
22802,0.0007243452,0.0007213174829458
6819,0.00085087674,0.0005626092528711
33772,0.0003152884,0.0004990896049337
89282,0.00023182241,0.0002416246764308
18880,0.00070877833,0.0006346953092838
6891,0.00083067757,0.0005712862734707
29451,0.00057633634,0.0006582086368154
23176,0.0007256925,0.0006260136575722
61736,0.0004209211,0.0004540536536295
22038,0.00052372133,0.0006560760015639
19356,0.00037579096,0.0004892341969595
11644,0.0004765575,0.0005033302413918
2101,0.00069413846,0.0007128954121998
83418,0.0004140346,0.0005195393366124
13622,0.0007677888,0.000552712103319
77414,0.0007204113,0.0005581926482488
30438,0.0002625468,0.0004693816529922
18207,0.00069922686,0.0005342160117683
32738,0.00070596236,0.0005062368607328
20584,0.0006602752,0.000697687880581
77443,0.00051806954,0.0004868169080825
31231,0.00040371052,0.0004631919506161
49928,0.00042182725,0.0004626927248562
68325,0.00052754337,0.0005241022154134
2296,0.0009895801,0.0007558328657447
34975,0.00051145745,0.0004667326394249
8952,0.00077912107,0.0006093051496301
52392,0.00043379326,0.0005324369923998
80571,0.00051866384,0.0005848079480335
2615,0.00065422634,0.0006947685817559
2299,0.0005989781,0.000772626234586
61254,0.00044258047,0.0004806758241775
77762,0.00075534225,0.000499269196956
53491,0.0006888959,0.0005451160753116
12523,0.0005693298,0.0005919186527778
54732,0.00040207483,0.0005262017083824
69534,0.00048302935,0.0004531571644919
47946,0.0004701477,0.00047890696132
83350,0.00014410082,0.0004651571765049
44658,0.00035408308,0.0004851076550976
34921,0.00026863543,0.0004172389059922
28849,0.0006338777,0.0005802636612582
839,0.0013584818,0.0006408092342793
35612,0.0004475197,0.0005863283553352
8626,0.0007995552,0.0006511166536405
38236,0.0005518224,0.0004926657259852
50404,0.0006473206,0.0006225363854037
88147,0.00036028243,0.0005956426671888
83959,0.0006899573,0.000549615497622
53288,0.00051827106,0.0004553403951313
84861,0.0006794659,0.00050346495035
7981,0.00086895603,0.0007193492779378
51133,0.0005098292,0.0003743421308872
87924,0.0006112436,0.0006784856491041
8089,0.0002761364,0.000512588239064
83416,0.00061353826,0.0005271617093608
34882,0.0006005764,0.0005447936402318
8042,0.0005755815,0.0006066548227816
37777,0.00049209275,0.0005198731669122
5558,0.000519951,0.0007338542459041
5314,0.00050015654,0.000649032187682
74669,0.0004996739,0.0005375230533756
61194,0.00048325618,0.0005441646731793
48000,0.00045429208,0.0005106992321625
69032,0.0004835655,0.0005147324316025
60958,0.0004892792,0.0004856423945311
6921,0.0003775863,0.0005603027872415
59936,0.00043928847,0.0004374920848637
198,0.000521036,0.0006756450988762
71267,0.0008244878,0.0004516068846748
75610,0.00043165075,0.0004858660905896
6205,0.0007163387,0.0006138485146499
73657,0.00039210683,0.0005162777239276
84285,0.0005168877,0.0005217011679056
9801,0.0005986829,0.0005516259119013
57481,0.000498717,0.0006131903018219
14018,0.00025750435,0.0004486610408849
27024,0.00058578356,0.0005403668364277
59294,0.00056726387,0.0005572942783494
80776,0.00038220853,0.0005081023117402
6793,0.00075516145,0.0006172260656036
40293,0.00039062413,0.0003883430399831
64962,0.00041815618,0.0004445885463883
73687,0.00021578604,0.0003778402843714
6875,0.0007986089,0.0005783918115763
52637,0.0005378076,0.000564454497665
50025,0.0002402973,0.0004792434048614
71181,0.00046437484,0.0004546684861524
17168,0.00042243119,0.0004360482513225
17268,0.00043904546,0.0006319674987632
7172,0.00029189602,0.0004950791228327
61725,0.00034995118,0.0004418263759892
2172,0.0006006927,0.0006190408262911
70310,0.00066239585,0.0005329940041459
3586,0.0006793868,0.0008279107647386
50858,0.00052947697,0.0005562632242905
561,0.0006646845,0.0007203666220557
36103,0.00037197839,0.0004694711687162
6559,0.00043804236,0.0005916962569763
43149,0.0008561839,0.0005012841920318
10025,0.00035801888,0.0005416972996282
13542,0.00060302863,0.0006111245924504
8721,0.00037299827,0.0004688425772632
87341,0.0003799719,0.0005603853231123
34002,0.0004385271,0.0005488222928946
15119,0.0004381148,0.0005109219179482
61155,0.00046175087,0.0005614369202382
85739,0.0008910282,0.0006543501867843
70716,0.0008478553,0.0006159343046801
42576,0.0005965666,0.0006221037674619
73827,0.0003016038,0.0004727771762558
53675,0.0004799036,0.0004443997406629
85138,0.00048114688,0.0005909572359228
75420,0.0007546661,0.0005928603319757
32841,0.0005446121,0.0006126009948985
46493,0.00072795,0.0004837443877356
75015,0.0004037061,0.000361861037995
16367,0.00044665605,0.0005640259032429
25543,0.00044224795,0.0005445500496035
62273,0.00047247973,0.0005377289362455
18838,0.00048626377,0.0005242726483448
9069,0.00058165647,0.0005462423687435
13858,0.0010758169,0.0005418800869836
41083,0.00052110304,0.0006038756073869
64153,0.00052474334,0.0003952280453277
83093,0.00081791135,0.0005021730866002
44660,0.00049246853,0.0005004597387552
74200,0.00041332532,0.0004465320807713
61796,0.00063920784,0.0005486212415756
43135,0.0003700336,0.0005184446674148
10483,0.00071531505,0.000689498702096
63074,0.00048527436,0.0004523825236272
7332,0.000505898,0.0006869898353819
11965,0.0006466564,0.0005151672850611
51361,0.00035506097,0.0004853611600945
83638,0.0006839663,0.0005939793593509
18233,0.00042469494,0.0004459522075762
55740,0.0003515076,0.0003353382090346
76677,0.0006835994,0.0005901508979583
8966,0.0004219081,0.0006348309235064
31384,0.00051678804,0.0005635071392145
43757,0.0004495231,0.0005677863390327
70720,0.00082073663,0.000758786067618
9892,0.0008633545,0.0006111276180655
87323,0.0006441246,0.0005693743490507
49174,0.0003511701,0.0004716689033292
70928,0.0003991041,0.0004580054936679
64780,0.0006240744,0.0005285338684846
64081,0.00040945422,0.0005370382127033
78868,0.00049046706,0.0004559747590759
50887,0.00056943524,0.0004979387010823
14811,0.0003319698,0.0005691252988713
19846,0.0005307448,0.0006754528929807
64872,0.00035285606,0.000338684082876
12310,0.00047620924,0.0004777501988775
34309,0.00042428976,0.0006274180939121
37623,0.00039122568,0.0004951289304625
12448,0.00083191344,0.0006415751897936
41527,0.00032482517,0.0005348365739959
17113,0.0004333042,0.0005885342583799
23344,0.0006064568,0.0005022887287907
54949,0.0003843162,0.0005058435936948
50532,0.0004558271,0.0004854365848045
16055,0.0005689863,0.0005913695465537
32292,0.00058078906,0.0004355280759807
77468,0.0006658182,0.0005177811437974
51335,0.000649568,0.0005604523592196
83501,0.00010003404,0.0002627354196683
53435,0.00058048876,0.0006165964250599
67083,0.0006371475,0.0004477145728815
52746,0.00044926407,0.0005245684439271
15894,0.0006261324,0.0006337080276145
57076,0.00069414196,0.0005395854435169
17992,0.00038999403,0.0004991610665695
13158,0.0007506383,0.0006640235062254
102,0.0006474846,0.0006444822377506
53320,0.00039375943,0.0004693316337181
24247,0.00048493082,0.0006266573029951
19210,0.00043115384,0.0004741978369968
84218,0.000701685,0.0005073765817947
73672,0.00051171245,0.0004923092296506
84902,0.00014567035,0.0001906956048737
17723,0.0012081384,0.0005945590156359
7290,0.00050181214,0.0006582887599165
36657,0.00041952234,0.0004783719639265
61658,0.00044434515,0.0004792397345915
31266,0.0006068407,0.0004416052145752
43530,0.00051933364,0.0004793797832993
74940,0.0005074222,0.0004749869085232
21296,0.0006132303,0.0006701053478497
60542,0.0005260777,0.0004548040164937
64156,0.0005161881,0.0004296749206397
60749,0.0005159294,0.0005518975598121
86399,0.00010003404,0.0001868462544914
26311,0.0006433649,0.0005050655945338
73436,0.0006305172,0.0005558711303385
9928,0.0006822982,0.0006052750606523
52216,0.0005723831,0.0004786978005102
48698,0.0003044177,0.0004752666807801
18271,0.0004934618,0.0005044947756204
83061,0.00028409302,0.0003553108058215
62498,0.0003676205,0.0004314348629723
50143,0.0006505891,0.0004980014923581
49538,0.00060452067,0.0005121818239468
11014,0.0005176743,0.0005576885583962
28863,0.0005687504,0.0005761003697032
86830,0.00010003404,0.000211966478467
65863,0.0002892212,0.0005244595001968
15177,0.00079433864,0.0005834400415402
66913,0.00060246186,0.0005121964436516
21995,0.00045608662,0.0004888595279309
6698,0.0013154442,0.0006631219033994
88320,0.0005557283,0.0006855534456709
57667,0.00052552525,0.0004863814761804
89124,0.0006838504,0.0005116202273565
64937,0.0004907217,0.0004513762351589
48661,0.00051307725,0.0004955723462477
943,0.00057945325,0.0007685405569331
36606,0.00076846,0.0006267586013332
58381,0.00029467657,0.0004659897701208
81616,0.00038184153,0.000541584350311
4157,0.00053210644,0.00064936867045
41837,0.00054525636,0.0006213452379257
40393,0.0006930897,0.0005364673198464
9634,0.00044571303,0.0005655913590193
63522,0.00040705322,0.0004385987085115
47379,0.00040827566,0.0004899664045138
57916,0.0003302515,0.000533952641581
69747,0.00060180016,0.0004956799239733
18369,0.00065903825,0.0006523313954103
25111,0.00053758535,0.0006066341420912
51029,0.0007814037,0.0004977129718374
14569,0.00061554404,0.0006034963388909
78828,0.00038438046,0.0004667198832361
40282,0.00090396835,0.000482094269822
35104,0.0006043788,0.0006616131505439
70200,0.00034931637,0.0004629497976697
69696,0.0005813486,0.0005451093133352
62569,0.00044848424,0.0005539587863763
30902,0.00051127694,0.0004930845745507
12214,0.00041952333,0.0005703641887286
78535,0.0005838646,0.0004829493731151
16048,0.0006797763,0.0005701289384208
56421,0.000354031,0.0005014450762639
69647,0.00042956043,0.0005391771705987
56431,0.0005261884,0.0004721581988133
24973,0.0009490717,0.0007133646876576
56952,0.00042299472,0.0004765305111419
50561,0.00037871962,0.0004815437022836
39670,0.0005238241,0.0004881852584579
24952,0.00048298817,0.0005576237471002
61951,0.0002711063,0.0004371883734978
37864,0.00061594474,0.0004291866902626
53328,0.0003534494,0.0004835689147815
41540,0.0009340359,0.0004868810686925
37942,0.00037549096,0.000416562824484
24577,0.0008288709,0.0005712608658594
80913,0.00078589766,0.0005787495125598
27822,0.00043024044,0.0004816964535881
26217,0.0005071831,0.0005738034836388
35024,0.0003039408,0.000425858963584
87828,0.00061446993,0.0005611176930992
79929,0.00060143124,0.0005645959484671
37692,0.00064041634,0.0006249176979661
88625,0.00067748775,0.0006235205014541
26682,0.0003328756,0.0004935498431671
29311,0.00050563127,0.0005028927482321
71794,0.0007231275,0.0004900985392038
75407,0.0006595759,0.0006289190295634
52202,0.00031597057,0.0004633617130047
48412,0.0006511274,0.000511667015342
11993,0.0005978693,0.0005424688067469
66980,0.00043805176,0.0004725460328969
46967,0.0005222577,0.0004722781641209
24705,0.00049387576,0.0003870120812391
59168,0.0003227779,0.000463139141954
62547,0.000561618,0.0005285584521895
2165,0.0004051772,0.000583601618533
10733,0.00060406735,0.0004823011260814
8935,0.0005925569,0.0006164585747638
84829,0.000587317,0.0005263226892816
78841,0.00039107198,0.0004832279927806
34706,0.00060983276,0.0006133217521545
25827,0.00053109456,0.0003999384521351
30942,0.00052115665,0.0005744426181207
63640,0.0005331704,0.0005337835003041
36363,0.00047743,0.0005250255112894
78876,0.0007072986,0.0004809642966619
21165,0.00041166597,0.0004903854343205
13959,0.0006163099,0.0005665321759316
69841,0.00037839962,0.0004553263285028
15938,0.00079709623,0.0006664648306883
81469,0.00010003404,0.0001655764719699
36853,0.0003457921,0.0004766334758944
7713,0.0004627737,0.0006507725662028
55862,0.0004596281,0.000496416915514
24607,0.0004723482,0.0007530180508881
8585,0.0011187809,0.0007477404625492
88497,0.00045106112,0.0005545177945429
31526,0.000329636,0.0005819698254867
82061,0.000288145,0.0004711624293697
11494,0.0006973078,0.0006931694149914
83573,0.00044999897,0.0005588868376872
30144,0.0005965778,0.0004985119095762
1081,0.0007949257,0.0006386699578445
82598,0.000433264,0.0005158958099203
80238,0.00039051074,0.0005452208432843
13257,0.00072314683,0.000565719702388
51216,0.00043327833,0.0005938124068916
70169,0.0004296562,0.00044311504386
25495,0.00070732296,0.0005449499697788
74032,0.0005212117,0.0005260300564937
10020,0.0007198825,0.0005640990372086
61618,0.0006849871,0.000483806347817
14215,0.0005514498,0.0006053490535071
56968,0.0004603039,0.0004768259799006
86584,0.0005515574,0.000570199223659
84422,0.00051411253,0.0005939485855423
1641,0.00076474634,0.0006736878716687
89351,0.0004285762,0.0004640539456933
84817,0.0006896688,0.0005342934702743
30948,0.00072951283,0.0006416200768496
55144,0.0004194511,0.0004502722668509
84451,0.000557279,0.0006351976994347
81298,0.0006790588,0.0005270024162308
54852,0.0006718514,0.0005647508913758
8972,0.00065072614,0.0006151014521106
58262,0.00046988472,0.0005127296403466
14087,0.0003981471,0.0005266498810056
57691,0.0004944523,0.0004798612889428
71960,0.0005609729,0.0004396303532149
64650,0.00037881205,0.0003866452354343
67127,0.00022654324,0.0004415106347446
26124,0.0006227412,0.000688170657925
63962,0.00054707297,0.0005361016440622
19041,0.000571152,0.0005389485512873
191,0.0007563242,0.0006955911310964
45845,0.0005960372,0.0004758450649362
38561,0.00034589454,0.000446037743507
19007,0.0003617052,0.0005438271018101
24803,0.0006635555,0.0005202800052702
38234,0.0004965468,0.0005019999585639
46919,0.00031872303,0.0005155382046473
24350,0.00044894332,0.0005542896548829
86630,0.0007062142,0.0005926569148286
158,0.0008099229,0.0008002073147014
40020,0.00039604242,0.0005304131396954
33376,0.00056199235,0.0005259076007773
16670,0.00067421276,0.0005667061127139
53963,0.00033059221,0.0005069045659957
53800,0.00047918395,0.0006698704732425
16895,0.0005387557,0.0005750428274397
7320,0.00080804934,0.0006915193964243
14886,0.00072655996,0.0008250154650964
6837,0.0004863874,0.0006156613132147
28079,0.0005258165,0.0005454266539461
16584,0.00057907024,0.0006149874297224
24981,0.0006368834,0.0007250806805218
3899,0.00059293007,0.0006764918044164
65528,0.0004171926,0.0004994722155201
49749,0.00037333264,0.0005505495908889
20282,0.00040860078,0.0005722971128298
5398,0.0005465836,0.0005951355160315
37408,0.0002652896,0.0004614038022886
65025,0.0006623284,0.0004587630043186
82800,0.0006626959,0.0005389764569973
32102,0.0007366024,0.0006404254674163
80093,0.0005065009,0.0004975557338508
49447,0.00044977863,0.0005045368960366
34791,0.00048681654,0.0004586994916914
83247,0.00048849935,0.0005163384348679
82797,0.00033504405,0.0005369640209131
39003,0.00044202566,0.0004613533268657
38900,0.00044235284,0.0005423904585183
3725,0.0004990438,0.0005897841731322
51456,0.00033926018,0.000494528661295
58134,0.00027935635,0.0003532932271221
46575,0.0005363224,0.0004709284100386
21527,0.0003332364,0.0004802228482223
36686,0.00061294436,0.000491289445659
56204,0.0005482539,0.0004928615174781
51731,0.00046316645,0.0004668217842792
84680,0.00033377254,0.0005891891932654
28095,0.00064454647,0.0005628588869072
16051,0.0005575374,0.0005759161687518
55957,0.00076302415,0.0005656209952743
61423,0.00035476274,0.0005129801686738
15725,0.00061448786,0.0005494955611524
36830,0.00045644905,0.0004644238847558
46387,0.0004798059,0.0005615064543136
51350,0.00042694365,0.0004999437350384
70455,0.00036869454,0.0004850715557003
88263,0.0005698544,0.0006811750305529
32148,0.00055514125,0.0005664715947234
63388,0.0008127187,0.0005377041916387
72845,0.00040561004,0.0004783405170612
65617,0.00034979547,0.0004523986873098
695,0.00074556295,0.0007730444662038
43786,0.0004054002,0.0004879955252443
55538,0.00032740206,0.0004552616997431
40356,0.00047139722,0.0006434132881782
33681,0.0004895806,0.0004678660661056
72421,0.0008891106,0.0005883007696931
31208,0.00029928613,0.0004941673223493
59059,0.00037207172,0.000449761042119
84417,0.00050832424,0.0005838032792004
35217,0.00052635325,0.0005546391897201
17282,0.0004118395,0.0004958791261434
55583,0.0004946144,0.0005969478972429
39902,0.00043775933,0.0004961204779388
