,87,prediction_label
66887,0.00010003404,0.0001274699341696
82479,0.00010003404,0.0002663717719021
16100,0.00029338602,0.000373626894719
80599,0.00010003404,0.0001182427407175
34266,0.00010003404,0.0005300198348434
13738,0.00010003404,0.0001474217695787
14170,0.00010003404,0.0001823100631726
48972,0.00010003404,0.0001146906680123
41653,0.00010003404,0.000272485482151
73348,0.00060103927,0.0009755673650292
29429,0.0015399583,0.0010527968173522
67088,0.00010003404,0.0001673431036078
44062,0.00037803207,0.0001605375637384
34213,0.00040028297,0.0002245424663342
54024,0.00072517473,0.0004151390946072
67754,0.00034680427,0.0002903689385887
29102,0.00010003404,0.0001488056736977
46855,0.00037531563,0.0004527929703553
46299,0.00010003404,0.0003843962854959
66843,0.00010003404,0.0001288267023616
2625,0.00010003404,0.0001552183377998
75190,0.00040034487,0.0002134031702725
47222,0.00024576485,0.0004581860611401
54707,0.00048550262,0.0003808356876218
48400,0.00030675766,0.0002865872755998
37369,0.00028638117,0.0001420526566069
55960,0.00029127253,0.0002768436362908
71987,0.00010003404,0.0002117568863599
88433,0.00010003404,0.0001178125893055
5214,0.00010003404,0.00015712511433
74761,0.00010003404,0.0001192593975233
80816,0.00010003404,0.0002930256505873
30947,0.00010003404,0.0001674491970651
67312,0.00010003404,0.0001995329366324
242,0.00010003404,0.0001443928054673
18338,0.00010003404,0.0001580780442251
55464,0.00010003404,0.0002078738402777
84336,0.00045286267,0.0002006846448869
47481,0.00043326055,0.00032245435681
36125,0.0006311415,0.0004207272898083
57035,0.0007750215,0.0006178937068823
31138,0.00010003404,0.0002227795220834
25125,0.0002743659,0.0001425751486211
6479,0.00010003404,0.0001548545048883
57211,0.00041119437,0.0007732699443383
8073,0.00049233943,0.0004816486248757
680,0.00010003404,0.0001738044102694
67771,0.00010003404,0.0001457380475904
65411,0.0003191343,0.0001586277815095
67248,0.00010003404,0.0001473069254089
43672,0.00036266897,0.0006832952143199
73189,0.00037652894,0.0003007558061341
13002,0.00010003404,0.0002797852933146
8466,0.0004293804,0.0003043176620549
78474,0.00010003404,0.0003174424749794
25306,0.00010003404,0.0001133862892249
58250,0.00010003404,0.0001028964329039
56380,0.00010003404,0.00011579810586
67335,0.00050810154,0.0004143088938948
150,0.00010003404,0.0001099021190658
27748,0.00022967247,0.0001276760821802
55821,0.00032088833,0.0003243922283675
58907,0.00010003404,0.000121825862851
3375,0.00010003404,0.0001248290559278
70000,0.00010003404,0.0001464462620963
45936,0.00025385385,0.0001768089354407
41336,0.0003042232,0.0002544775546782
26268,0.00010003404,0.0001316078224076
62842,0.00010003404,0.0003736739580595
24697,0.00034070163,0.0002948942266569
38065,0.0005496692,0.000451004467786
23314,0.00010003404,0.0001421606409273
18355,0.0008309759,0.0006484765106222
12079,0.00010003404,0.0001516333279878
22508,0.00010003404,0.0001814999884333
32541,0.00048832444,0.0005545443657538
42096,0.0003585739,0.000213603620907
33860,0.00035503815,0.0003103407072811
34895,0.0005519224,0.0002898144301394
55320,0.00010003404,0.0001708486324785
74865,0.00038050534,0.0002478920188158
77584,0.0003471831,0.0002122776246164
43457,0.00085829734,0.0004467425352879
82340,0.00010003404,0.0002120911561333
47159,0.00030169066,0.0002010607404469
9556,0.00079072185,0.0004203064371512
88636,0.00010003404,0.0001161990825533
57918,0.00010003404,0.0002437176226694
43312,0.00030106673,0.0002188027098281
7737,0.0004556166,0.000226908298406
696,0.00010003404,0.0001178800584003
86081,0.00029438577,0.0001315255211064
17810,0.00010003404,0.0001648364852103
62902,0.00025213603,0.0001278462791226
81225,0.00010003404,0.0001084515793536
9580,0.00010003404,0.0001330711445139
47814,0.00010003404,0.0002002169486972
56454,0.00010003404,0.0002891338187236
24542,0.00010003404,0.0001318863606554
87356,0.00010003404,0.0002999113192682
19864,0.00010003404,0.0002048465939478
76408,0.00010003404,9.905207723575813e-05
78235,0.00026336272,0.000225849218943
55884,0.00049113,0.0004125310675219
26252,0.00010003404,0.0001480863723462
7949,0.00010003404,0.0001372935140379
56218,0.0004485187,0.0003043796796556
71847,0.00037227024,0.0003055436588575
61937,0.00041657957,0.0002021570391346
6648,0.00010003404,0.0001547304932465
19792,0.0003183259,0.0005098038398995
51527,0.00079861295,0.0002616210949486
55921,0.00033256027,0.0004213821000265
38808,0.00010003404,0.0002883066373964
82364,0.00010003404,0.0002711805768937
43274,0.0007920784,0.0004994459229689
85918,0.00010003404,0.0001428365335691
68169,0.00010003404,0.0002577729961266
5095,0.000536088,0.000284452488007
43490,0.00045910839,0.0003393955663859
4818,0.0004938255,0.0003114952495373
30227,0.00010003404,0.0001460162439039
50483,0.00010003404,0.0001097018249723
12319,0.00048826597,0.0005028347622194
30045,0.00032402898,0.0009672196329566
76830,0.00024569492,0.0001620184390183
7829,0.00010003404,0.0001631179391745
6456,0.00010003404,0.0001371319213639
27179,0.0009270591,0.0005365336837638
12896,0.00010003404,0.0001687442734259
71130,0.00010003404,0.0001848992295105
11210,0.00010003404,0.0001482165533336
34141,0.00010003404,0.0002394078867738
45205,0.00042876822,0.0002504866600144
4129,0.00010003404,0.0001227742002281
49755,0.00010003404,0.0001308771918404
80898,0.00010003404,0.0001584951296289
64562,0.00027345604,0.0002972841182672
83784,0.0005656685,0.0007354674362223
8284,0.00010003404,0.0004269295450396
2885,0.00010003404,0.0001494451454359
11852,0.00010003404,0.0001329380818866
47705,0.00041847504,0.0002857442122008
67297,0.00010003404,0.0001329314049592
80772,0.00010003404,0.0002383571588785
2359,0.00010003404,0.0001512744506699
36364,0.00029886529,0.0002251398527544
83295,0.00010003404,0.0001412097206817
33571,0.00010003404,0.0001669337653842
81259,0.00010003404,0.0001060066923933
82913,0.00010003404,0.0001971860543535
51285,0.00031859335,0.0005417867507224
25984,0.00031949126,0.0006683174814114
54844,0.00058196374,0.0005522036936098
30044,0.00026595735,0.0009489626019913
79253,0.0011465146,0.0007235800514548
11270,0.0004941873,0.0003603317149669
2432,0.00029911395,0.0002537961959075
66174,0.0003203862,0.0001325175078481
46004,0.00010003404,0.0001208896191454
67981,0.00010003404,0.0001005432075068
82297,0.00010003404,0.0002107660977018
70061,0.00010003404,0.0001332638843534
56618,0.00010003404,0.0004099248286855
35876,0.00010003404,0.0001492125342601
56401,0.00010003404,8.554038594120019e-05
33942,0.00010003404,0.0002017575935435
54887,0.00010003404,0.000143364657869
22278,0.00027319088,0.0001534382185159
45308,0.00043092424,0.000532163507254
81724,0.00039409098,0.0003505260920938
66859,0.0002613465,0.0001518136066435
47122,0.00010003404,0.0001105043849123
56517,0.00036274813,0.0004296645249934
16580,0.00058160326,0.0006019792369371
30184,0.00010003404,0.0006034034863112
33809,0.00042434386,0.0003018374737031
73928,0.00010003404,0.0002687399390431
50230,0.0005181883,0.0003562222506959
8256,0.0004314323,0.0001686686856478
3802,0.00010003404,0.0001156118597973
45695,0.00010003404,0.0005806173960307
13479,0.00010003404,0.0002117039136086
57659,0.0004467227,0.0003295374790771
18397,0.00010003404,0.0001433759338811
71730,0.00010003404,0.000114274788183
22230,0.00025435188,0.0001506272287024
39981,0.00010003404,0.0001475776929528
44290,0.00010003404,0.0002337634365756
36708,0.00038765423,0.0004042231178505
31808,0.0006170535,0.0004778850098849
50364,0.0005359983,0.0004463183232323
55166,0.0005758799,0.0004196685878123
34827,0.0006103418,0.0005502748448217
29869,0.00010003404,0.0001385602329021
18221,0.00055050466,0.0003804115349919
16853,0.00010003404,0.0001283219028611
11168,0.00010003404,0.0001170986444637
73157,0.00010003404,0.000140671481566
651,0.00010003404,0.0001322619650094
29608,0.00039069646,0.0003154710084774
34916,0.00028563244,0.0004578569281735
6752,0.0004210538,0.0002057866928383
23747,0.00010003404,0.0001626165353174
43398,0.0005227004,0.0001730667267767
80906,0.00010003404,0.0001375473768715
64066,0.00010003404,0.0001144730497727
57289,0.0005258382,0.0003800288711073
29137,0.00010003404,0.0001617131467535
18726,0.00010003404,0.000290586988078
84960,0.00010003404,0.0001277396151221
65500,0.00010003404,0.0001325212496435
65157,0.00010003404,0.0001384766067193
87641,0.00010003404,0.00010979766125
80754,0.00010003404,0.000176980646236
69698,0.00010003404,0.0001288623689078
8332,0.00010003404,0.0001799319788146
86773,0.00010003404,0.0001478938696164
16018,0.00010003404,0.0001498714526912
54172,0.00010003404,0.0001235866818527
25208,0.00010003404,-0.0006354828955479
73270,0.00010003404,0.0001836485622045
40049,0.00052354473,0.0002282023988284
39704,0.00031682214,0.0004651633189765
9869,0.00010003404,0.0001544912387198
2762,0.00010003404,0.0001503537648799
44398,0.0004378697,0.0004497169043608
18333,0.00010003404,0.0001232263450448
44662,0.00024773565,0.000236794524925
62696,0.00055269554,0.000506475581806
72844,0.00010003404,0.0002138429993077
81064,0.00010003404,0.000205568071231
64655,0.0008234262,0.0004678649461847
14771,0.00010003404,0.0001075641064559
62917,0.00035425124,0.0002325946935949
29751,0.0005666559,0.0003050510926991
67683,0.00028208052,0.0003094481229752
3096,0.000451661,0.0001394253898977
74667,0.00010003404,0.0002094788595554
88134,0.00010003404,0.0001204521135545
47531,0.00010003404,0.0001905560322251
45249,0.00010003404,0.0001220106063863
49842,0.00044613035,0.0004463971526765
40114,0.00026232598,0.0002930550161842
60060,0.00010003404,0.0001138258178087
58757,0.0003871145,0.0003259259329101
29937,0.00049864,0.0002344113354306
44909,0.00010003404,0.0002934837387355
7026,0.00010003404,0.0001341370873912
23590,0.00083990174,0.0005168093841934
65707,0.0002636582,0.0003297984168274
54260,0.0007054499,0.0006617952711952
24155,0.00010003404,0.0001026047891697
43652,0.0005688356,0.0005245000793362
37498,0.00010003404,0.0002145958731891
4938,0.0002890555,0.0001492144145649
56004,0.00010003404,0.000110267556648
63057,0.0004886998,0.0004398826779876
55840,0.00027903478,0.0002123144202033
9338,0.00029359382,0.0004497161739367
79312,0.00010003404,0.0001426364618824
19903,0.00010003404,0.0001865154344202
44780,0.0006730377,0.0005446026127189
62315,0.0005725334,0.000459754190195
46449,0.0005504884,0.0005495916179245
59862,0.00010003404,0.0002131382011681
83117,0.00010003404,0.000165862114269
45145,0.00042009194,0.0004633939592009
54730,0.0004426783,0.0001908710691096
7641,0.00010003404,0.000108821166513
17609,0.00010003404,0.0001810722257421
41695,0.00010003404,0.0002733259415379
60838,0.00010003404,0.0001923046185106
79423,0.00010003404,0.0002009966213616
18301,0.0003601824,0.0001267574000624
8842,0.00029432666,0.0002953893423422
5414,0.00010003404,0.0001901954156235
24912,0.00010003404,0.0001373379762153
64263,0.00010003404,0.0003085387695587
44911,0.00010003404,0.0002972189290908
64348,0.00010003404,0.0001456828695284
48607,0.00010003404,0.0001022282657141
18960,0.00040297597,0.0004086128892589
67738,0.0003664246,0.0002445378278201
17849,0.00010003404,0.000102614476539
1934,0.00010003404,0.0002565398579915
25840,0.00010003404,0.0001840214195826
54125,0.00010003404,0.0002366944385559
83057,0.00035905978,0.0002783789518531
43683,0.00034028717,0.0002468073572888
53640,0.0002864814,0.0003026005102861
23616,0.00010003404,0.0001473152850643
37954,0.00029929195,0.0002783522331817
89173,0.00010003404,0.0002819190303349
16349,0.00077556225,0.0005256529410055
9272,0.00010003404,0.0001846107708894
74847,0.00010003404,0.0001212590145865
58018,0.00050956476,0.0003824018541805
22802,0.00010003404,9.792171367289724e-05
6819,0.00030453724,0.0001775659547571
33772,0.00010003404,0.0003168833319965
89282,0.00010003404,0.0001459736274863
18880,0.00010003404,0.0002860034936535
6891,0.00010003404,0.0002138581203151
29451,0.00010003404,0.0001644769455499
23176,0.00010003404,0.0001119011576928
61736,0.0005118043,0.0004355432366283
22038,0.00010003404,0.000132687372957
19356,0.00010003404,0.0001608549773455
11644,0.00060749584,0.0004824954725037
2101,0.00010003404,0.0001449081649278
83418,0.00010003404,0.0002041234296344
13622,0.00026017346,0.0001947157637995
77414,0.00010003404,0.000127729440992
30438,0.00010003404,0.0002285555895647
18207,0.00010003404,7.31956618404782e-05
32738,0.00010003404,0.0003132462513646
20584,0.00010003404,0.0001144532555797
77443,0.00029776426,0.0001444463864951
31231,0.00043361983,0.0002659752055906
49928,0.00031153744,0.0003187743118871
68325,0.00010003404,0.0001220532926062
2296,0.00010003404,0.0001663517742041
34975,0.000333251,0.0002588331390232
8952,0.00010003404,0.0001679312408511
52392,0.00038661732,0.0003084903352383
80571,0.00010003404,0.0001338228713724
2615,0.00010003404,0.000136338354956
2299,0.00010003404,0.0001454661342139
61254,0.00032012584,0.0004499544894573
77762,0.00010003404,0.0001433875370173
53491,0.00010003404,0.0001883137964574
12523,0.00010003404,0.0001246594400686
54732,0.00026611987,0.0001935725345423
69534,0.00010003404,0.0001861967354042
47946,0.00040041681,0.0004719693574646
83350,0.0005367887,0.0012312050560764
44658,0.00010003404,0.000265389425192
34921,0.00051020825,0.0005000907390343
28849,0.00035500547,0.0002266636946372
839,0.00010003404,0.0001358320556717
35612,0.00010003404,0.000268554671286
8626,0.00010003404,0.0001397447262425
38236,0.00029581357,0.0002895544588868
50404,0.00010003404,0.0002549898472639
88147,0.00010003404,0.0001089185605918
83959,0.00010003404,0.0001434504747744
53288,0.0006118694,0.0003745568680909
84861,0.00043267725,0.0003254765801651
7981,0.00010003404,0.0001848716549387
51133,0.0009975991,0.0006838474666565
87924,0.00010003404,0.000118357430748
8089,0.000656071,0.0004215879104513
83416,0.00038771637,0.0002004768441814
34882,0.0003839712,0.0002300597299227
8042,0.00010003404,0.000207151113544
37777,0.00010003404,0.0003024820581194
5558,0.00033783127,0.0002591499222579
5314,0.00010003404,0.0001340127979646
74669,0.00010003404,0.000141430519106
61194,0.0003415965,0.0001114672745929
48000,0.00010003404,0.0002675202110817
69032,0.00010003404,0.0001767758082166
60958,0.00010003404,0.0001718399277694
6921,0.00027652015,0.0002575423843404
59936,0.00010003404,0.0004330302844748
198,0.00010003404,0.0001540274967745
71267,0.00010003404,0.0002569907045518
75610,0.00010003404,0.0001946944764109
6205,0.0003440699,0.0001532772590555
73657,0.00032829953,0.0002515636952018
84285,0.00010003404,0.0002150344116188
9801,0.0005785475,0.00046546544869
57481,0.00010003404,0.0001102250988276
14018,0.0005104849,0.0003421398084157
27024,0.00010003404,0.0001527772646838
59294,0.00010003404,0.0001307146566092
80776,0.00010003404,0.0003011357016256
6793,0.00042326373,0.0001256738319843
40293,0.0005813288,0.000527546950275
64962,0.0002819311,0.000319934621169
73687,0.0010240236,0.0017812879061116
6875,0.0002917518,0.0003026560844486
52637,0.0005014947,0.0003258279347173
50025,0.0004117882,0.0006291240343414
71181,0.00047514233,0.0002599271264673
17168,0.00010003404,0.000324188535605
17268,0.0004272448,0.0001087927986069
7172,0.00025707143,0.0004147706275419
61725,0.00010003404,0.0003773021734109
2172,0.00010003404,0.0001822553624547
70310,0.00010003404,0.0001452387420016
3586,0.00010003404,0.0001290753034781
50858,0.00010003404,0.0001219983730366
561,0.00010003404,0.0002170636720733
36103,0.00010003404,0.0002716302926107
6559,0.0009933172,0.0004445114275282
43149,0.0005307926,0.0002762378909609
10025,0.00029560126,0.0002072666327598
13542,0.00010003404,0.000147427507171
8721,0.0004520177,0.0004553364566323
87341,0.00010003404,0.0001514705654053
34002,0.00010003404,0.0001526906141946
15119,0.00010003404,0.0001095502481834
61155,0.00010003404,9.56157768128954e-05
85739,0.00010003404,9.542020673304772e-05
70716,0.00010003404,0.0001488820776663
42576,0.00043523847,0.0002956866520904
73827,0.00010003404,0.0001684350624249
53675,0.00010003404,0.0004102814440962
85138,0.00010003404,0.0001603840071632
75420,0.00010003404,0.0001147329316306
32841,0.00010003404,0.0001682962244777
46493,0.00043391137,0.0003623712130887
75015,0.0016360306,0.001140244892467
16367,0.00010003404,0.0001635846327461
25543,0.00010003404,0.0001211694790124
62273,0.00040210085,0.0001904027877704
18838,0.0005941623,0.0004677079632745
9069,0.00010003404,0.0002188462425421
13858,0.0019646038,0.0002144696647373
41083,0.00044418828,0.0001753033330845
64153,0.00052635383,0.0003866400730638
83093,0.00010003404,0.0001214073501536
44660,0.00010003404,0.0002527582472376
74200,0.00010003404,0.000319309218217
61796,0.00010003404,0.0002089559588802
