,134,prediction_label
64982,0.0011207846,0.0010933999535421
679,0.0022311376,0.0018405320305895
25581,0.0010838157,0.0012646903943117
74226,0.0007244425,0.0008557920451576
13842,0.002247973,0.0025805209128336
51429,0.0013230031,0.001236917576308
33621,0.0025112913,0.0023673383156164
72230,0.0008786025,0.0009945121310234
16344,0.000383578,0.0012353617313387
59260,0.0015622199,0.0014780099957152
30970,0.0028222627,0.0026397524894245
6403,0.0018444454,0.0018992235297067
40400,0.0010589804,0.0012339817420491
88769,0.001262459,0.0010411045064838
8404,0.0003072666,0.0005687429172452
44359,0.0021397602,0.001619190301039
37670,0.0002548456,0.0003520354358796
39106,0.00164584,0.001468098281613
59681,0.0011960781,0.0013316222216762
77556,0.00076106883,0.0007669746541777
1370,0.001509256,0.0018662644576674
23295,0.0016000603,0.0013412219869821
3169,0.0013038184,0.0017051451947403
25359,0.0019740409,0.0019590704953142
5157,0.0011740504,0.0012088406785622
75808,0.000877701,0.0010201916972789
36578,0.0015818768,0.0016972501380161
57130,0.0011650397,0.0014371860074099
6672,0.0010629697,0.0016703654871562
49123,0.0017858591,0.001488499174584
29758,0.0005441523,0.0009917251798717
19974,0.001606909,0.0015778040418304
64846,0.001153829,0.0010140022947852
83200,0.0005575138,0.0008383097774147
64352,0.0014721156,0.0016545333936862
16871,0.0015526763,0.0013928892261447
3299,0.0025830478,0.0028200835803189
14485,0.0014749867,0.0010551711725255
14329,0.0022061341,0.0019787544488834
72087,0.0012729341,0.0011699953813341
16730,0.0018975921,0.0017168235975615
35850,0.0019364818,0.0020047830492378
52440,0.0023035293,0.0019725753576687
6881,0.0023440842,0.0019946515195697
34751,0.0013351984,0.0016696787903495
29993,0.0013146888,0.0012716855798527
50792,0.002089525,0.0016944516921207
76222,0.0010630218,0.0010468873678363
29078,0.0017029351,0.0019464531264363
74443,0.00086863665,0.0010384557426837
18775,0.0016018017,0.0018849835568919
87201,0.00061344873,0.0005154863856267
2040,0.0019265431,0.0020464363968991
84636,0.0016083788,0.0010304059564264
29642,0.0014257671,0.001361808280275
23635,0.0016986674,0.0016915678241413
52742,0.0020115676,0.0014441527378389
852,0.001976235,0.0016156697047157
72112,0.0009779545,0.0008297996458244
81198,0.0012411765,0.0010990032005903
66971,0.0008059071,0.0009882479236028
59692,0.0010671098,0.0012145050808499
22693,0.0017344643,0.0016969873174494
58848,0.0023389873,0.0015125422039297
79702,0.0009068092,0.0009150724090255
71364,0.0011399456,0.0011100551734355
27595,0.0023486482,0.0017786133611273
24032,0.0010055322,0.0012211508167796
87792,0.0013688164,0.0011317027910162
6556,0.0012669049,0.0009462192182897
76434,0.00092790136,0.0008970616488069
87134,0.001006521,0.0010705334851611
62191,0.00077410135,0.0008521144334462
83177,0.0008589461,0.0010808727963253
30967,0.0031617803,0.0026862603694316
18786,0.0016133194,0.0016213444358283
16694,0.0015622504,0.0013771744972086
13327,0.00047750905,0.0003414168730399
6359,0.002358177,0.0015300280856302
45649,0.00090609497,0.001276034141373
8005,0.0029650494,0.0027763109086859
5547,0.002202142,0.0021523064452656
69417,0.00079608685,0.0009007683435332
61675,0.0017145625,0.0015242042974688
84018,0.0013092421,0.0011088523837192
18102,0.0023915598,0.0020347146630787
29306,0.0015189339,0.0012592535062545
24528,0.0013578658,0.0012180670114201
6969,0.0014512362,0.0015149023166613
67999,0.0008197492,0.0011672254117805
54861,0.0017508705,0.0014152839210154
13529,0.0023619474,0.0019632599478322
23785,0.0012476472,0.0013307766206174
89335,0.0007957292,0.0009425787312198
63113,0.0015167503,0.0011757427669868
42615,0.0012550463,0.0014380628647182
19304,0.000520851,0.0004433094769081
76081,0.0010805938,0.0010654386299879
23905,0.001889051,0.0016676387496824
86645,0.0011355341,0.0011622801296296
69659,0.0008149245,0.0009955789452712
45050,0.0006435781,0.0009637685889701
22988,0.0013364875,0.0015496045466179
13802,0.0015166223,0.0013689633224665
44330,0.001377772,0.0010436857655932
16864,0.0014884986,0.0014160910324282
75990,0.0016459216,0.0011792779296373
20356,0.0012370065,0.0016938923958548
86264,0.0001271027,0.0003143637434254
58510,0.00018340976,0.0003674002078123
88330,0.00090426457,0.0007611306835076
84438,0.0011869358,0.0011302180397564
76781,0.0008550956,0.0011169859350566
63216,0.00062470353,0.0005512057003508
47334,0.0008428226,0.0012420736328647
25098,0.0018196164,0.0018914454591353
10319,0.0007303516,0.0005330184377059
33115,0.001033462,0.0012664916186674
25621,0.001354599,0.0012381937837631
48292,0.0014936203,0.0008723330936721
29701,0.0013361003,0.0013670996978865
2813,0.0031953985,0.0023633835952544
81563,0.0010767592,0.0009692848652292
85183,0.0010215878,0.0010453885857262
23875,0.0015942997,0.0019329282288965
51668,0.00013149357,0.0003388722933323
89367,0.00019565318,0.0003264932562348
47980,0.002673249,0.0020553203629504
60905,0.0020152845,0.0013744319960262
15497,0.0016391219,0.001940594911817
41545,0.0013163444,0.0013300810958902
87853,0.00012332691,0.0002324890756668
52783,0.00020481843,0.0003684159169181
29247,0.00097217795,0.0012981826450386
14487,0.0013991271,0.0013448297607841
37990,0.0015442086,0.0015021815951735
49144,0.0013736539,0.0014702562194988
38391,0.0013520396,0.0011407031122184
59203,0.0023158377,0.0015430774665812
43000,0.001909487,0.0017266428920425
60472,0.0017789997,0.0017050801584787
85728,0.0015119042,0.0011251119350251
64768,0.0012777451,0.0012506353933732
32962,0.0010724626,0.0015720906623532
39046,0.0005393315,0.0007388358344139
2255,0.0023746574,0.0024257138463261
56853,0.0010095219,0.0010260436639908
31302,0.00039648017,0.000651440571707
60066,0.0013944028,0.0013239559923395
32698,0.0013760619,0.0009896895196758
37906,0.0006600526,0.0008286102275179
87405,0.00144664,0.0012127114615855
62810,0.0012808051,0.0010908843140551
67796,0.0012570958,0.0011413350968552
66982,0.00049392815,0.0009327013927547
52608,0.00058863545,0.0006389015658791
60715,0.0011557424,0.0015626952299038
45726,0.0017583066,0.0021476124969002
15978,0.0025066352,0.0022528879327547
12314,0.000373033,0.0003651981651222
16604,0.0011201997,0.0021503418350223
39272,0.0016984947,0.0013057545471662
27232,0.0025967786,0.0026958760503833
17773,0.00037990356,0.0004027617283548
22177,0.001260672,0.0015741712033395
52419,0.00092495634,0.0008753071771846
32455,0.0022936314,0.0017838919401081
52391,0.0008727316,0.0008792412522934
6656,0.0016253031,0.0014298304095962
26050,0.0014429449,0.0013325877615026
82362,0.0009870505,0.0010610073761035
39537,0.0005236239,0.0004513469349119
29019,0.0012373741,0.0012407917138163
135,0.0018608295,0.0014617811663597
39669,0.0012288474,0.0012709795704719
18112,0.0012603119,0.0016621717760173
15975,0.0022814574,0.0019250184242084
4863,0.0021521032,0.0018774296271651
45757,0.0015975042,0.0014586744884259
75000,0.0009809586,0.0011792364977639
8506,0.0012495217,0.0010903810402165
24589,0.00055437314,0.0003591599017175
9891,0.0023677961,0.0021761909985018
58377,0.0016013904,0.001491859337626
11401,0.0008308186,0.0010683448295756
87287,0.00014389656,0.0001457342660112
41824,0.0007146663,0.0009261363326593
67437,0.0011159723,0.0012356683652633
6994,0.0018256602,0.0020512768534871
56013,0.0016989607,0.0015452545885727
44637,0.0015585127,0.0012867280578194
29988,0.0010612955,0.0012175626935978
24896,0.00076034304,0.0010799742996506
9652,0.00054594845,0.0005098888860367
18412,0.0021665555,0.0019855517450367
9902,0.0036265554,0.0030266021153907
78150,0.0010162046,0.0010307418657113
4795,0.0012295756,0.0014835667975191
32540,0.0003340586,0.0004948694694492
36433,0.0006847345,0.0009857257424856
16517,0.0012550574,0.0014428676716547
25774,0.0025123663,0.0021546783658677
64043,0.0015167467,0.0013177384568704
26001,0.0010278893,0.0012093681734525
83354,0.0007597155,0.0008117307281764
4026,0.0012892066,0.0014587435987939
1139,0.0016011702,0.001774453728179
76085,0.0006936175,0.0010146267525442
13614,0.0024899365,0.0019292488544528
3150,0.0015122729,0.0016757081489624
78643,0.0010854041,0.0010530335102826
58098,0.0018115086,0.0020216110565827
3545,0.0021215812,0.0019272805451977
3129,0.0011398533,0.001591375969542
31776,0.0008312431,0.0009045233836705
45274,0.0010854738,0.0013176651821659
50179,0.0005676565,0.0004538297092422
58457,0.0018348967,0.0012295825974795
79492,0.0010316469,0.0008898104034267
28953,0.0012083077,0.0014253346405954
58747,0.0013352929,0.0013761868082631
87877,0.0013777788,0.0011777136378171
70439,0.001352168,0.0010969295066231
43447,0.00022989682,0.0002880469439968
8317,0.0030607672,0.0028470264329308
52048,0.0005220353,0.0008360679418936
64554,0.00085282256,0.0011973739595426
84022,0.0009978685,0.0010772677396539
50544,0.00014582885,0.0002549860130503
78383,0.0011457846,0.0009780347020749
14969,0.0017280686,0.0013261457448425
81940,0.0007968189,0.0009810127659834
81066,0.00080640055,0.0010660750708599
85490,0.001027818,0.0012575910778159
2295,0.0029269734,0.0022690515296012
19619,0.0019284806,0.0017197617948561
54579,0.0010756049,0.0010886605309921
88179,0.0013244036,0.0013632474824768
46541,0.0013973778,0.0014228941600927
54071,0.001820086,0.0018446293659876
35510,0.0015997954,0.0015998031446098
48876,0.00093730737,0.0014471203514363
80708,0.0015099117,0.0011562496830695
15602,0.001894547,0.0021601395033798
69401,0.0009449193,0.0013006873424717
74746,0.0010912884,0.0009928985773713
81025,0.0006143143,0.0011651462782413
34004,0.0016931233,0.001588078562177
32709,0.0012471284,0.0011010132352308
24205,0.0016600942,0.0011907809887118
10990,0.0005650555,0.0005991424617831
67105,0.00092606543,0.0012175098667276
15990,0.0017271856,0.0014398262776536
59285,0.00070453814,0.0009006481892909
57794,0.0005826549,0.0012406174087612
42627,0.0018282866,0.0018630141789198
7022,0.003435123,0.0030374395124329
69043,0.0008820823,0.001134873409454
59466,0.0011170913,0.0012622447189005
49673,0.001413352,0.0015278673950785
80741,0.0011690656,0.0012389568949995
60078,0.0007881119,0.0009233402812659
70736,0.0009945844,0.0010624029967828
80550,0.0012501477,0.0008422628569121
47099,0.0028191968,0.0019341926644475
24492,0.0016208487,0.0015376724533538
33579,0.0018101875,0.0018168611855578
33836,0.001313814,0.0011281315650078
48034,0.0015584981,0.001600149217693
2707,0.001402302,0.0013120618559647
75995,0.00096802204,0.0009773137388421
64770,0.0013754125,0.0012781720661009
76430,0.0010100179,0.0009006389427998
47380,0.0017075079,0.0018891479664181
29973,0.00047583398,0.0010379481265368
30123,0.0010229347,0.0012262116806554
79703,0.0012206343,0.0009354151238772
21941,0.001007568,0.001563026565432
53728,0.00027501496,0.0004450483096347
73265,0.00092966517,0.0008244294264205
1099,0.0016119047,0.001704933535325
62285,0.0014925897,0.0017397951249062
68023,0.0010396191,0.0009986773564523
79668,0.00095416524,0.0010277894146416
66675,0.001526188,0.000858953497239
22833,0.0023357866,0.0018548855954398
11622,0.001471632,0.0016472041298622
24872,0.0018331753,0.0014579395815521
71285,0.00093375833,0.0009000804764956
74132,0.0013031401,0.0009856177532104
59973,0.00062073016,0.000938646736122
35307,0.0010614546,0.0011509040004722
71259,0.00110605,0.0011268937058786
19366,0.0018112104,0.0013267265405424
88871,0.00057458755,0.0007194346694206
49255,0.0019947318,0.001626383703989
48833,0.0014876133,0.0014380688756825
4658,0.00219072,0.0023861603420107
42669,0.0014596969,0.0013025882821417
14005,0.00041895805,0.0004748911169041
3381,0.0016646842,0.0018090624403402
3967,0.0019533823,0.001568124671275
62869,0.0007588691,0.000935574383401
44161,0.0012541917,0.0010821524633903
58211,0.0010901431,0.0013742753731793
77520,0.0011057167,0.0010078928672825
45716,0.0016390989,0.0010418448381203
51295,0.0003635872,0.0003545339528087
78697,0.0010944052,0.0010465277483918
38094,0.0021285936,0.0022247174458241
71818,0.0014424394,0.0011731834212106
13674,0.00033558303,0.0006784249129716
30463,0.0014673129,0.0013403393937474
52589,0.001392025,0.0012024505994147
63309,0.001605392,0.0012898437655224
40775,0.000880163,0.0011992023028315
63546,0.0012701774,0.001181714979835
9687,0.00040854263,0.000608512887365
43402,0.00096339587,0.00116801137615
12373,0.0007734128,0.0004944952018851
83008,0.0009205528,0.0010799802751701
41790,0.0003206731,0.0002595939961912
50642,0.0014010376,0.0016342787033642
61872,0.0009504676,0.001268606636646
77297,0.0011934775,0.001168713847226
17115,0.0014550058,0.0014625010122677
22651,0.001899984,0.001422677075467
12285,0.0023549316,0.0020039920627629
31317,0.001783121,0.0016845035422803
80831,0.0009782433,0.001335800037898
59146,0.0015362168,0.0012695929947285
5284,0.0018262346,0.0018511933890823
86912,0.00010003404,7.00594136086119e-05
21733,0.0016949493,0.0016518094837932
76271,0.0013444688,0.0011301650938884
41177,0.0008988569,0.000950368917472
5073,0.0015138468,0.0014954164108026
14881,0.0023891123,0.0019959473997248
32625,0.0009489941,0.0011430626958546
48480,0.002030028,0.0023097338225427
5244,0.0036037425,0.0029451680237776
6871,0.0010897694,0.0011211880085749
22599,0.0015783474,0.0017212761190491
72974,0.0011365041,0.0008611487590344
74212,0.0011716274,0.0010151871531921
5223,0.0016863449,0.002029539015311
79505,0.0012041074,0.0009057746309742
69985,0.0011187016,0.0011139162593289
59558,0.0013241073,0.0013656609740791
70516,0.0012034327,0.0012100688929781
29809,0.0005985499,0.0008571239165526
63664,0.0015505564,0.0012272439741665
68732,0.0010349096,0.0008139883030329
63712,0.00087597664,0.0008739256982812
38614,0.0016902485,0.0014508379166734
57735,0.0021451602,0.0021019821269501
58300,0.0009386552,0.001067598728575
32018,0.0003914645,0.0002170685060664
18842,0.0004018693,0.0004628382117177
61528,0.001111363,0.0010909005391985
2047,0.003076216,0.0024525674485913
50735,0.0011307187,0.0013600719892705
25144,0.0008950638,0.0012769094245943
54438,0.0019866815,0.001557571594456
75806,0.0010117516,0.0010827401123973
69010,0.0010531875,0.0011612491295979
79136,0.0012898673,0.0010379199441145
9553,0.00023991991,0.0001943879604892
7162,0.0008606696,0.000829974584131
87621,0.00011571989,0.0002028109208139
72434,0.0009998332,0.0009710894379568
67543,0.001645925,0.0012729533690906
55228,0.0012856245,0.0014035990208008
38961,0.0006058874,0.0009350691498822
6108,0.0018825101,0.0019698767611026
50458,0.0021036325,0.0018473580947951
79037,0.0007538126,0.0009489793055185
78547,0.00045446868,0.0010582798922301
25400,0.0021167109,0.0020565416292601
37919,0.0008318628,0.0008476973457037
29188,0.0010894396,0.0007542693944151
70680,0.0011262696,0.0011726250057996
46896,0.0008663135,0.0014756361926927
65889,0.0016145174,0.0015005323821958
25129,0.0012044301,0.0013534646808182
53605,0.0005632047,0.0012002233797446
76800,0.0013401031,0.0010737964072069
42545,0.00019329746,0.0003004585847531
20670,0.0010251128,0.0015294874506415
82165,0.0009845379,0.0010814690885058
12064,0.0015148649,0.0016436498815285
43926,0.00073769747,0.0009333460766702
6939,0.0012459747,0.0011595278102369
85724,0.0012111339,0.0010628166780067
24159,0.0011042948,0.00140189780299
60489,0.0008204828,0.0011613709868257
2009,0.0028354574,0.0023242045816196
7158,0.0008807778,0.0009746727113611
16522,0.001741924,0.0013776713037966
8350,0.0020791069,0.0018717214445272
40824,0.00077664864,0.0003260451607321
73706,0.0010336064,0.0010117755646589
48145,0.00065488514,0.0009587953851197
40394,0.0010487194,0.001385133726739
2743,0.0020376132,0.0017782700663767
10262,0.0011599774,0.0012911495746861
63270,0.0017243834,0.0016866565712639
6785,0.0016127019,0.0017752411686179
8161,0.00044241434,0.0007034190389881
15578,0.0018505574,0.0019487998013555
42878,0.001610031,0.0019607627099877
21920,0.0010448286,0.0014144421492519
88686,0.0012601702,0.0010182074774162
50965,0.0021491207,0.0020742068593107
56686,0.0004613312,0.0010269916540587
78596,0.0011688172,0.0011161178247842
76879,0.0009701295,0.001091926759342
87103,0.0014476442,0.0011849332125988
83277,0.00089269486,0.0009124527996215
41087,0.0013781636,0.0015667480133172
67404,0.0008868404,0.0012245794799204
11887,0.0016879191,0.0020776641452022
45456,0.0006535724,0.0010834538634993
29915,0.00043284678,0.0002661962395388
22986,0.0015109807,0.0015244855991308
52998,0.0017229646,0.0010128225108186
48631,0.0017477679,0.0013995027943542
81839,0.0014484102,0.0010055360072867
74149,0.0009820991,0.0009679779726624
47651,0.0021197468,0.0014708227666257
81462,0.0012189383,0.0013504627572174
85227,0.001197529,0.001133327785164
40196,0.0013860941,0.0010473666241234
17454,0.0014673689,0.0013915018811813
12734,0.0016557702,0.0017591582366773
64825,0.0014033063,0.0016283975451203
63900,0.0012786014,0.0011711415623546
70462,0.0007853856,0.0009475378510323
46058,0.00018955825,0.0002192610746718
50145,0.0012816221,0.0014541729809703
85210,0.00091358426,0.0010785271411058
26687,0.0006155569,0.0005010690088403
4613,0.0013398866,0.0014975389300194
60907,0.0013213063,0.0014083019624972
67324,0.0009849239,0.0009451173481882
20591,0.0017868282,0.0016382777818371
