,75,prediction_label
4938,0.0004382125,0.0003030781184594
56004,0.0004945234,0.0003348332604444
63057,0.0004087779,0.000223905592026
55840,0.00010003404,0.0003035979688928
9338,0.00010003404,0.0002424601861548
79312,0.00046044463,0.0002311621510651
19903,0.00010003404,0.0002743864069514
44780,0.00010003404,0.0002086068445349
62315,0.00010003404,0.0002415319805812
46449,0.00010003404,0.0001886691185879
59862,0.00041553428,0.0002216684614363
83117,0.00010003404,0.0002723837225436
45145,0.00040368535,0.0002095725504664
54730,0.0003635375,0.0003254496564743
7641,0.0004259939,0.0002344320033644
17609,0.00065541844,0.0004332956204841
41695,0.00010003404,0.0003415252213761
60838,0.00010003404,0.0002800545797818
79423,0.00010003404,0.000331166798811
18301,0.00036242406,0.0003793485626159
8842,0.0004235716,0.0003028878270638
5414,0.00043740537,0.0003313122413443
24912,0.00045036618,0.000325095613859
64263,0.00051286357,0.0001762909411309
44911,0.00010003404,0.0003069928194936
64348,0.00043773322,0.0003876729795409
48607,0.00010003404,0.0002396295280653
18960,0.00010003404,0.0003305644891667
67738,0.00010003404,0.0002713824323909
17849,0.00010003404,0.000330637065611
1934,0.00039642412,0.0002551412810382
25840,0.00010003404,0.0001992461871965
54125,0.00010003404,0.0002936336683643
83057,0.00010003404,0.0001941613837541
43683,0.00053734815,0.0003613947688228
53640,0.0004266859,0.0002246033196226
23616,0.00010003404,0.0002177746684544
37954,0.00037562748,0.0002647141400159
89173,0.00010003404,0.0001179640204795
16349,0.00010003404,0.000253344575948
9272,0.00010003404,0.000255997220598
74847,0.00051576673,0.0004043594383085
58018,0.00010003404,0.0001782158889449
22802,0.00048918696,0.0002560682219175
6819,0.00045044292,0.0002933512990451
33772,0.00038246065,0.0003868302624375
89282,0.00010003404,0.0001014863444146
18880,0.00035386565,0.0004000988834826
6891,0.00048703034,0.0003508389692307
29451,0.00010003404,0.0002279207679241
23176,0.00010003404,0.0002084250534208
61736,0.00010003404,0.0001687660222197
22038,0.00010003404,0.0003006879020027
19356,0.00010003404,0.0003182003858869
11644,0.0003943061,0.0002705373856254
2101,0.00035401367,0.0003368581162871
83418,0.00036625037,0.0002507855440104
13622,0.0005491311,0.000448357934105
77414,0.00044165677,0.0001871217634257
30438,0.00037504756,0.000278614333183
18207,0.00047236442,0.0003519388165238
32738,0.0004916707,0.0002905955593246
20584,0.00044515083,0.0003255949445448
77443,0.0004558439,0.0003247261860644
31231,0.00010003404,0.0002952022109394
49928,0.00010003404,0.0002242788158566
68325,0.00010003404,0.000239404891915
2296,0.00010003404,0.0002522087732599
34975,0.00010003404,0.0002852681739404
8952,0.00010003404,0.0002481990838458
52392,0.00010003404,0.0002386086687682
80571,0.00010003404,0.0002762017465216
2615,0.0005255278,0.0003669991893418
2299,0.00010003404,0.0002590025576863
61254,0.00010003404,0.0001657059117588
77762,0.00010003404,0.0002702981325298
53491,0.00010003404,0.0002421136702036
12523,0.00041149504,0.0002431202701382
54732,0.00043196927,0.0003289543194397
69534,0.00051956344,0.0004191531617128
47946,0.00010003404,0.0001782339866048
83350,0.00010003404,0.0001590041633447
44658,0.00010003404,0.000274268533806
34921,0.00010003404,0.0001763581286059
28849,0.00010003404,0.0002541691120878
839,0.0005294347,0.0002743033701741
35612,0.0004469836,0.0003362556626033
8626,0.00045488743,0.0002101073132735
38236,0.00010003404,0.0002391785888208
50404,0.00040215065,0.0001957871610106
88147,0.00010003404,0.0002421739763019
83959,0.000476449,0.0002738417857834
53288,0.00010003404,0.000174256698982
84861,0.00010003404,0.0005326541070126
7981,0.00010003404,0.0003060900645578
51133,0.00010003404,0.000185819356497
87924,0.0007497292,0.0001348311222484
8089,0.0004053549,0.0003213708575995
83416,0.0004724081,0.0002889918063456
34882,0.00010003404,0.0002950261245438
8042,0.00010003404,0.0002697813342557
37777,0.00037729228,0.0002424339415434
5558,0.0005063173,0.000334282688304
5314,0.00010003404,0.0003116578626818
74669,0.00010003404,0.0004039256014964
61194,0.00010003404,0.0003010177991625
48000,0.00045047124,0.0001793983764495
69032,0.00010003404,0.0002956083504314
60958,0.00010003404,0.0002924695405302
6921,0.00035283025,0.000284587176794
59936,0.00010003404,0.0001848471966605
198,0.00043660472,0.0002978476827992
71267,0.00059030956,0.0004885153864463
75610,0.00037863504,0.0004856597122456
6205,0.00041511894,0.0002759497031406
73657,0.0004308352,0.0004104725453039
84285,0.00043624805,0.0004475426470463
9801,0.00046761037,0.0003673960138713
57481,0.00010003404,0.0003336894011238
14018,0.00038381587,0.0003111254273436
27024,0.00010003404,0.0001677716421191
59294,0.0004813871,0.0002846542338472
80776,0.00047738096,0.0004949476759981
6793,0.00010003404,0.0002954966221826
40293,0.00010003404,0.0002163560591189
64962,0.00010003404,0.0002788025483378
73687,0.00041930826,0.0002442591021488
6875,0.0005346602,0.0002690597396946
52637,0.00010003404,0.0002045638083262
50025,0.00010003404,0.0001697553783854
71181,0.00010003404,0.0004376424375622
17168,0.00010003404,0.0003050716567376
17268,0.00010003404,0.0003706385153005
7172,0.00035226197,0.0003024117521943
61725,0.00046803526,0.0001878324668105
2172,0.00042981037,0.0003231542639071
70310,0.00048621176,0.0004740905276485
3586,0.00050639414,0.0003581400396634
50858,0.00041144327,0.0002688407658469
561,0.00047688803,0.0002259439193241
36103,0.00010003404,0.0002643565997097
6559,0.00010003404,0.0002991773548413
43149,0.00061292475,0.0002288754709069
10025,0.000418874,0.000362713217323
13542,0.00010003404,0.0002307648321468
8721,0.00052284956,0.0002843785715763
87341,0.0004890503,0.0001775250347892
34002,0.00039929675,0.0002686377006843
15119,0.00048379652,0.0004588361267627
61155,0.00038681278,0.000220091539923
85739,0.0006670879,0.0001543014186894
70716,0.00010003404,0.0002493084175523
42576,0.00044479128,0.00031243902282
73827,0.00044156075,0.0003491241815407
53675,0.00010003404,0.0001686572673928
85138,0.00010003404,0.0005017471226601
75420,0.0003822231,0.0002054530365718
32841,0.00041020467,0.0002821568967517
46493,0.00010003404,0.0001447156485321
75015,0.00010003404,0.0002238583386646
16367,0.0005549186,0.0005113535644312
25543,0.00010003404,0.0003248522584913
62273,0.00010003404,0.0002800975463247
18838,0.00010003404,0.0002710674145359
9069,0.00043731145,0.0003319885090943
13858,0.00010003404,0.0002094878019291
41083,0.00010003404,0.0003220911783403
64153,0.0004919369,0.0002827200751487
83093,0.00010003404,0.000186393848525
44660,0.00047766304,0.0002819311887029
74200,0.00010003404,0.0003323978756566
61796,0.00010003404,0.0002998992984553
43135,0.00039717698,0.0002416789781484
10483,0.0003697643,0.0002948274620843
63074,0.00010003404,0.0001933339249403
7332,0.00041349485,0.0002583337094145
11965,0.00056602026,0.0003594558735444
51361,0.00010003404,0.000194922689848
83638,0.00010003404,0.0001365838335788
18233,0.00043204968,0.0003274090545436
55740,0.00010003404,0.0001661081774644
76677,0.0005271649,0.0003764518494871
8966,0.00010003404,0.0002939087665605
31384,0.0004384588,0.0002795238261864
43757,0.00010003404,0.0002613692043069
70720,0.00050877745,0.0002222249380017
9892,0.00010003404,0.0002268740899046
87323,0.00054282835,0.0002427176573787
49174,0.00034249263,0.0002510348872113
70928,0.00074814766,0.0004646513425193
64780,0.00010003404,0.0001895398913688
64081,0.00010003404,0.000306807748521
78868,0.0005652489,0.0003873029010725
50887,0.00056061376,0.0002422891701868
14811,0.0005463848,0.0004811891302728
19846,0.00010003404,0.0002623858557638
64872,0.00010003404,0.0002212620578108
12310,0.00050106604,0.0003257918321659
34309,0.00010003404,0.0002076902371434
37623,0.00010003404,0.0002129575218178
12448,0.00010003404,0.0002759389043996
41527,0.000472532,0.0001965331015903
17113,0.0004405115,0.000343688132361
23344,0.00054208766,0.0002923004290048
54949,0.00010003404,0.0002569058387135
50532,0.0005466686,0.000213227510773
16055,0.00058478117,0.0003973913187179
32292,0.00010003404,0.0001360835779738
77468,0.00061040814,0.0004152258671368
51335,0.00010003404,0.0001190288501142
83501,0.00010003404,0.0001753445517546
53435,0.00010003404,0.0002513811356232
67083,0.00041938966,0.0003262139651003
52746,0.00010003404,0.0002328333243981
15894,0.00010003404,0.0002062306589606
57076,0.00044486628,0.0003159140145448
17992,0.00010003404,0.0003352583094094
13158,0.00010003404,0.0002702582337567
102,0.0004924932,0.0002392064544047
53320,0.00010003404,0.0001951955809837
24247,0.00010003404,0.0002892567552117
19210,0.00010003404,0.0002906376382925
84218,0.00010003404,0.0001877669319934
73672,0.00010003404,0.0003570298232328
84902,0.00010003404,0.0001276296499253
17723,0.00050933164,0.0002534046213204
7290,0.00047993942,0.0002740158092544
36657,0.00010003404,0.0002148021462176
61658,0.00034236733,0.0001911016962448
31266,0.0005127528,0.0002796801356128
43530,0.00043649538,0.0002734934297719
74940,0.00057769974,0.0005131098947878
21296,0.00010003404,0.0002963327686885
60542,0.00035829673,0.0001964797745425
64156,0.00010003404,0.0002458226640631
60749,0.00043634477,0.0002970220537667
86399,0.00010003404,0.0001228356594496
26311,0.00036391293,0.0002103485351495
73436,0.00010003404,0.0001742165266994
9928,0.00039246236,0.0002900094053867
52216,0.0006115186,0.000190870855659
48698,0.00010003404,0.0001406221124076
18271,0.0003684778,0.0003148198316966
83061,0.00010003404,0.000154643542279
62498,0.00010003404,0.0001621481711512
50143,0.00010003404,0.0002586208720266
49538,0.0005466047,0.0003048376912845
11014,0.00044057946,0.0003314977040857
28863,0.00010003404,0.0002831485168034
86830,0.00010003404,0.0001418214707096
65863,0.00010003404,0.000241137434259
15177,0.0004383618,0.0002812045459008
66913,0.00010003404,0.0002027813965692
21995,0.00010003404,0.0002666297534273
6698,0.00010003404,0.0002776093078259
88320,0.00010003404,0.0001300773577437
57667,0.00010003404,0.0002348520659184
89124,0.00049247936,0.0001342779030227
64937,0.00037838463,0.0003332327370147
48661,0.0003594014,0.0002245295519398
943,0.00010003404,0.000313367647637
36606,0.00062656373,0.0002059146224519
58381,0.00010003404,0.0001599340136842
81616,0.00044557377,0.0003255636582693
4157,0.00045953307,0.0002327068668294
41837,0.00010003404,0.0003344045090731
40393,0.00010003404,0.000242486828357
9634,0.00038935963,0.0003194943855465
63522,0.00037811033,0.0002768564990477
47379,0.00010003404,0.0001739867638442
57916,0.00010003404,0.0002512903882847
69747,0.00010003404,0.000352754128218
18369,0.0005159807,0.0002709703809116
25111,0.00039383743,0.0003917227454372
51029,0.0004168546,0.0002941464025352
14569,0.00044521384,0.0002525017546932
78828,0.00010003404,0.0004116215646437
40282,0.00045568543,0.0002752137034787
35104,0.00010003404,0.0002014197392976
70200,0.00047277845,0.0004217853394962
69696,0.0004133344,0.0001996366913789
62569,0.00039991568,0.0002715296367553
30902,0.00051150116,0.0003748734816673
12214,0.0004013072,0.0002376898044737
78535,0.00053652615,0.0004614618824905
16048,0.00041210855,0.0004366814127029
56421,0.00010003404,0.0002535613688036
69647,0.00052888464,0.000342542072478
56431,0.00010003404,0.0002390300407016
24973,0.00010003404,0.0001490402389462
56952,0.00010003404,0.0001928254110303
50561,0.00010003404,0.0001701047588848
39670,0.00010003404,0.0002477456206716
24952,0.0003744055,0.0002815866292833
61951,0.00010003404,0.000241572395741
37864,0.00010003404,0.0002320003158284
53328,0.00010003404,0.0001931682294468
41540,0.00046936973,0.0002424280035834
37942,0.00010003404,0.000231426234839
24577,0.00039874998,0.0004275323131402
80913,0.00010003404,0.0001940773395794
27822,0.00047937664,0.0002674804337412
26217,0.00046583495,0.0003539769623639
35024,0.0006467362,0.0002210222748178
87828,0.00010003404,0.0001804234901479
79929,0.00010003404,0.0003271265244674
37692,0.00040739146,0.0002297627354609
88625,0.00010003404,0.0001961094864177
26682,0.00010003404,0.0002043773275927
29311,0.00038589598,0.0002392601505611
71794,0.00050330494,0.0002821109756158
75407,0.0004972158,0.0002435397934517
52202,0.00010003404,0.0001689240052022
48412,0.00010003404,0.0002654332920671
11993,0.00049136655,0.0002989386793189
66980,0.00038370074,0.0002961062246373
46967,0.00039932955,0.0001842536582308
24705,0.00037136127,0.0001694374140674
59168,0.00010003404,0.0002100151362566
62547,0.00010003404,0.0003029960356231
2165,0.00010003404,0.0003008099160933
10733,0.000502773,0.0003055597803065
8935,0.00010003404,0.0002149222974535
84829,0.0004746492,0.0004402273725765
78841,0.00045878437,0.0003986278965603
34706,0.00010003404,0.000284941942409
25827,0.00010003404,0.0001723527377216
30942,0.00010003404,0.0001613924729883
63640,0.00010003404,0.0003631476777449
36363,0.00049936934,0.0001802244606584
78876,0.00045395686,0.0003707701976556
21165,0.00040521068,0.0003312239283473
13959,0.00055414706,0.0004510149627766
69841,0.00037020072,0.0003982593587692
15938,0.00048213493,0.0002474886283399
81469,0.00010003404,0.0001212688816834
36853,0.00010003404,0.0002233874333747
7713,0.00010003404,0.0002790400427455
55862,0.00010003404,0.0002124014251144
24607,0.00010003404,0.0002102728257604
8585,0.0006509631,0.0002501750882716
88497,0.00010003404,0.0001423844143954
31526,0.00044032605,0.0003561356235657
82061,0.00010003404,0.0004095182200722
11494,0.0004273575,0.0002655241608706
83573,0.00010003404,0.0003332303091557
30144,0.0005250503,0.0003326242472709
1081,0.00042147937,0.0002895177561272
82598,0.00054873456,0.0003852597149367
80238,0.00010003404,0.0003663454353408
13257,0.0003474834,0.0003272978612873
51216,0.00010003404,0.0002045951255595
70169,0.0004994364,0.0003964057745252
25495,0.00042435227,0.0002922449097244
74032,0.00037627664,0.0004194312818535
10020,0.0004914856,0.0003177944776942
61618,0.00010003404,0.0001598565143696
14215,0.00010003404,0.0002575416041596
56968,0.00010003404,0.0001809095987463
86584,0.0006092023,0.0005221720028468
84422,0.00046759608,0.0002565142503926
1641,0.00041580372,0.000304488809945
89351,0.00010003404,0.0001288722439521
84817,0.00044587994,0.0003573949713895
30948,0.00047345302,0.0002568833111322
55144,0.00036629074,0.0001806102471412
84451,0.00041578407,0.0001757208320173
81298,0.00010003404,0.0002869497150497
54852,0.00010003404,0.0002756073909073
8972,0.00010003404,0.0003024897631881
58262,0.00010003404,0.0002183169673218
14087,0.00045547492,0.0004368089517807
57691,0.00010003404,0.000204857366176
71960,0.0005267469,0.0003916305402677
64650,0.0005234893,0.0002616586304628
67127,0.00043161653,0.0004096220928234
26124,0.00010003404,0.0002951851340894
63962,0.00010003404,0.0002908147259745
19041,0.00045472378,0.0003980525303569
191,0.00042629306,0.0002645290484225
45845,0.00038578163,0.0002115586697845
38561,0.00010003404,0.0001661666631865
19007,0.00010003404,0.0003542704528727
24803,0.00010003404,0.0003118584090296
38234,0.00010003404,0.0002637976572601
46919,0.00010003404,0.000280779353911
24350,0.0004875846,0.0004577459003254
86630,0.00010003404,0.0002405711542441
158,0.00010003404,0.0003077775762777
40020,0.00010003404,0.0002309539673636
33376,0.00010003404,0.0003327084153177
16670,0.00010003404,0.0002713352758594
53963,0.00010003404,0.0002274227701503
53800,0.00050039083,0.000284632606539
16895,0.0005925724,0.0004348735354598
7320,0.00048218208,0.0003055631654038
14886,0.00010003404,0.0003588422169012
6837,0.00046414003,0.0003058130769852
28079,0.00010003404,0.000228565558184
16584,0.00010003404,0.0002699622296634
24981,0.00010003404,0.0002189278421886
3899,0.00010003404,0.0002711858607831
65528,0.00010003404,0.0003476019628148
49749,0.00035998216,0.0002248613794083
20282,0.00010003404,0.0002664474143422
5398,0.00049912615,0.0002607689174117
37408,0.00010003404,0.0002289488825619
65025,0.00010003404,0.0001833068331335
82800,0.00010003404,0.0001870719273761
32102,0.00042488668,0.0002118966805547
80093,0.00046936102,0.0003862822097035
49447,0.0003727616,0.0001889742591795
34791,0.00010003404,0.0001763131585055
83247,0.00039656952,0.0002961945959581
82797,0.00010003404,0.000177393228557
39003,0.00010003404,0.0001753985861572
38900,0.00010003404,0.0001967147359897
3725,0.00042294577,0.0003086705312669
51456,0.00047848833,0.0001795039724176
58134,0.00010003404,0.0002016974915353
46575,0.00010003404,0.0002112563339294
21527,0.00010003404,0.0003384470272876
36686,0.00010003404,0.0001626917974536
56204,0.00010003404,0.0003364971401175
51731,0.00036360061,0.000232448726835
84680,0.00010003404,0.0003030076845219
