,69,prediction_label
14554,0.0005525001,0.0001859121539317
75607,0.00042368594,0.0003113722952851
87943,0.00010003404,0.0001878494269529
14680,0.00030693065,0.0002488618088239
77904,0.00040543152,0.00037747504993
80711,0.0007855614,0.0005276187170958
65582,0.0005644231,0.0006087127367422
55802,0.0006135427,0.0004199365339473
87350,0.0005355415,0.0002312931683617
82819,0.00010003404,0.0002733122797066
23686,0.00010003404,0.000275157728544
7278,0.0003779149,0.0003445558792341
43828,0.0011197726,0.0005947969830626
7107,0.00045265263,0.0003402329674375
44426,0.0006528714,0.0007916961982304
43573,0.00010003404,0.0003563842914967
11501,0.00010003404,0.0002351996453237
45377,0.0004600135,0.0004343805068906
87460,0.00010003404,0.0001297402891779
74819,0.00038190014,0.0003054585489118
87106,0.0006350833,0.0001792871326959
16516,0.00010003404,0.0002484728257901
43940,0.00036717352,0.0003167135399461
46019,0.00010003404,0.0003061086846632
22978,0.0003414298,0.000292663202222
68928,0.0006458873,0.0003047697258104
38810,0.00033037382,0.0003655307942982
52259,0.00038428904,0.0005381527540518
71026,0.00028005146,0.0003062003745863
74165,0.00035230553,0.0003337438038615
23749,0.00010003404,0.0002681357552288
57161,0.00010003404,0.0003574425979838
88531,0.00010003404,0.0001479874431843
15262,0.00010003404,0.0002387060417158
17022,0.00039346164,0.0002819793557916
62718,0.0005006909,0.0005306711158508
14623,0.0003901218,0.0003504367396863
23861,0.00043779428,0.0003211314921243
79016,0.00010003404,0.0001998046764787
26186,0.00051108625,0.0007714556917306
63318,0.00010003404,0.0002310270799016
12047,0.00036326257,0.0004906443610065
78085,0.00010003404,0.0003092544412084
3080,0.00033698734,0.0002172612060247
85929,0.00010003404,0.0002000902262493
26122,0.00010003404,0.0002324111948123
41863,0.00010003404,0.0001725262059863
41096,0.00010003404,0.0002943526609527
83732,0.0005024173,0.0003546510099391
43265,0.0007157928,0.0005766329983901
79219,0.00040466883,0.0004615025159379
9710,0.00010003404,0.0003321289969796
28127,0.00010003404,0.000256616520726
56405,0.00041062664,0.0002219866229728
41883,0.00037305118,0.0002672691636233
48144,0.0006868456,0.0006111127264944
3982,0.00046128058,0.0003944881870068
55776,0.00053810584,0.0004973870250014
64588,0.000381436,0.00030232463775
17063,0.00067157234,0.000691679637806
47214,0.00047150868,0.0005391581358527
15679,0.00010003404,0.00025116312705
66817,0.00010003404,0.0003778403707496
54934,0.00010003404,0.0002577812135659
13495,0.00034794622,0.0002750309389152
42499,0.00050697307,0.000472697767489
66870,0.00010003404,0.0003115226593706
19354,0.00034667132,0.000274397069587
51569,0.00010003404,0.0002303486111921
36430,0.00047078053,0.000421714590172
15713,0.00030446248,0.0001994460451238
72312,0.00056889193,0.0004729652549072
62527,0.00010003404,0.0003751732614547
85642,0.00010003404,0.0002951550199091
6682,0.00040623453,0.0003058774820315
60780,0.00010003404,0.0001792079237958
54114,0.0005193922,0.0005641826080547
48854,0.0003535302,0.0005199621105333
40365,0.00010003404,0.0001666510581491
62005,0.00044825804,0.0004866960762608
83301,0.00010003404,0.0002442463868494
18400,0.00039001726,0.0002468034679581
27890,0.00010003404,0.0003911705170327
66495,0.0003933137,0.000271946372912
8193,0.00046286575,0.0004004855184451
76550,0.0005583071,0.0004000387354896
10417,0.0007169678,0.0005090260111269
84540,0.0003223121,0.0002966030354892
16710,0.0005652978,0.0007003921808069
56242,0.00045316882,0.0004536181039108
20597,0.00032478734,0.0001715439642379
20070,0.00010003404,0.000275597586475
12639,0.00053037296,0.0005490396570092
36315,0.0003754902,0.0006198449831201
12184,0.00045646657,0.0002149364338009
83551,0.00010003404,0.0001491841653327
78100,0.00010003404,0.0002984163459535
10332,0.0006701448,0.0005983916980777
20322,0.00034885926,0.0002531696311828
646,0.0003774142,0.0002495476686516
17149,0.00080297614,0.0005791821024987
48193,0.00050745043,0.0004417890678943
51688,0.0008758536,0.0005719748971591
40057,0.00045301535,0.0008230265090816
14326,0.00010003404,0.0002004106515006
54404,0.0004318478,0.0004660461872052
32517,0.0004842852,0.000343340014591
43192,0.00010003404,0.0003412386033258
41789,0.0007089445,0.0007794098118919
34835,0.00035092502,0.000497879125707
57182,0.00049559446,0.0004078888386856
46345,0.00010003404,0.0002818975436974
48658,0.00010003404,0.000354500270239
21069,0.00010003404,0.000257131831619
55282,0.00010003404,0.0001557448391051
81901,0.00034067608,0.000267056726807
75341,0.00010003404,0.0004619183964813
25232,0.00035467034,0.0002523797202383
16141,0.00048061382,0.0004986138323776
29900,0.00036668737,0.0003795139354267
28447,0.00046658638,0.0003241194466573
16654,0.0003372175,0.0001918887822134
62159,0.00039987697,0.0004192489276688
18811,0.00033515276,0.0002972746022126
38611,0.00047822297,0.0003993426801035
50928,0.0006213644,0.0006195133822418
12909,0.0006745815,0.0006115036292174
82332,0.000490981,0.0002697187257467
42052,0.00030225673,0.0002586542140904
67237,0.00010003404,0.0002727383545652
27028,0.00036026916,0.000285015216387
30310,0.00085781165,0.0005066829399998
52358,0.00041188332,0.0003143234908089
1945,0.00010003404,0.0002358025779915
49724,0.00010003404,0.0001682867259641
74511,0.00010003404,0.0002777007456001
61636,0.0005447406,0.0004733458644354
38666,0.00010003404,0.0003203977586909
2195,0.00035872604,0.0002933303199117
34479,0.00033523713,0.0004333771348635
32139,0.00052881415,0.0003503149353456
31267,0.0004016517,0.0005028792828202
59503,0.00010003404,0.0003502257955555
59215,0.00054767047,0.0005841768584111
970,0.0003870938,0.0003500347700103
66997,0.0004325236,0.000519009877564
80247,0.00043122796,0.0002646902199403
9073,0.00044347008,0.0003229989069051
713,0.00033217712,0.0002918537335248
79876,0.0007267758,0.0004278964508864
61833,0.00042696646,0.0002674203129576
39312,0.0009777766,0.0006900836655746
27310,0.0004691845,0.0006946059041753
87013,0.0005987005,0.0003183548326376
53067,0.00010003404,0.0001583945927968
7666,0.00010003404,0.0001567908906158
59208,0.0008168237,0.000565543178021
82244,0.00032109919,0.0003837221552127
87125,0.00010003404,0.0001950129420427
76164,0.00010003404,0.0002697906515744
75356,0.00033413555,0.0003757153081028
17249,0.00010003404,0.0002217410783328
79009,0.00041416203,0.000224778435724
25952,0.00039523953,0.0003131499444367
29719,0.00010003404,0.0002181090713331
31606,0.00038860776,0.0003851989918222
16764,0.00010003404,0.0002741935468934
75390,0.0003297398,0.000320169418322
33459,0.00037323835,0.0003825855574091
75404,0.00010003404,0.0003093496148941
42451,0.00042285625,0.0003715867507296
10173,0.00035376335,0.0002718865285654
22350,0.0002910461,0.0002963531104861
27893,0.00042443426,0.0003695878687537
7801,0.000602108,0.0003712281020224
46942,0.0002915944,0.0004108687925907
14871,0.00010003404,0.000253254267436
79514,0.00055523455,0.0003522564024865
10585,0.00044134396,0.0004018794703198
82590,0.00034823365,0.0003933205746334
75778,0.00042209972,0.000267716597319
16053,0.00010003404,0.0002893160686559
51023,0.0003400013,0.0003430663878951
3284,0.00034453179,0.0002996878581146
63377,0.00029451275,0.0002234678238221
75143,0.0004671482,0.0003064277649035
89214,0.00010003404,0.0001860233433979
87061,0.00010003404,0.0002159405300493
69062,0.00010003404,0.0002262603086776
50028,0.0006808748,0.0005687752054903
30630,0.00010003404,0.0002968763784868
291,0.00034412678,0.0002230291305541
58290,0.00049787766,0.000399381910148
49415,0.00032419647,0.0005157810247692
34412,0.00055499683,0.0005921464714403
75037,0.00010003404,0.0003189613813467
33751,0.00041270847,0.0003828222031439
71544,0.00040220344,0.0003025451372413
31299,0.0008334593,0.0005802774465705
68713,0.00031127903,0.0002396658301884
11824,0.00029219544,0.0002274619297828
8062,0.00048163038,0.0004994303264361
73856,0.0004974615,0.0003364993684528
32589,0.00031889757,0.0004284242350974
22729,0.0005760452,0.0006645944130664
59764,0.00037279216,0.0004563678980382
81261,0.00067128835,0.0002092903155671
44631,0.00052161835,0.0004273832222973
70223,0.00010003404,0.0002929543307009
55804,0.00047675899,0.0004823261222712
66849,0.00029315345,0.0002730753699314
70868,0.00010003404,0.0002661028190925
13724,0.00066842046,0.000541272433448
914,0.00010003404,0.0002700152608218
62846,0.00045669804,0.0005393958970113
58162,0.00038717658,0.000468512486276
56975,0.00058434455,0.0004753726640123
83044,0.00010003404,0.0002662331430175
9411,0.00010003404,0.0003937380850764
55402,0.00065384584,0.0005412466870576
68742,0.00039858953,0.0004653115907417
86775,0.00039157146,0.0002418562946717
87932,0.00010003404,9.817360133005104e-05
50376,0.0010343929,0.00067710700094
82775,0.00010003404,0.0001563352511909
59490,0.00045340005,0.0003801207325344
77541,0.00034027634,0.000342530903296
38713,0.00055190176,0.0003701001784625
14000,0.0005388397,0.0005108437440237
32650,0.0003828811,0.0003318196696639
43260,0.0005524049,0.0005271843919276
42336,0.00059395225,0.0005882574731061
26059,0.0004721821,0.0003546873742776
10409,0.0005715153,0.0005702211740097
88282,0.00010003404,0.0001510343391127
14398,0.0006494907,0.0005205385529125
82926,0.00010003404,0.0002648796882782
85535,0.00010003404,0.0002184619342081
30511,0.00056448113,0.0004540013197338
21174,0.00031619953,0.0002493776159937
47451,0.00053386687,0.0003839755946186
70923,0.00010003404,0.0003428219956851
1061,0.0004086573,0.0002624037032429
79752,0.0006983336,0.0005615858953572
83223,0.0003634292,0.0003146449159728
11540,0.00044514163,0.000316409657357
45743,0.00040617358,0.0004203195049056
80330,0.00010003404,0.0003070399890362
87091,0.00010003404,0.0002265630926632
7820,0.000414803,0.0003328513901217
44201,0.0008954048,0.0006177235561615
477,0.00010003404,0.0002152839366199
76983,0.00077700947,0.0006141811769107
54768,0.00082017476,0.0004752924538763
49998,0.0004829215,0.0005592349891344
20868,0.0003857537,0.0002382148874126
12181,0.00010003404,0.0001820669126743
40979,0.0003964601,0.0004164413379777
64760,0.00046499554,0.000212027748785
88170,0.00010003404,0.0001597005012428
44184,0.00090538873,0.0008303604611782
8237,0.00010003404,0.000390326576328
7041,0.00010003404,0.0002124280916553
15222,0.00031909204,0.0002495720126295
21907,0.00039500775,0.0002569339058821
84812,0.00010003404,0.0003057717971421
75444,0.0004381988,0.0002591981340629
20975,0.00041994257,0.0002150079557633
4875,0.00045999064,0.0003715030735963
36878,0.00075011817,0.0006368507321131
1064,0.00010003404,0.0002737436800987
77734,0.00010003404,0.00022083466567
18247,0.00048468096,0.0004642847119851
8044,0.00010003404,0.0003618823631521
41687,0.0003590905,0.0003489797915074
21382,0.00067897025,0.0006155201429277
56029,0.00010003404,0.000199295118956
57120,0.00010003404,0.0002046268981103
18893,0.0002860696,0.0002192580297734
67710,0.0006452651,0.0006915019113969
41187,0.0005688947,0.0007080001640955
84576,0.00034121703,0.0003321099022037
5692,0.00010003404,0.0003548725362363
29068,0.00010003404,0.0002037875049047
55679,0.00058111333,0.0002815012632294
34977,0.00041066375,0.0004142789800576
33574,0.00045161293,0.0003464750638641
56197,0.00036431896,0.0003571722474379
52710,0.0004152669,0.0002271180827976
10036,0.00010003404,0.0003375394242504
37013,0.0004381014,0.0003434715184634
8277,0.00010003404,0.0002090317721124
69986,0.00047901386,0.0003404086217141
62479,0.00032443283,0.0004939555592986
20743,0.00033720437,0.0001986056475582
34334,0.0003752709,0.0003091479533301
39667,0.00010003404,0.0003533414257567
78436,0.00045736603,0.0003054887426237
30345,0.00052708446,0.0004317459152481
36736,0.00034127032,0.0003231947334867
7376,0.0004072727,0.0002257085419178
85162,0.00010003404,0.0001131348304965
33880,0.000508193,0.0005061229920655
36917,0.00078052946,0.0008318329506017
56767,0.00010003404,0.0002039079318068
28331,0.00010003404,0.0002945536601233
71571,0.00035966357,0.0002453209007517
85564,0.00010003404,0.0003040562815791
87909,0.00010003404,0.0001619325208062
80823,0.00010003404,0.0004378163919229
65762,0.00040094604,0.0003595579123889
6036,0.0006915518,0.0004477994433102
33650,0.0006092161,0.0004779870704366
59198,0.00051586353,0.0005108267015766
700,0.00054272555,0.0002575663379313
20416,0.00061404717,0.0006148638435835
24390,0.00044169094,0.0002745419352233
46362,0.0003167696,0.0001888635819506
72733,0.00010003404,0.000310414923363
54209,0.00010003404,0.0003138750752855
63491,0.00054584903,0.0004053111538161
75605,0.00032062197,0.0003326130319351
15005,0.00036003997,0.0002502346912398
5897,0.00029338576,0.0003328153550195
48466,0.0003850153,0.0003747883162387
76774,0.00010003404,0.0003165839420754
87111,0.00010003404,9.430070939300854e-05
49659,0.00075689796,0.0005098242715812
88366,0.00010003404,0.0002325632727772
58011,0.00044301632,0.0004755037497238
84157,0.00010003404,0.0002461307433557
8454,0.00037288328,0.0003520224716191
42506,0.000533635,0.0005267903915948
41283,0.00034017488,0.000415609708225
12551,0.00010003404,0.0003686730414561
71601,0.0004630153,0.0003463768581872
55576,0.0003982438,0.0006440760404984
39694,0.0007813439,0.0006444766732907
20278,0.0005611465,0.0003586961826933
28663,0.0005528041,0.0003575541677673
72330,0.00010003404,0.0004012356624255
63603,0.0006036703,0.0004270244795904
50361,0.00051855634,0.0005355070879631
73663,0.00046276156,0.0004097912988973
36629,0.00010003404,0.0002729918109572
31431,0.0006671655,0.0006438484153471
73078,0.00010003404,0.0002881948897392
81687,0.00010003404,0.00038939351263
47675,0.00028097932,0.0002871742665359
65688,0.00044222485,0.0003951763772926
71689,0.00010003404,0.0002966172226483
83722,0.00043119854,0.0003378183158169
37642,0.0008254499,0.0006070233526784
16144,0.00070255727,0.0005161342329918
42594,0.00055759784,0.0003109068457947
40082,0.00054208713,0.0005540237627238
42158,0.0003604874,0.0006744381974044
57156,0.00010003404,0.000305182830704
11435,0.0004832175,0.0006762406472579
20164,0.00089666207,0.0007540878849473
66773,0.0003950758,0.0004332559827763
57847,0.00010003404,0.0002493595645352
52727,0.00041359948,0.0003070322884726
76635,0.00039663303,0.0004638823236663
46938,0.0006585977,0.0003487478499538
68989,0.00032189096,0.0002372276282037
16675,0.000340845,0.0003362824392645
84358,0.0005055514,0.0004189410893836
11050,0.00045112614,0.0005138964576486
83116,0.00010003404,0.0002843878221524
80186,0.0006558781,0.000453122797874
16317,0.00010003404,0.0003137196472243
84918,0.00010003404,0.0002485002941626
31144,0.00010003404,0.0002146659064098
16164,0.00010003404,0.0002372404880728
8623,0.00010003404,0.0002305876338023
89007,0.00010003404,0.0001487217481593
38204,0.00052029477,0.0005834557584675
79628,0.00010003404,0.0003025572334454
32878,0.00010003404,0.0002926137451029
89331,0.00010003404,0.0001507420549067
67002,0.0003799753,0.0006148138370091
23073,0.000459072,0.0001907240523952
13969,0.00010003404,0.0001839069986256
16084,0.0005815343,0.0005278532274586
68510,0.00040799944,0.0003803307305932
22186,0.00031984638,0.0003012852575158
11201,0.00010003404,0.0002384541681004
13296,0.00010003404,0.0002216189330251
74215,0.0005235303,0.0004170202098368
4869,0.00034045207,0.0004103656210221
28905,0.00035565248,0.0002959134685262
83779,0.00045243304,0.0002531398912934
86303,0.00010003404,0.000299149884784
45014,0.0003765323,0.0003525328797001
10989,0.0007146746,0.0005952894486035
81497,0.00038069495,0.0002780365321252
61237,0.00086181174,0.000708093561305
86200,0.00010003404,0.0002335360490851
60580,0.0005653987,0.000414306975645
56798,0.00010003404,0.000270618138584
44754,0.0004386568,0.000491799250282
28657,0.00010003404,0.0002616195850117
86623,0.00010003404,0.0001468576781497
58435,0.00039522463,0.0004404634795145
26079,0.00069216173,0.0006617566725834
15717,0.00010003404,0.0001958479250266
3209,0.0005124855,0.000365102905429
439,0.00010003404,0.0002515531356131
34627,0.0006399712,0.0005342937228963
40445,0.00034653264,0.0006102053964393
33778,0.00038600707,0.0004157527360092
32732,0.00010003404,0.000410185932839
46364,0.00010003404,0.0001763232785153
1005,0.0005077684,0.0003075055439188
3425,0.00042628264,0.0003823245284107
33297,0.00031836663,0.0003869616970431
30820,0.00010003404,0.0002457181736268
10398,0.0005145726,0.0005277819655144
32845,0.0002864322,0.0002492423772635
71672,0.00010003404,0.0002141294581935
85473,0.00010003404,0.000264454094125
417,0.00010003404,0.0002611965833333
64086,0.00040062348,0.0003147263089608
8345,0.00038586528,0.0003588952309103
45782,0.00038930203,0.0003699281343425
75027,0.00010003404,0.0001934594531109
39434,0.00047021123,0.0003852382562955
74552,0.00010003404,0.0004309623665285
59704,0.00010003404,0.0002114001145275
