,118,prediction_label
67297,0.00010003404,0.0001212302408932
80772,0.00010003404,9.917972229754889e-05
2359,0.00010003404,0.0001342694835035
36364,0.00010003404,0.0001689688525387
83295,0.00010003404,0.0001042501462097
33571,0.00010003404,0.0001572575310281
81259,0.00010003404,0.000108786760886
82913,0.00010003404,0.0001074598046759
51285,0.00046784634,0.0003569733199462
25984,0.00010003404,8.804216782356424e-05
54844,0.00010003404,0.0004792156140064
30044,0.00010003404,0.0001364881822695
79253,0.001004651,0.0003751891564279
11270,0.00010003404,0.0002882370958238
2432,0.00010003404,0.0001783393637005
66174,0.00010003404,0.000126775859377
46004,0.00010003404,0.0001133848243327
67981,0.00010003404,9.83019296949364e-05
82297,0.00010003404,0.0001914274251834
70061,0.00010003404,0.0001156684694609
56618,0.00032990455,0.0002814937634516
35876,0.00010003404,0.0001361856428435
56401,0.00010003404,0.0001132938162513
33942,0.00010003404,0.000157864831182
54887,0.00010003404,0.0001273089817667
22278,0.00010003404,0.0001617379825865
45308,0.0007204602,0.0005281724507512
81724,0.00010003404,9.92181086176723e-05
66859,0.00010003404,0.0001574922972106
47122,0.00010003404,0.0001037179594473
56517,0.000334239,0.0003128210649766
16580,0.0004862817,0.0005051782323432
30184,0.00095439417,0.0004247949627472
33809,0.00038561394,0.0002853864609447
73928,0.00010003404,9.157798686977056e-05
50230,0.00010003404,0.0002057316019513
8256,0.00010003404,0.0001352794306279
3802,0.00010003404,0.0001107232826505
45695,0.00045290025,0.0004830654170634
13479,0.00010003404,0.0001884258242473
57659,0.00010003404,0.0002230216979056
18397,0.00010003404,0.000132813566838
71730,0.00010003404,0.0001065522929061
22230,0.00010003404,0.0001398654257946
39981,0.00010003404,0.0001264354610234
44290,0.00010003404,0.0001765826127198
36708,0.00010003404,0.0003526363770468
31808,0.00068871886,0.000411056265839
50364,0.00046313356,0.0003051263644254
55166,0.0005191004,0.0003296351382817
34827,0.000772853,0.0004716759030974
29869,0.00010003404,0.0001261441998012
18221,0.0005794063,0.0003913148603209
16853,0.00010003404,0.0001434434245656
11168,0.00010003404,0.0001144890278516
73157,0.00010003404,0.0001342637498002
651,0.00010003404,0.0001099406609711
29608,0.00010003404,0.0002684827526047
34916,0.00010003404,0.0001495480029461
6752,0.00010003404,0.0001287540661804
23747,0.00010003404,0.0001460518365575
43398,0.00010003404,0.0001539056923514
80906,0.00010003404,0.000121021432762
64066,0.00010003404,0.0001082281424374
57289,0.00061334757,0.0002582049835202
29137,0.00010003404,0.0001349362134148
18726,0.00010003404,0.0002234661229866
84960,0.00010003404,0.000102999899913
65500,0.00010003404,0.0001033801427126
65157,0.00010003404,0.0001091474005366
87641,0.00010003404,0.0001149447473994
80754,0.00010003404,0.000144816515662
69698,0.00010003404,0.0001017968204937
8332,0.00010003404,0.0001505657033393
86773,0.00010003404,0.0001404684426434
16018,0.00010003404,0.0001248994707518
54172,0.00010003404,0.0001126162423659
25208,0.00010003404,0.0001632374408653
73270,0.00010003404,0.0001068625109901
40049,0.0005367201,0.0002436560295587
39704,0.0005056189,0.0004571784231548
9869,0.00010003404,0.0001393369231099
2762,0.00010003404,0.0001143281473093
44398,0.00042423527,0.0004330393865251
18333,0.00010003404,0.0001018790615336
44662,0.00010003404,0.0001781865711648
62696,0.00010003404,0.0004375504401181
72844,0.00010003404,0.0001680181208954
81064,0.00010003404,0.0001855197252275
64655,0.0004900482,0.0003722121925633
14771,0.00010003404,0.0001165049119006
62917,0.00010003404,0.0001678816766461
29751,0.00039268838,0.0002795835060511
67683,0.00010003404,0.0001765860257645
3096,0.00010003404,0.0001144199477104
74667,0.00010003404,0.0002163669579674
88134,0.00010003404,0.0001167972897906
47531,0.00031627985,0.000219323663196
45249,0.00010003404,0.0001078109794217
49842,0.0004003179,0.0002949386075815
40114,0.00010003404,0.0002095622425958
60060,0.00010003404,0.0001004205796431
58757,0.00010003404,0.0002360466697241
29937,0.00035694757,0.0003109738639819
44909,0.00048508885,0.0002188755828478
7026,0.00010003404,0.0001112713054777
23590,0.00045534832,0.0003220278926812
65707,0.0004614334,0.0002355801089164
54260,0.000659371,0.0006179693467271
24155,0.00010003404,0.0001136272178554
43652,0.00060456595,0.0004556437126721
37498,0.00010003404,0.0001577902608219
4938,0.00010003404,0.0001226196466945
56004,0.00010003404,0.0001070960192251
63057,0.0003977372,0.0003379884664984
55840,0.00010003404,0.0001483544949504
9338,0.0005061731,0.0004370365949935
79312,0.00010003404,0.0001312875798419
19903,0.00035262227,0.000156896895305
44780,0.00053821935,0.0004682841036011
62315,0.0004927127,0.0004051760343737
46449,0.000589462,0.0004629361050947
59862,0.00010003404,0.0001192196938211
83117,0.00010003404,0.0001342319225209
45145,0.0006967901,0.0004262269459945
54730,0.00010003404,0.000134894119342
7641,0.00010003404,0.0001143636510878
17609,0.00010003404,0.0001221657103167
41695,0.00010003404,0.0002303736042505
60838,0.00010003404,0.0001727730638949
79423,0.00010003404,0.0001513673770627
18301,0.00010003404,0.0001682697212165
8842,0.00034891343,0.0002883567906842
5414,0.00010003404,0.0001616064142818
24912,0.00010003404,0.0001215733905502
64263,0.00010003404,0.0002807920242434
44911,0.00010003404,0.0002154520768624
64348,0.00028981818,0.0001294811094511
48607,0.00010003404,0.0001037207240793
18960,0.000531533,0.0003441453906013
67738,0.00010003404,0.0002358322546557
17849,0.00010003404,0.0001053454148458
1934,0.0005434302,0.000151170762649
25840,0.00010003404,0.0001117718992152
54125,0.0005653127,0.000314267983975
83057,0.00010003404,0.0001439184501802
43683,0.00010003404,0.000261883316932
53640,0.00032931243,0.0002229602573212
23616,0.00010003404,0.0001315363912597
37954,0.00045469336,0.000262743931549
89173,0.00010003404,0.0001460003824593
16349,0.00036616297,0.0003608422289472
9272,0.00010003404,0.0001344497581572
74847,0.00010003404,8.515153730736743e-05
58018,0.00050387887,0.0002590003740792
22802,0.00010003404,0.0001043523490315
6819,0.00010003404,0.0001498286660357
33772,0.00031366528,0.0002337954524327
89282,0.00010003404,0.000109966251422
18880,0.00010003404,0.0001307027393717
6891,0.00010003404,0.0001751536038658
29451,0.00010003404,0.0001582444513815
23176,0.00010003404,0.0001029146962121
61736,0.00039446316,0.0003619523643652
22038,0.00010003404,0.0001241420543847
19356,0.00010003404,9.402200103057226e-05
11644,0.0006315539,0.0004855232276598
2101,0.00010003404,0.0001104327372984
83418,0.00030125008,0.0001686975710867
13622,0.00010003404,0.0001195281741781
77414,0.00010003404,0.000118010715322
30438,0.00010003404,0.0001221889173201
18207,0.00048835267,9.742848321700698e-05
32738,0.00010003404,0.0002430979471392
20584,0.00010003404,0.0001077812586027
77443,0.0003714959,0.000146146397951
31231,0.00010003404,0.0002037333393689
49928,0.00010003404,0.0002520727459004
68325,0.00010003404,0.0001001953249591
2296,0.00010003404,0.0001116067962922
34975,0.00032751338,0.0001901320221562
8952,0.00010003404,0.0001251816148219
52392,0.0003504755,0.0003498625470181
80571,0.00010003404,0.0001226538845658
2615,0.00010003404,0.0001202159643955
2299,0.00010003404,0.0001113421751407
61254,0.00046786718,0.0003842773188733
77762,0.00010003404,0.0001311865003621
53491,0.00010003404,0.0001867184586383
12523,0.00010003404,0.0001176564478183
54732,0.00010003404,0.0001373664992808
69534,0.00036542944,0.0001261412098428
47946,0.00053499464,0.0003821610052431
83350,0.00010003404,0.000238946303492
44658,0.00010003404,0.0001939900467505
34921,0.00010003404,0.0001612776839738
28849,0.00010003404,0.0001417333830442
839,0.00010003404,0.0001039763313375
35612,0.00010003404,0.0002092533517295
8626,0.00010003404,0.0001133584458002
38236,0.00010003404,0.0002328666821674
50404,0.0004311149,0.0002321693925802
88147,0.00010003404,0.0001065903732255
83959,0.00010003404,0.0001226861091178
53288,0.00010003404,0.0002532045934998
84861,0.00010003404,0.0001012903742358
7981,0.00010003404,0.0001173032245468
51133,0.0005377905,0.0005234970275154
87924,0.00010003404,9.465418251179888e-05
8089,0.0006818117,0.0004370296071628
83416,0.00043824047,0.0001565857335142
34882,0.00010003404,0.0001611328943523
8042,0.00039028763,0.0001567300466418
37777,0.00010003404,0.0002513521140145
5558,0.00010003404,0.0001299781920509
5314,0.00010003404,0.0001255771043151
74669,0.00034408085,0.0001480761663177
61194,0.00010003404,0.0001187568744607
48000,0.00036259706,0.0001926188385614
69032,0.00010003404,0.000178250693978
60958,0.00010003404,0.0001160843196447
6921,0.00010003404,0.0002354748618721
59936,0.00037782374,0.0003329078295181
198,0.00010003404,0.0001368163089328
71267,0.00010003404,0.0001712287185124
75610,0.00010003404,0.0001427350514446
6205,0.00010003404,0.0001408299940797
73657,0.00010003404,0.0002439568863695
84285,0.0003569993,0.0002004512992625
9801,0.0003836726,0.0004308474002336
57481,0.00010003404,0.0001065334125122
14018,0.0004127522,0.0003101055344525
27024,0.0004583915,0.0001281353376681
59294,0.00010003404,0.0001167455545364
80776,0.00010003404,9.829553613913165e-05
6793,0.00010003404,0.0001304666719206
40293,0.0007420445,0.0005260679685961
64962,0.00010003404,0.0003033233304212
73687,0.00059124903,0.0010154080811278
6875,0.00010003404,0.0002868350547503
52637,0.0007624583,0.0003361076010601
50025,0.000518606,0.000494369069301
71181,0.00010003404,0.0002103043795024
17168,0.00029343093,0.000317177959703
17268,0.00010003404,0.0001049355632533
7172,0.00039870272,0.0004244727632913
61725,0.0005129104,0.0003053256451166
2172,0.00010003404,0.0001660236318003
70310,0.00010003404,0.000106688179538
3586,0.00032437049,0.0001121026006973
50858,0.00010003404,0.0001156443521832
561,0.00010003404,0.000123847686289
36103,0.00010003404,0.0002370697119577
6559,0.00010003404,0.0003975511081662
43149,0.00033615745,0.000187230611637
10025,0.00010003404,0.000177672374127
13542,0.00010003404,0.0001337149245976
8721,0.0005094299,0.0005234837278838
87341,0.00010003404,0.0001278035796331
34002,0.00010003404,0.000135951322898
15119,0.00010003404,8.738490802727861e-05
61155,0.00010003404,0.0001105739977017
85739,0.00010003404,0.0001075680661086
70716,0.00010003404,0.00011261029477
42576,0.00036749386,0.0002899410800744
73827,0.00010003404,0.0001291995167714
53675,0.0003205866,0.0002484531247223
85138,0.00010003404,0.0001107057971616
75420,0.00010003404,0.0001155896185415
32841,0.00010003404,0.0001441939095825
46493,0.00010003404,0.0002549763066918
75015,0.0006982936,0.0005355260411916
16367,0.00010003404,0.0001641636437963
25543,0.00010003404,0.0001188756585677
62273,0.00040676762,0.0001593710449053
18838,0.0003551283,0.0003085607038855
9069,0.00010003404,0.0001832063481479
13858,0.0011494423,0.0001345131891545
41083,0.00010003404,0.000179878898265
64153,0.00039693902,0.0003875382496655
83093,0.00010003404,0.0001252613276852
44660,0.00027607486,0.0001813656573475
74200,0.00010003404,0.0002346941816902
61796,0.00010003404,0.0002510964100694
43135,0.00010003404,0.0001710897817696
10483,0.00034601905,0.000161814140221
63074,0.0003569734,0.0003517461869332
7332,0.00010003404,0.0001154121595707
11965,0.0004188693,0.0003020027627934
51361,0.00010003404,0.0001671722649685
83638,0.00010003404,0.0001015821259894
18233,0.00010003404,0.0003278692728302
55740,0.00047443502,0.0004738978718974
76677,0.00040663464,0.0001586947299321
8966,0.00010003404,0.000160058608631
31384,0.00010003404,0.0001564558240342
43757,0.00010003404,0.0001157605486532
70720,0.00010003404,0.0001262461904925
9892,0.00010003404,0.0001117563777556
87323,0.00010003404,0.0001031108254357
49174,0.00010003404,0.0001744038479707
70928,0.00010003404,0.0001761117696744
64780,0.00010003404,0.0001104373340865
64081,0.00010003404,0.0001364249941293
78868,0.00010003404,0.0001181916068676
50887,0.00010003404,0.0001832071784574
14811,0.00010003404,0.0001403607216438
19846,0.00010003404,0.0001108940549227
64872,0.0005510256,0.0004554394563639
12310,0.00061825174,0.0004578146850429
34309,0.0004196559,0.0004483244115393
37623,0.0003574539,0.0003468754898333
12448,0.00010003404,0.0002581636362362
41527,0.00010003404,0.0002069252536684
17113,0.00010003404,0.0001425419593922
23344,0.00010003404,0.0001119632811642
54949,0.00010003404,0.0001511991373253
50532,0.00010003404,0.00038920600717
16055,0.00033222674,0.0001325220516992
32292,0.00010003404,0.0001360234132325
77468,0.00010003404,0.0001319581978891
51335,0.00010003404,0.0003855153424382
83501,0.00010003404,0.0001031957778459
53435,0.00010003404,0.0001122700623216
67083,0.00010003404,0.0001398886423675
52746,0.00010003404,0.0001549674352231
15894,0.00038217657,0.0001983697347861
57076,0.00010003404,0.000155317691759
17992,0.00047416775,0.0004994641950948
13158,0.00010003404,0.000117395329141
102,0.00010003404,0.0001390988745183
53320,0.0005858762,0.0003082148507704
24247,0.00010003404,0.0001283099706952
19210,0.00010003404,0.0004244188500522
84218,0.00010003404,0.0001182013426128
73672,0.00010003404,0.0001307816560409
84902,0.00010003404,0.0001096466849865
17723,0.00010003404,0.0001234006618056
7290,0.00010003404,0.0001565008118141
36657,0.0004846275,0.0004507425846493
61658,0.00030750807,0.0003000598069795
31266,0.00055345596,0.0004537342484816
43530,0.0003048271,0.0002201980453286
74940,0.00010003404,0.0001067575157538
21296,0.00010003404,0.0001302549783577
60542,0.00032463417,0.0003078931348791
64156,0.00038621435,0.0003214423983525
60749,0.00010003404,0.0001336865079735
86399,0.0008088109,0.0002814854277583
26311,0.00010003404,0.0001671316749748
73436,0.00010003404,0.0001196675051876
9928,0.00034489893,0.0001666550731445
52216,0.00037120987,0.0003758911495569
48698,0.00041614537,0.0003874847416985
18271,0.00010003404,0.000181363192984
83061,0.00060679833,0.0001980166861818
62498,0.00057883695,0.0003350081678749
50143,0.00010003404,0.0001821313334413
49538,0.00010003404,9.97680729105268e-05
11014,0.00036046284,0.0002782403964937
28863,0.00030918678,0.000243673503733
86830,0.00010003404,0.0001299301505531
65863,0.00010003404,0.0001050963939495
15177,0.0005314271,0.0004713538989027
66913,0.00010003404,0.0001060806844904
21995,0.000557215,0.0005252194326595
6698,0.00010003404,0.0001433607581495
88320,0.00010003404,0.0001085468572896
57667,0.00010003404,0.0001640953789614
89124,0.00010003404,0.0001416183038011
64937,0.00010003404,0.0001499242742428
48661,0.0005880722,0.0002505292352485
943,0.00010003404,0.0001130866754334
36606,0.00010003404,0.0001089346605025
58381,0.0004767221,0.0002857511859947
81616,0.00010003404,0.000130668924012
4157,0.00010003404,0.0001115334125618
41837,0.00010003404,0.0001526081054645
40393,0.00010003404,0.0001594235630686
9634,0.0005035352,0.0004624535573558
63522,0.00036524347,0.0004073422238522
47379,0.00010003404,0.0003274760958656
57916,0.00010003404,0.0002015687978565
69747,0.00010003404,0.0001316292782314
18369,0.0003198148,0.0002270579897294
25111,0.00033072504,0.0001130730292188
51029,0.00010003404,0.0001160456492869
14569,0.00010003404,0.0001386107640239
78828,0.00010003404,0.0001739245641044
40282,0.00065467705,0.0004431135882669
35104,0.00010003404,0.0001110868191851
70200,0.00010003404,0.0001013063072279
69696,0.00010003404,9.982738137242009e-05
62569,0.00010003404,0.0001231825040341
30902,0.00010003404,0.0003927263623099
12214,0.00010003404,0.0001582264910438
78535,0.00010003404,0.0001045487115935
16048,0.00010003404,0.0001351223651845
56421,0.00010003404,0.0001340909812745
69647,0.00010003404,0.000149819194112
56431,0.0003174536,0.0001547078965395
24973,0.00010003404,0.0001466595795992
56952,0.00010003404,0.000208431804325
50561,0.0004620112,0.0003877107370099
39670,0.00010003404,0.0001248365060739
24952,0.000316255,0.0004269023267148
61951,0.00040986092,0.0004180362869799
37864,0.00039068412,0.0001985732897598
53328,0.0004949364,0.0004101187776188
41540,0.00010003404,0.000184125152641
37942,0.00029630974,0.0002369975544539
24577,0.0004286529,0.0002375144788938
80913,0.00010003404,0.0001124480869938
27822,0.00010003404,0.0001151751657672
26217,0.00010003404,0.0001211423968257
35024,0.00039818147,0.0005848696926307
87828,0.00010003404,0.0001232643738853
79929,0.00010003404,0.0001289212479827
37692,0.00047070073,0.0003720259758614
88625,0.00010003404,0.0001053479884434
26682,0.0002999774,0.0001870585025538
29311,0.00010003404,0.0002680023763127
71794,0.00010003404,0.0001358343255893
75407,0.00010003404,0.0001342590598218
52202,0.00010003404,0.0002562431277268
