,143,prediction_label
73680,0.0012591548,0.0040157743911976
27022,0.008507987,0.0104124081115522
9936,0.009272121,0.0125070784766956
53007,0.0070122574,0.0071006807749189
36667,0.011734216,0.0076000364214591
35062,0.010571933,0.0111030603052382
64117,0.008313491,0.008656672404391
85852,0.009274144,0.0080797491518648
70521,0.00774141,0.0093205212790708
59082,0.0066235205,0.0058699750532661
15752,0.0057449564,0.005063876394871
58471,0.007225051,0.0055479445854673
52705,0.013457781,0.0134784188594821
38691,0.00404687,0.0042316050199782
56282,0.0088199815,0.0065141355615542
37162,0.005061962,0.0048900774523421
11459,0.013810119,0.0139919283379942
10803,0.012257761,0.0137980321507502
44949,0.0023898745,0.0031429485929146
41149,0.013863647,0.0116331133833156
53856,0.011566314,0.0117735210046974
11692,0.008520239,0.0083544889105935
47228,0.0054042405,0.0054734905727328
74672,0.0072117113,0.0106705741445581
27126,0.011945105,0.0103410657318107
78589,0.006271181,0.0074729568206483
36695,0.0019181444,0.0027461825639846
87704,0.009007263,0.0114356898115115
34177,0.0056870515,0.0054589084717446
53376,0.008614914,0.0071186889293073
28005,0.01909561,0.0143357204639658
86126,0.0066634184,0.0074340604806985
54393,0.004144848,0.005633816513179
51391,0.008408908,0.0083228129002254
48111,0.0058552376,0.0053470586398991
63637,0.013758807,0.013410592949215
40330,0.01700053,0.0139159486409847
19543,0.012733229,0.0123567085640713
88816,0.004137814,0.0059373486225421
55410,0.004784996,0.0057683292833405
29167,0.0040108594,0.0043713312120408
4912,0.012661096,0.0153189725905292
41693,0.009621283,0.0076591561197048
15465,0.017033769,0.0139617326934623
85078,0.012759247,0.01031610910677
64018,0.016956624,0.0141294304039566
22768,0.015741209,0.0149049493688635
54221,0.011165461,0.0112886250820511
44626,0.0086062495,0.0075211610444919
82147,0.014900801,0.016017527233713
49205,0.009136493,0.008570433598673
84500,0.013900025,0.0125398974240964
31807,0.0025034451,0.0033176638431914
86068,0.01241946,0.0121687436050946
28112,0.013145518,0.0118458853376333
65648,0.008990004,0.0095883209588928
21064,0.013048235,0.0136949343701419
15731,0.0074564633,0.0088402900323134
79793,0.008124485,0.009089995146751
30476,0.0073494776,0.0108937429854896
55356,0.004851156,0.0054395561989423
57709,0.0057959496,0.0062119509543516
46321,0.010314467,0.0111911790604116
52885,0.010292328,0.0095407814357225
63160,0.0024476235,0.0063570838037472
54896,0.013930531,0.0147664345069001
49202,0.005889426,0.0082241709879856
55319,0.010754134,0.0119525099240249
40598,0.006599207,0.0080615824307385
11037,0.012661193,0.0066997263501889
7541,0.0034740826,0.0063988154938157
61691,0.009226914,0.0090372902791206
24617,0.012806735,0.014900385376449
16635,0.018263921,0.01756579401738
31813,0.0068976334,0.0070834731764677
24246,0.011104312,0.0148836616600655
5882,0.017458374,0.0153926240771666
60297,0.008041727,0.0055497377169409
80196,0.010468983,0.0078613577567979
16880,0.008899209,0.0125798357708239
69988,0.013513404,0.0116942882593982
28839,0.012260173,0.011041455666532
79174,0.010527853,0.0094667355123672
18078,0.013771229,0.0158490060341724
23856,0.012275897,0.0126969023057686
12928,0.013445019,0.0141563080062886
25932,0.008981223,0.0112852662025578
41809,0.014998495,0.0123875972877162
47088,0.014558987,0.0144651261126621
945,0.014429835,0.0166231431882238
33929,0.006054232,0.0074582683198463
69239,0.005414972,0.0058682817543136
69676,0.014559312,0.0144404721216283
22475,0.0112036625,0.0121094719542882
31523,0.010018011,0.011644218375972
59283,0.010587837,0.0121764152514389
73519,0.007689507,0.009431214633784
24163,0.010293279,0.0102149897451738
13114,0.0057684355,0.0075211085509339
75977,0.0085122315,0.0076795948228152
56845,0.0026307334,0.0013177014318962
58972,0.017759712,0.0139950828999179
55984,0.015751285,0.012770838832934
53584,0.007998162,0.0078594361144895
83207,0.007917412,0.0078952773407528
28819,0.01055419,0.0103349276388281
12320,0.0038777331,0.005929820398431
80319,0.0102304695,0.0136070209861229
25255,0.0132514285,0.0118409094935682
30420,0.007131638,0.004554106733067
78749,0.012357046,0.0126158618465952
62161,0.010213992,0.0103740230773013
21272,0.011951602,0.0126366536052089
83120,0.012573996,0.0113836268336991
69779,0.004644742,0.005027507373825
58493,0.0031770722,0.0024907057457911
76516,0.0069158413,0.0080519544604591
20017,0.006953522,0.010785486515128
73467,0.0131889,0.0120931900673865
40826,0.007558689,0.0055980711480767
39098,0.011067791,0.008328116216909
41084,0.013836586,0.0149631556789322
84230,0.015818574,0.0127962133156989
36925,0.012660756,0.0111270147042907
8688,0.00972634,0.0092793725007862
23243,0.008407476,0.0101529245839984
13168,0.013014817,0.017773511990679
10880,0.015437566,0.0147860473404805
11744,0.01488429,0.0129798185306334
50066,0.019900352,0.0144204391626027
3056,0.01639885,0.0169906622881849
51300,0.006445952,0.0033662513010043
20747,0.016049013,0.0124294595529937
77308,0.0060978476,0.0046950890513356
43973,0.008029264,0.0080325536807233
16133,0.00797233,0.0065528548626963
78635,0.012463315,0.0124806380676184
79193,0.00988554,0.0089438430096297
69228,0.0127140945,0.00690678691799
10723,0.0047225114,0.0057033538133019
72239,0.009119368,0.0101422718844535
66525,0.02348779,0.0145331307190883
81062,0.009836318,0.00805685973852
61667,0.007975362,0.0073932716275303
83648,0.004141195,0.0062523656715903
21702,0.014498305,0.0153161931078619
52027,0.0045117843,0.0049195358872962
42883,0.0061296807,0.0057968238531296
39988,0.017587325,0.0136710626570222
39588,0.013245899,0.0145284683092465
31717,0.0113454545,0.0160292396637043
20016,0.010834037,0.0119379608137862
54595,0.012527081,0.0115010671551185
86298,0.011236447,0.0120714874213165
28252,0.013074922,0.0114256822677559
37181,0.0060773017,0.0052446890229882
16990,0.018781567,0.0171297815994019
80149,0.009025531,0.0094014439591502
18045,0.018023524,0.017319926766249
28958,0.007946151,0.0082723174389411
32385,0.0077316286,0.0086009062704538
1978,0.016277418,0.0151774686333326
6422,0.018078743,0.0176201588555105
48410,0.00970815,0.0091116725312657
56328,0.012483072,0.0103643752041595
73622,0.007443275,0.0091509371882787
49081,0.006156957,0.0057302249119931
53505,0.004976195,0.0072872217167211
84397,0.014333741,0.013480650973383
80880,0.012974905,0.014324013823833
16249,0.014678353,0.0142122947654793
22705,0.011627098,0.0122407046723576
17150,0.0027019223,0.0048716581861923
45866,0.004152885,0.0060079690893767
86972,0.012244051,0.0129476290778676
45622,0.011508714,0.0140650663552409
5787,0.013565967,0.0142585069247793
28189,0.0029465696,0.0051488276829374
5288,0.014529716,0.0152865529294365
6756,0.017202714,0.0145177774774083
17201,0.0063247485,0.0084102565470039
47699,0.008673685,0.0074349427935597
39816,0.004978243,0.0053725166397726
59978,0.007818482,0.0073523158959459
68374,0.011133777,0.0097680240539169
82314,0.0103994785,0.0091577043038127
1230,0.013109525,0.0132231496240527
64191,0.007670369,0.0067025163586494
24338,0.0034198554,0.0031516101159907
82478,0.010787466,0.01185614981204
28500,0.01459258,0.0147185740899133
8306,0.018610895,0.0163824768416806
61612,0.0069898725,0.0052522425526667
48740,0.011973954,0.0083012152798934
20101,0.010890561,0.0120529220022314
34109,0.006724404,0.0085571725615213
28576,0.0071009295,0.0089233822484584
28488,0.011414806,0.0125606400097983
51797,0.005745678,0.0072696842000875
73587,0.009119751,0.0092893227701199
85050,0.011326584,0.0106327132235099
1221,0.015085274,0.0136806450347715
62018,0.0074680364,0.0062122526923234
80345,0.014583285,0.0128971479306664
80343,0.014204227,0.0131780890679871
42004,0.0055550477,0.0074609282862563
4269,0.014809616,0.0120487104909551
63240,0.011314103,0.0080217521892526
85315,0.014033288,0.0117231336819916
38483,0.01461451,0.0127111442636019
76632,0.010242897,0.0077362936901861
57846,0.012240708,0.0149454904812849
12951,0.011055293,0.0133762188372218
58106,0.005524057,0.0055755448445539
62333,0.0026038692,0.0017193431212574
23994,0.010484686,0.0117837620197052
12689,0.0066581597,0.0076652506519406
46370,0.013020581,0.0140883011304651
79701,0.017283332,0.0123866837096853
47596,0.004767615,0.0048901975340598
50330,0.007044113,0.0075100924278288
15662,0.006426779,0.0093473240374319
4733,0.01636424,0.0157688732013839
14717,0.0064618774,0.0063273721100509
11061,0.006956134,0.0071547178868422
23174,0.013719236,0.0156213851388889
50076,0.013898625,0.0148257852942851
82176,0.0020416258,0.0046890020593381
7683,0.011984018,0.016248145455874
12690,0.007335219,0.0074230781197548
83678,0.015422375,0.0133744917221046
41782,0.007168841,0.0063689539721846
83920,0.012914755,0.0072231014794914
50902,0.006597433,0.0069221387501335
82972,0.0005221764,0.0025120582710971
18022,0.0098021915,0.0138470148218669
1742,0.015369544,0.0160089916493889
78410,0.0125118615,0.0116262460311722
74342,0.009689514,0.0110846581194522
2582,0.01746258,0.0164504525428507
52761,0.008560063,0.0077650965443527
64545,0.0057518966,0.006578077853052
74377,0.010608894,0.0121929803730245
29221,0.014522658,0.0113599602726221
64092,0.014838939,0.0139680620615813
44701,0.0075700926,0.007759761487333
82554,0.010154419,0.0112946553112006
88477,0.015701268,0.0122392175969641
38386,0.006832169,0.0059684099148978
37192,0.0029514453,0.002480622438825
50585,0.0061484203,0.0052083124349401
66667,0.006152207,0.0068223093828129
75291,0.006962227,0.0067677215258003
1768,0.020257112,0.0175247000032637
32459,0.016234573,0.0153724057880602
65758,0.010308228,0.0102535387504696
59141,0.007011407,0.0083328429339578
4145,0.01070264,0.0115873061771308
34893,0.008591186,0.0076798455288244
34990,0.009618231,0.0083827501692557
74725,0.013626252,0.0125378928952508
3003,0.016381042,0.0157653450536799
31483,0.012126954,0.0097742681959151
17715,0.014776499,0.0152282543648342
41322,0.009935479,0.0076485939452416
68098,0.0067962026,0.0099246023805632
44212,0.006604092,0.0048637768477712
47077,0.014161597,0.013707662609805
85056,0.011904421,0.011001724939869
23153,0.017178485,0.0169149555426911
28092,0.013632732,0.0125591169168052
39087,0.007281436,0.007520931698626
46786,0.013711515,0.0105503763987896
29918,0.001522186,0.0027730778971212
19940,0.017280955,0.0113112261725641
702,0.014222552,0.0171802590320207
70365,0.016405206,0.014395487294731
54218,0.009630118,0.0109976934854289
41872,0.017681489,0.0141970995973813
64726,0.016204754,0.0132556113258341
56514,0.008413128,0.0056431415491028
6481,0.01842185,0.0149986692039427
34694,0.01071475,0.0134730039373475
79970,0.019486727,0.0149553925253733
85516,0.00040978706,0.0008272356850961
60828,0.013596181,0.0122162824162785
74884,0.0049318243,0.0067904859518613
20078,0.010625133,0.0124506878748288
75016,0.001426674,0.0009532360129506
2307,0.0171113,0.0168321565972011
43946,0.007936111,0.0084765151577029
5370,0.012112558,0.0136440111000735
36500,0.005491095,0.0052712901153093
56874,0.0055521815,0.0054519586244985
67241,0.01624537,0.0140299254829779
9367,0.0045656003,0.0061987503490716
49661,0.010400625,0.010953728111725
807,0.013751179,0.0129607319186917
17783,0.014123661,0.0129624160035596
10479,0.018535921,0.0146609135885054
44984,0.004755532,0.0061159629179978
46592,0.00887305,0.0086595412602142
80963,0.010632404,0.0130283586984134
88137,0.015290087,0.0139848265905924
83378,0.0060277246,0.0081797504146829
63097,0.009574462,0.0055719582090957
38860,0.0117823975,0.0134378066882927
39054,0.008287878,0.0082769512426221
21461,0.014464495,0.0129232690678523
51126,0.002478947,0.0032858057240265
10713,0.004022682,0.0048969749862586
62510,0.003591487,0.0041279307079828
18520,0.013491061,0.0127086124169494
3030,0.017578056,0.0178705840615577
31287,0.001972971,0.0051767343635416
58088,0.0066004554,0.005664203983589
41933,0.0021680193,0.003403529344443
20638,0.010276547,0.012092350818411
6194,0.01194524,0.0151011942324332
46463,0.005186314,0.0047922828182869
65007,0.0061595887,0.0047339219201281
66099,0.0043884525,0.0060358713532802
6757,0.015033722,0.0151049223134974
56061,0.013980964,0.0114814521196489
43696,0.01309816,0.0107939951541655
57979,0.0052415817,0.0051924946538513
41436,0.012679662,0.0121560014105976
22799,0.013315317,0.0147451845515209
34186,0.004416265,0.0045955685471191
21129,0.005021379,0.00890561273485
48896,0.0031935447,0.0026132220644987
36252,0.0119146565,0.0133739436018062
15403,0.0045039984,0.0045842372261946
40625,0.008830852,0.0070649745843682
54902,0.012336788,0.0156703897843133
15753,0.0049506547,0.0051384936323959
1714,0.011608515,0.013712817117321
2060,0.013085012,0.0169451109185415
66964,0.008955796,0.011951593986828
69200,0.0078895325,0.0093934720244955
16885,0.008059914,0.0128695468472657
65622,0.0064367787,0.006765031148224
18012,0.010390522,0.0131656412969139
14594,0.013754947,0.0121079114141733
25512,0.01670834,0.0142107293957263
13358,0.008549274,0.0082908700260505
64579,0.007398886,0.0096513275982245
37750,0.012212643,0.0132394767119696
8547,0.017692432,0.0143091323262163
83738,0.0070685754,0.0082528085685714
41317,0.004043584,0.0065267240344334
34300,0.008244015,0.0111828770051442
20013,0.021553583,0.0137738772337975
84783,0.010599551,0.0115368296430799
73835,0.011027371,0.0116673108983795
29358,0.015827408,0.0112870753043284
54762,0.004849919,0.0056684169408576
43377,0.014016244,0.0140900907927899
54047,0.0070153973,0.0062813140332642
14918,0.011081413,0.0147105120866673
32555,0.002917386,0.0029324682460781
48909,0.0062452154,0.0053922882614274
42402,0.007621255,0.0075450215712153
48386,0.0069015436,0.0073835722067879
78982,0.012983533,0.0141897683916893
34664,0.004517483,0.0047218212979993
56453,0.008585785,0.0087423654209859
9086,0.010138147,0.0110901721337963
1874,0.015326924,0.0145530578969615
80137,0.009013601,0.0092884776935931
62190,0.012487357,0.0125062186616448
56694,0.008795212,0.009701772815862
32468,0.01509213,0.0158946005784349
86020,0.0006384604,0.001304086627545
62581,0.014132487,0.0152060224926482
36569,0.015156594,0.0136924285640791
25643,0.012358674,0.0129812392237225
33078,0.0058990465,0.0083952011266008
31271,0.009203696,0.0085620827024585
27539,0.017013732,0.0154047389473961
60455,0.012720832,0.0114011327492302
36565,0.011939096,0.0116985654499895
47433,0.014347893,0.0127965357744651
84468,0.0023106413,0.0028392699965827
50987,0.009854257,0.0087066374254287
55435,0.0039114067,0.005193941800937
38477,0.018305892,0.0162351313745764
5820,0.018873312,0.016847395058809
75987,0.0075598303,0.0083151824065803
52322,0.016842995,0.0155231309363858
37660,0.0011295984,0.0033567408291481
64276,0.0048487457,0.0064183235554105
11754,0.010595462,0.011575706601937
10835,0.014701669,0.0179745192466289
70239,0.010038028,0.0088092314589606
35841,0.013935671,0.0153664385422285
21499,0.008518423,0.0081065110674648
76676,0.015175888,0.01132281145135
32763,0.0033634,0.0047788206351434
65624,0.0085049495,0.0068068196011998
53933,0.008703779,0.0058137132992283
40651,0.011004493,0.0084789508186998
4319,0.008269664,0.0119314342022359
65466,0.01513084,0.0144953717560356
50020,0.0010924464,0.0016157435715902
56626,0.0062283035,0.005864403656095
45877,0.005880507,0.005166240698877
25324,0.0049512913,0.0055830347252029
44105,0.014920413,0.016344668400784
23924,0.016269814,0.0143040429367622
33644,0.012471885,0.0115864989175128
48301,0.0027054513,0.0034488594239688
75442,0.01243012,0.0143443226681195
61038,0.0021546558,0.0031269491284244
80121,0.008433911,0.0094018413377161
36073,0.008143364,0.0067956093044745
32834,0.018833993,0.0151781593863567
47382,0.004167835,0.0053908247149379
43817,0.0027090423,0.0025119796584211
54010,0.010179506,0.0074993902871199
81087,0.010487361,0.009254715336975
75030,0.012614223,0.0129880197682421
6807,0.01189743,0.0138026946273327
13019,0.008693349,0.0089977297031047
78185,0.010271319,0.0091580362286417
76266,0.008657055,0.0095015970198383
33198,0.013531528,0.0140545948855929
21884,0.010626108,0.0095172746010524
51646,0.008609616,0.0079499505301608
69294,0.012519214,0.0126503624137321
55201,0.0012260434,0.0028220805013547
12486,0.013912773,0.0173650546872922
33516,0.0025617306,0.0039458341781554
17329,0.017912107,0.0168922207719372
51200,0.01281933,0.0158025771195881
28711,0.011755913,0.0148710590293823
54023,0.006115421,0.0057440242900731
8202,0.0129285315,0.0107597390089582
30922,0.0046641743,0.008289338803124
58503,0.0026699791,0.0030295755193196
53387,0.011602925,0.0108944221237334
63889,0.006191312,0.0068855040191068
58304,0.006910766,0.0059013592967044
73754,0.0163879,0.0145533911562836
6454,0.012028392,0.0138790533551445
13098,0.012675155,0.0112434400466089
33438,0.0043567093,0.0069047438780073
68418,0.0076982407,0.0072566975092488
