,128,prediction_label
83794,0.0020659806,0.0019122046848489
33199,0.0018444014,0.0023313942796098
4931,0.0025442608,0.0026241572652862
3506,0.002060329,0.0024643157437334
25376,0.0018018659,0.0021657277772398
54741,0.0017272036,0.001696796290806
70582,0.0025463465,0.0020462121877307
11897,0.0018721984,0.0020553973305469
11617,0.0023481096,0.0018980413921327
59904,0.0016388699,0.0014281194276022
61613,0.00128632,0.0012612648159229
29083,0.0023559656,0.0023933591966686
5252,0.0023372693,0.0024806733601006
45935,0.0018319673,0.0017759336281834
17535,0.0011652671,0.0010024680906678
20138,0.00158705,0.0019279373402778
82006,0.0013487474,0.0019150368775794
4656,0.002564333,0.0025930917396466
85448,0.002105677,0.0019470461569752
6894,0.002730941,0.0023937095855708
22652,0.0020413613,0.0013886821584253
46651,0.001603658,0.0012712196786976
30181,0.00084913307,0.0011282963854193
85743,0.0024808228,0.002148449997482
86653,0.0015405182,0.0020438809443326
1715,0.0024176063,0.0022470943409228
76011,0.00043610984,0.0006349859756354
22527,0.002288308,0.0017863288551526
31270,0.00096423575,0.0011318851069108
29417,0.0011892603,0.0011406802780569
17026,0.0022370818,0.0020881974240508
53057,0.0023370527,0.0021198593891633
62802,0.001801358,0.0014017923984138
78336,0.0019601013,0.0018981053648491
48767,0.0022086236,0.001712268940351
71941,0.00225984,0.0020499754823272
72211,0.0014596947,0.0016413839274826
19448,0.002017398,0.0019216662503597
43172,0.0016616036,0.0016996455099558
31743,0.001748715,0.0019347658348175
73840,0.0020113578,0.0018531853089452
62098,0.0009574263,0.0012711648166701
63841,0.0018161424,0.0012243710614519
14767,0.001713377,0.0016334520198705
4584,0.0023699214,0.0019616479544849
43150,0.0023214037,0.0016663195714084
4690,0.003131421,0.0022598204493907
84454,0.002816857,0.0025117690429639
20692,0.0015624184,0.0018168042798353
13437,0.0018378984,0.0017161736032995
11757,0.0013275733,0.0016450105875003
81604,0.0011871265,0.001545455566688
67128,0.0011842349,0.0017102154693022
42332,0.0010883993,0.0009723457511927
2065,0.0017261117,0.0021727409180075
51636,0.0011785316,0.0015019354755903
62139,0.0016946594,0.0013031737466628
61380,0.0012823411,0.0011249884125347
26461,0.0025831042,0.0023768303047064
37526,0.0015011802,0.0013027488960373
36630,0.0022217156,0.0021477439880393
55651,0.0014990438,0.0018031258890461
68490,0.002314335,0.0019229708673131
84348,0.0020222599,0.0019862897593683
32075,0.0024039862,0.0023027510918781
18573,0.0016098373,0.001655544678915
62076,0.0012678572,0.0013692421511737
33232,0.0016155427,0.0018314883045026
23986,0.0017566392,0.0016871183159389
82484,0.0012581069,0.0015984900082894
2330,0.002253596,0.002256436510963
35736,0.0018891029,0.0018190197937939
74049,0.0024408633,0.0018510117517567
26487,0.0019258544,0.0023192095820767
47906,0.0021542232,0.001450796851639
67550,0.0017799543,0.0018148680773601
84303,0.0019017188,0.0019285359079938
42781,0.0016722187,0.0015679009153613
43180,0.0015131715,0.0016706259309498
24684,0.002093927,0.0019789685094377
1465,0.0014090356,0.0016069720947844
16667,0.0018794806,0.0021459339751894
74251,0.0016615643,0.0018431030879101
64739,0.002028569,0.0018320764107021
79130,0.0017260354,0.0016424972287176
45979,0.002013577,0.0020519721812185
23127,0.0024852976,0.0022786992667552
5035,0.002039323,0.0024905608522573
9981,0.0010456853,0.0012833977831585
3786,0.0021007855,0.0025517536653595
87759,0.0019871502,0.0020527473258895
61551,0.0016724411,0.0016199066653235
67544,0.0014061254,0.0016580080663106
43186,0.0021097304,0.0016445518404571
24145,0.0008796142,0.0011995671045885
47434,0.0014839247,0.0016837219819887
4736,0.0022688939,0.0024073109258645
36986,0.0015521544,0.0018288474236469
79442,0.0017482074,0.0017487186082718
25869,0.0018244769,0.0017052281518545
17436,0.0015985409,0.0017425793931943
28399,0.0017835589,0.0020447550712806
86803,0.0020961307,0.0017969304601122
14054,0.0008327414,0.0009183463224351
64019,0.0017224667,0.0018438290705347
19310,0.00076332456,0.0006152864841429
2072,0.0015642209,0.0021522618399247
32204,0.0019164883,0.001217366027179
31452,0.0010472399,0.0011392340021975
21624,0.00074891496,0.0008217952457323
43931,0.0016297193,0.0016512818440701
78674,0.0014873809,0.0019534298445369
9403,0.0031723739,0.0026626810544906
55981,0.0021432396,0.0017260737033523
35988,0.0022127358,0.0020016130768354
60057,0.0014683141,0.0016582832313249
20664,0.0007449436,0.0009451291780865
53635,0.0013498031,0.0015770102783579
17583,0.0018194705,0.0016098154771888
65960,0.0013017573,0.0012638704237105
87295,0.0013930508,0.0011184792155369
9463,0.0015471175,0.0011926249346854
62078,0.001460229,0.0012550659749147
8795,0.0011949518,0.0010482764968287
60771,0.0023273479,0.0018035093903922
57780,0.0018292606,0.0012612280484977
27529,0.0018830928,0.0016501974505809
63555,0.000867468,0.001365945818584
1146,0.002671537,0.0023655520042357
15951,0.00266894,0.0019849792865569
85798,0.0018084886,0.0018208705185983
2514,0.002446377,0.0024700697574725
82777,0.0010588045,0.0015965820245203
2262,0.0025019823,0.0024171181356122
38958,0.00043398378,0.00070105914581
3029,0.0022272072,0.0025005114782657
82852,0.0023680078,0.0017504010958715
80795,0.002462674,0.0018873063504633
36089,0.0016396502,0.0016960626847625
71949,0.002193429,0.0019177731974225
21217,0.0017597809,0.0015449380746632
50037,0.0019989288,0.001658516592411
64151,0.00080882956,0.00076296457555
89144,0.00021593823,0.0006493910302948
64526,0.0020183132,0.0012927650033168
14050,0.0006271516,0.000887346619205
54346,0.0016681341,0.0014532044197072
34,0.0023987475,0.0017288696977725
87296,0.001398902,0.0012901802779314
48184,0.002252161,0.0019069291469347
59632,0.0013701806,0.0017368248382709
50359,0.001721569,0.0013329026961167
29150,0.0018997887,0.0019421258998055
62312,0.0021131109,0.0012064758114991
88783,0.0021541505,0.0017610281075933
63742,0.0016279776,0.0016078318397575
87561,0.0014808064,0.002041966250675
45705,0.0012630641,0.0011795366550522
70216,0.0021313967,0.0019463972428495
82492,0.002337312,0.0015946153654289
40453,0.00054384524,0.0006731376113227
48399,0.0013248115,0.0016505804633493
75795,0.0018805263,0.0018288866819539
73865,0.0019137168,0.0015880113679968
39638,0.0017501613,0.0019982016988873
81998,0.0014553627,0.0018850042712556
21779,0.0019435599,0.0017706214909225
88209,0.0016908002,0.0016913536663902
20330,0.0014637548,0.0017219568452592
5612,0.0024111578,0.0024870945093182
1327,0.0022307374,0.0020527558151575
79898,0.00065685983,0.0005961466164703
20796,0.0016891798,0.0015600731002691
57046,0.0011656501,0.0011715398326286
6991,0.0025185575,0.0025951097675898
52582,0.0009473986,0.0013284626569808
66633,0.0015667307,0.0012014889444332
38522,0.0020838028,0.0017837324043156
18373,0.0019926145,0.0023425432560086
3619,0.0023622974,0.0023127658617163
61424,0.0017288683,0.0013560718416676
7479,0.0010356108,0.0013487314491185
26491,0.0020081678,0.0021403975315185
42479,0.001663419,0.0015923448370817
22125,0.0003921002,0.0006304033780509
39012,0.002702488,0.0016378231644965
79218,0.0019359939,0.0016650819480227
78949,0.0016219809,0.001679763487722
30725,0.001696349,0.0016427396969242
74752,0.0014834418,0.0018457865941262
26504,0.0021894176,0.0019503021899309
61164,0.0020887125,0.0018749248178536
29049,0.00084909267,0.0010962154531304
79266,0.0009088848,0.000964496539401
72840,0.0017361017,0.0018500750403873
80145,0.0025344144,0.001875709602026
60636,0.0011517372,0.0013544255072313
25445,0.00073751854,0.000783719023287
11729,0.0016697185,0.0016165856319943
43943,0.0014253575,0.0016569623561239
10604,0.0010697123,0.0011228497617548
39625,0.0017487414,0.0018994308118888
25959,0.0011980141,0.0016543421488288
60138,0.0009726291,0.0007805716911528
82486,0.0019253314,0.0015147605370239
52655,0.0019338868,0.0018013476933639
3027,0.0024009994,0.0025067088973115
21124,0.0019257418,0.0017817237260102
73258,0.0017976355,0.0017382765535659
47552,0.000898616,0.0008668276863669
23864,0.0027237262,0.0021953395648894
81428,0.0021254537,0.0018577682994617
31934,0.00091553695,0.0013543375055851
67558,0.0017819639,0.0018800526564124
88239,0.002001317,0.0018588685124826
36653,0.0010719943,0.0011839659172149
17155,0.0010303519,0.0010844388251764
75311,0.0023212999,0.0016666099449217
53525,0.0004607604,0.0005369147647611
58619,0.0019414913,0.0018704668577108
54147,0.0022602102,0.0019953880358141
18985,0.0013512041,0.001514955712136
26861,0.0024320767,0.0022589301981128
61661,0.0015256001,0.0014017891730444
21926,0.0015106358,0.0013612570211191
16233,0.0014435995,0.0019800991864834
77043,0.0017175549,0.0019102231395558
81827,0.0015366763,0.0018071571127787
84463,0.0022009234,0.0018477666536105
60647,0.0010036272,0.0011915251033374
19364,0.0015962549,0.0016700646090618
7298,0.0021696915,0.0025729552319064
7149,0.0026527306,0.0021740976905402
80853,0.0002931166,0.0005594407070196
68000,0.0018782603,0.0017404996294978
10698,0.002629934,0.002545150805621
84442,0.0021357245,0.0019842619598113
15673,0.0019585302,0.0018712374057443
36780,0.0022923918,0.0015992194864022
34794,0.00094976224,0.0010409369445524
39329,0.0005657289,0.0006193514961919
25031,0.0022860344,0.0018613029247687
18994,0.0014987004,0.0016300717984632
75298,0.0012575539,0.0014375227032212
71089,0.0014523352,0.0017259997934464
24661,0.0019660841,0.0018997121470327
784,0.002203676,0.0023509674552436
16393,0.0019964534,0.0018409426862463
45625,0.0018508561,0.0018310350870177
43902,0.0019622885,0.0015586502797954
44761,0.0008168385,0.0013731041471111
25691,0.0005921169,0.0011333716016106
34862,0.0023584545,0.0019979780048672
7055,0.0011869452,0.0016887525112917
9573,0.002790175,0.0020346680152515
73674,0.001732795,0.0017901557531926
26037,0.0014684723,0.0018758635113796
44243,0.0014647016,0.0017251489468769
23292,0.0010337767,0.0011314841466177
33219,0.002259295,0.0020331678011568
8676,0.0017577026,0.0020894889370893
64507,0.0007765528,0.0010408725094643
84274,0.0025044265,0.0018691056582764
82762,0.002251299,0.0021469873639627
55587,0.0011877739,0.0011733363043217
67350,0.0013001236,0.001617261376066
87443,0.0014512142,0.0022316944834574
64059,0.0017772795,0.0016760252507162
4894,0.0026000412,0.0023996149853608
24786,0.0009367419,0.0012420429533687
58317,0.00044175464,0.0004265780933418
9998,0.000988485,0.0009960118755024
21364,0.0027094157,0.0021530910616966
50869,0.002292097,0.0019763982022341
24361,0.0018176931,0.0018694345738211
48335,0.0012688932,0.0014371456010285
8529,0.0021549037,0.0021065661442008
81771,0.002382533,0.001718178528266
49134,0.0018644694,0.0015155172944424
27062,0.00018525842,0.00019384842212
86819,0.002006972,0.0012031952403175
48103,0.0017348831,0.0015800999601807
84682,0.0017384237,0.0020354870924359
51191,0.002387028,0.0021542484102298
55299,0.0022691255,0.0019430549014105
82760,0.001622786,0.002102284762403
33692,0.0007120524,0.0006412676156953
20621,0.002405431,0.0022800596166289
13662,0.001219521,0.0009008056794365
43792,0.00073182146,0.0014615413934049
82242,0.0016763221,0.0016817993468535
61638,0.0018112996,0.0012703409826485
47727,0.0013687725,0.001538071693527
55273,0.0022375297,0.0020442976410891
20993,0.0019781452,0.0022094493930507
37091,0.00086952513,0.0009527294019898
38340,0.0019036712,0.00176782449605
83554,0.0017022243,0.0015977149771728
80034,0.0018133272,0.0017901027796243
31243,0.0018696971,0.0018432828431738
12580,0.00082396367,0.0008882330574188
46133,0.001850587,0.001572925693727
64701,0.0017674813,0.0016828282509645
65915,0.0016387571,0.0015307096639813
52578,0.0018919866,0.001380308427615
67370,0.001482766,0.0017870750404014
51426,0.0012307889,0.0014390994813795
43012,0.00212081,0.0020645667647516
36480,0.0023100267,0.0018826978566174
70925,0.0018940858,0.0020291657420243
46385,0.002163809,0.0020459039592041
34795,0.00086154894,0.0010800943238086
29115,0.0015185322,0.0018836896912789
43801,0.0013191415,0.0014473225397339
77959,0.0007820489,0.0006325128239986
29732,0.0012097013,0.0016544224180728
29195,0.0011832786,0.0013103097628287
41719,0.0013596023,0.0014977457813838
78629,0.001658486,0.0016748753691788
73216,0.0015595306,0.0017821209826544
23435,0.0015876831,0.0019182622020551
36694,0.0005342916,0.0004447796257329
49580,0.0011300233,0.0014465596620134
36556,0.0013839279,0.0015800462071393
15215,0.0022153202,0.0024949643234856
49068,0.0010466073,0.0011543476337281
21297,0.0022216039,0.0022570036365235
70244,0.0015656063,0.0019562092414876
51748,0.0014024279,0.001464994065958
35872,0.0017727675,0.0020922797492544
25323,0.0006181962,0.0008856550615442
61045,0.0005992737,0.0009598511649025
48819,0.0012734056,0.0014921894122313
60655,0.0009589285,0.0011614305815317
41681,0.0015613036,0.0016138844718428
74895,0.0018078043,0.0017935812185922
34554,0.002409381,0.0014723244021404
53423,0.0018465556,0.0021742018742781
44206,0.00066933525,0.0009534653459356
85576,0.001261213,0.0016650393037948
32426,0.0012828418,0.0013506723376686
44708,0.0016985167,0.0013839071109918
29568,0.0015843157,0.0013288887318859
12234,0.0016474102,0.0018043783904248
7528,0.002389158,0.0024977267889362
643,0.0023849828,0.001782311791337
75224,0.0015163334,0.0016451260474445
46789,0.0014642528,0.0015190105134245
86265,0.0004139,0.0007444891483173
86196,0.0024097718,0.0020321471517108
60976,0.001527846,0.0014469463946226
65766,0.0014230775,0.0017421653081621
75373,0.0023804475,0.0018481408736726
70939,0.0016534079,0.0017014616090664
38411,0.00064089755,0.0007371349491277
89304,0.0009526095,0.0010327585841246
73624,0.001769426,0.0018987407945399
48678,0.00061425695,0.0005418757370032
82487,0.0018586696,0.0014780237549925
37884,0.00034410617,0.0009177379586681
18858,0.0021918174,0.0017512680505098
82573,0.0022007376,0.0018689634127929
60328,0.00050114613,0.0007835430359125
66501,0.002412976,0.0019259789508764
66240,0.0017824605,0.0017615070688146
24764,0.001648456,0.0013780843889614
41297,0.001296356,0.0015588028285659
59914,0.0012314667,0.0012265135633992
85707,0.0021006765,0.0020421748208697
83090,0.001965578,0.001489006797484
54642,0.0010855334,0.0010788721607335
87386,0.0016171694,0.0018764138673144
11792,0.0024707192,0.0025359145088666
23532,0.00224368,0.0020292651158442
72279,0.0020694518,0.0020149268238481
67138,0.0010667223,0.0008909885466843
758,0.002526123,0.0025648491140167
86193,0.0020098186,0.0020170416930867
61540,0.0018917437,0.0017136807815747
35257,0.0019924412,0.0018175015298537
17226,0.00193841,0.0016862253001499
68710,0.001647032,0.0015840044478878
57938,0.0006870501,0.0008168781867426
7299,0.0036435113,0.0025779043655141
38552,0.00042161922,0.0005973494962838
8398,0.001200036,0.0013497275455281
72034,0.0016594362,0.0018001731914389
28873,0.0014548198,0.0014858735943327
59922,0.0011944273,0.0012644820477837
7423,0.0022926787,0.0023471067179687
14296,0.0017885927,0.0017454533410931
55859,0.0013042286,0.0014351088599646
7722,0.0024331182,0.002459912732039
1938,0.002844964,0.0019950450531818
36856,0.0027061526,0.0018416423710101
60853,0.001538906,0.0011652386920514
29382,0.0017137137,0.001339550829117
81650,0.0018865013,0.0016922096195426
20749,0.001202962,0.001593484700324
70973,0.0018149982,0.00151961440148
59897,0.0011891618,0.0013292677887676
85579,0.002016341,0.0017555156914109
32704,0.0011934534,0.0017170498661563
46560,0.0027898592,0.0016289935195976
66765,0.0014046653,0.0018857780969033
86112,0.002038582,0.001982363538631
66367,0.001732077,0.0019432925943579
10755,0.0015156013,0.0013820849097063
57919,0.000860741,0.0013761840485523
50497,0.0021773747,0.0019592112088655
58061,0.0016289601,0.0014881038554191
59961,0.0013632713,0.0009455246077783
28049,0.00065297267,0.0005947884625653
79565,0.00041840677,0.0006707568495838
64698,0.0019244979,0.0017280796795016
50286,0.0019498025,0.0017174645062508
67019,0.0012316746,0.0017081864124232
30149,0.001464559,0.0015275337967408
4281,0.0027542985,0.0027558485523756
35997,0.0019945072,0.0016943161321522
53471,0.0018484663,0.0018611569564407
80869,0.0017231599,0.0017542244898201
30745,0.0019506396,0.0016217438049953
77432,0.0018124904,0.0017678293208336
33271,0.0017284247,0.00174004523937
78654,0.0018676658,0.0018648648275866
24239,0.0028116258,0.0023343910030064
27512,0.0010422945,0.0014134604049547
88948,0.00062780414,0.001043121672609
62840,0.0013209825,0.0013232936799364
10793,0.0021840208,0.0024264484752232
15045,0.0010108565,0.0008408410071242
76825,0.001467053,0.0017267304064232
8864,0.0022353362,0.0026675792574234
7119,0.0028152273,0.0024185295719747
66053,0.0015328986,0.0014604440145306
53405,0.0019757708,0.0019930595617213
3173,0.0019499367,0.0022066403548309
30064,0.0012488877,0.0011029484237402
58384,0.0013041884,0.0013512878503487
30320,0.0012005143,0.0013007929413869
73176,0.0019315063,0.0018500930870049
80930,0.003026817,0.0024460165267272
13912,0.0023904815,0.0020929020480827
33369,0.002435152,0.0019642728443892
56657,0.0007746112,0.0008131484127238
40921,0.001569086,0.0016199116892175
13671,0.0010209671,0.0008496546917383
29953,0.0012160895,0.0013581419736934
