,83,prediction_label
65404,0.00010003404,0.0004299983890948
82428,0.0003630459,0.0004892792654512
9986,0.0003429778,0.0004071011983386
21935,0.00044198593,0.0004136038002307
44712,0.00032455657,0.0003439054176793
48317,0.0004262693,0.0003575720091997
45674,0.00039441013,0.0003954067948434
53016,0.00046831567,0.0004433183450368
57834,0.0006953436,0.0005855171840717
32169,0.00030394702,0.000346333649636
21948,0.0004788881,0.0003876795992479
77493,0.0004701985,0.0003874899439531
68716,0.0006447769,0.000514107855559
74413,0.0005838887,0.0005523892549204
85011,0.0003761647,0.0002943082078141
86983,0.0003248118,0.0003630039348472
9484,0.0004702191,0.0004943096149866
27437,0.00076330354,0.000717119356172
19663,0.00047604862,0.0004027285999365
72503,0.00047491645,0.0004496196178711
24304,0.00066728995,0.0005499013394417
15134,0.00052641745,0.0004676080525244
467,0.0003593728,0.0005256548644643
58727,0.00025570145,0.0004080691686512
53960,0.0004136275,0.0003972795770095
87122,0.0003720827,0.000362781301562
33839,0.0006146287,0.000392924913647
8274,0.0007368376,0.0005409446539624
89154,0.00010003404,0.0002832824027972
48573,0.0006471031,0.0005878075732663
41031,0.00034497652,0.0003591264798152
25396,0.00034228226,0.0005168703849554
21709,0.00047317345,0.0004886739721039
20725,0.00037741417,0.0004080291852199
11789,0.0006122118,0.0005787112465678
44598,0.00030061725,0.0003831870429738
1072,0.0006790119,0.0005787336050085
48459,0.00048181202,0.0003988695172654
64494,0.0003879151,0.0003248081995866
45529,0.00038592317,0.0003461341975521
48765,0.0005700292,0.0004221630456595
446,0.0005979358,0.0005039639028936
5088,0.0005348142,0.0005270757540034
80962,0.0006290815,0.0004724196768826
32542,0.00043452388,0.0003659048203036
33364,0.00032870768,0.0004062497591988
18657,0.00032317772,0.0004597596636892
86678,0.00044711484,0.0005774549420921
10608,0.0003178463,0.0003852652971602
84782,0.00048017417,0.0004953619552133
31692,0.0005984314,0.000564845153028
81466,0.00037520129,0.0003300246263058
33569,0.00054443016,0.0005953523472121
20296,0.00045509305,0.0003950248878467
85121,0.00045952934,0.0004494201934914
55932,0.00030555614,0.0002172411038974
1392,0.0007640099,0.0006034455682922
23131,0.00057404337,0.0005377648564099
2679,0.00040563574,0.0005106630617072
62271,0.0005984042,0.0004990060152339
21866,0.0004537168,0.0004283907975404
13902,0.00033994304,0.0005257112150741
45997,0.00070168305,0.0004824245023424
38788,0.00037513842,0.0003681773024884
78766,0.0005595529,0.0004054023045908
16174,0.0006160399,0.000456848186588
83347,0.0005565106,0.0004839129758642
36086,0.00040660508,0.0003746760750759
9898,0.00039742712,0.0004960747985259
49374,0.00062576344,0.0005353822035284
57651,0.00033396308,0.0003706983278399
72521,0.00042839063,0.0003487596869395
79242,0.0005895434,0.0003201489377343
58254,0.0004953239,0.0005602178977528
70096,0.00041567296,0.0004506686622197
8750,0.0005165291,0.0005074201176923
67879,0.0004079539,0.0004676594571676
73337,0.00036610517,0.0003997777173824
60617,0.00045093583,0.0003823466389665
62737,0.00046649555,0.0003669610161982
85608,0.00030393482,0.0003633612380311
1422,0.00038849714,0.0005270690951717
72643,0.00042779674,0.0003439466435902
14348,0.00031088316,0.0003283892001047
6543,0.00038656915,0.0005618038402472
59738,0.0003890604,0.0004644076917419
59864,0.00033131964,0.0004420413521301
40709,0.00051751256,0.0005635692289428
70576,0.0007021169,0.000432994063099
12535,0.0005829703,0.0005048378001556
55997,0.0005334332,0.0006171391200821
38111,0.00010003404,0.0004331105527999
5581,0.00054300897,0.0005225343583635
1764,0.00060847186,0.0005961740400213
33715,0.0003168273,0.0004326054954062
81877,0.00010003404,0.0004015578182868
72691,0.000610997,0.0004600439174755
35708,0.000499638,0.0003728957576285
13446,0.00034095766,0.0003806602226979
48598,0.00055739965,0.0005095857937761
58140,0.00029979914,0.0002643588037442
27362,0.0005890213,0.0005357774634771
78940,0.00030523675,0.0002269460691915
87865,0.0005981132,0.0004359606041684
29499,0.00041917746,0.0005056678594445
17768,0.00033605908,0.0003288025233342
74820,0.000396388,0.0004821947193013
1633,0.00041860505,0.0005703747327851
77456,0.00044420525,0.0004443229916931
14343,0.00031603625,0.0003679674951789
23090,0.0005494378,0.0004868038296256
15944,0.00057933974,0.0004984088513287
20980,0.0005344767,0.0004941228955169
40417,0.00054412783,0.0004112893074871
6386,0.000625643,0.0005929086055818
53958,0.00038623667,0.0004143885800579
81174,0.0004418304,0.0003123948527725
50797,0.0005472819,0.0005080887506169
37452,0.00026432125,0.0003284696534342
53120,0.000373084,0.0004089090067586
8788,0.0003102191,0.0003520652073239
42764,0.0003639476,0.0003786474372468
2888,0.00045319952,0.0005354286225632
52585,0.0003260952,0.0003633801993838
29773,0.0005361455,0.0004476190349209
34595,0.0005008299,0.0003961489907642
3757,0.00069688103,0.0005090917944175
77377,0.0005990433,0.0005738668500721
23678,0.00033914417,0.0004158326949183
16657,0.0006071563,0.0004891345423846
20424,0.0003299734,0.0003399498674301
32659,0.00028563818,0.000439057485464
57074,0.0003546259,0.0004774735899652
31836,0.00034179265,0.0004807774560146
74545,0.0002688144,0.0003600845389228
5195,0.000614454,0.0006163624188874
15275,0.0004991821,0.0005111551538754
85408,0.0004051889,0.0003564141778395
18532,0.00029581145,0.0004420241748304
77100,0.00056289963,0.0005261964976183
19030,0.0005431468,0.0004540215119402
77196,0.0004673835,0.0003634853554914
30878,0.00045158507,0.0004742881403939
74522,0.00043560727,0.0003975248028723
75649,0.0003311929,0.0003627335863037
14364,0.00028269508,0.0003867813851774
29659,0.00039066034,0.0003991070427049
44749,0.00050044863,0.0003868333793334
21368,0.00068030326,0.0004974707877345
37090,0.0004923359,0.0003699531638562
37870,0.00010003404,0.0002970205848749
46634,0.0004241445,0.0003680556230005
60863,0.00027852968,0.0003101364798888
38359,0.0004266013,0.0004060939968107
33448,0.00035532567,0.0003780773508611
46033,0.00045019112,0.0004174976605901
78878,0.0003242435,0.0003883813838805
51892,0.000344863,0.0003878628522309
76388,0.00042692167,0.0005395352141663
12418,0.00042654475,0.0004476073839255
12601,0.00053132925,0.00055958794708
44486,0.00043613886,0.0003391827890049
54179,0.00043411332,0.0003773209223191
20586,0.0004045682,0.0004875260049616
56269,0.00043367618,0.0003668813065469
68542,0.00041773496,0.0003474344536263
78149,0.00047516596,0.0003891737117137
49283,0.000490078,0.0003419886968356
18822,0.00063297775,0.0005262960996126
55460,0.0005122806,0.0004027611785459
5142,0.00041632107,0.0004768592879839
47012,0.00026732948,0.0003716993514943
41174,0.0005007874,0.0003814631963204
25084,0.00027738826,0.0003587029445772
19803,0.00010003404,0.0003282311734857
65627,0.0005472994,0.0003902695024774
29931,0.0012226762,0.0006468588580223
35994,0.00058275566,0.0003499700539545
62721,0.00030864892,0.0003485647889005
77014,0.0003415199,0.0004808988837271
14986,0.00039933482,0.0004741926951135
48549,0.00053146353,0.0004499468900938
10430,0.00029001743,0.0003991078665627
79513,0.00035541825,0.0003827238453853
62765,0.00044280008,0.0004179213356241
69544,0.00046326942,0.0004309348047691
69707,0.0006804204,0.0005202050017884
78927,0.00010003404,0.0001840575807426
3227,0.00072261476,0.0004951601483892
18633,0.0009112175,0.0005375031882255
66487,0.00057784666,0.000504401192623
11477,0.00038113067,0.0005428192305458
86961,0.00047591908,0.0005453427157671
48289,0.00030666086,0.0003624274765078
67735,0.00027452447,0.0003924703293456
32367,0.0005582799,0.0004185719330082
29946,0.00046525133,0.0004658608150211
49440,0.00049313845,0.0003833804660011
50319,0.00032631087,0.000412350971521
11453,0.0004910541,0.0005606420911313
9691,0.00032179017,0.0004098565369278
57020,0.00040017016,0.0003662869104622
54884,0.00060872576,0.0005498810543757
32808,0.00053587655,0.0004856259513085
69133,0.0004491916,0.0004226471942302
57106,0.00056940067,0.0005933677059833
50053,0.0004999753,0.0005057244468924
83700,0.0005159288,0.0004149183688429
5366,0.00055735384,0.0005626814830537
45410,0.0003447975,0.0004035705763655
84728,0.00034725267,0.0005121738706536
70245,0.00031196684,0.0004177943429317
58534,0.00046694043,0.0004924342451852
58375,0.0003805719,0.0004043316144216
48913,0.00032264553,0.0003850046258126
62754,0.000585914,0.0004025365351055
73007,0.0006749849,0.000359424033643
74098,0.00055050105,0.0004889314033845
39000,0.00035994724,0.0003230440558992
38981,0.00036447778,0.0003987841495506
64457,0.00035819112,0.0004564420718376
66824,0.00033158605,0.0004493184773087
3874,0.0003770989,0.0004546961630114
60425,0.0004153742,0.0005082890164016
11374,0.00028586277,0.0003046924582833
46208,0.00033255457,0.0003634583858785
35220,0.00035692245,0.0004179029706183
45918,0.000428053,0.0002434311840122
75168,0.0012354401,0.0004813349362436
72404,0.00049346406,0.0005356128714697
63006,0.0006447926,0.0004740342193718
59953,0.00024553807,0.0002089415177324
34661,0.00035375857,0.0005538842850941
400,0.00041509297,0.0005077849456828
5941,0.00049047056,0.0005931047413402
31095,0.00036998308,0.0004923319739796
80182,0.00044189475,0.0003546771492016
20395,0.00040203056,0.0003813422472699
16071,0.0005852117,0.0005064162431792
10089,0.00010003404,0.0003653964468688
77625,0.0006492103,0.0003851962311985
49295,0.0005937407,0.0004293965305586
53507,0.00023445462,0.000328699522371
53078,0.00037722738,0.0005029656030833
1970,0.0006668818,0.0005959837209257
4845,0.00050678954,0.0004654116026106
77835,0.00025338904,0.0003622012083974
49578,0.00035950437,0.0004012212522696
81071,0.00010003404,0.0003816653488663
46063,0.00010003404,0.0002542403688088
29170,0.00045859834,0.000272830091075
41118,0.00076941657,0.000490806682234
82491,0.00053346297,0.00042552184905
41625,0.00035067333,0.0003924450732171
19577,0.00034568712,0.0004784534750272
51950,0.00047844465,0.0005536490682172
63159,0.00026516066,0.0003658998268469
86705,0.0005687409,0.0005653859342381
64626,0.0004094067,0.0003897519512855
21805,0.00056292396,0.0003994464568741
75191,0.00041851617,0.0004000353665319
10997,0.0005568025,0.0004087279814878
46916,0.00035257355,0.0004079176714655
79616,0.00059301703,0.0005326553489659
35154,0.00032927108,0.0003739785759806
41485,0.00049641397,0.0004913142153
1805,0.0004998744,0.0005265924375681
30327,0.00035465797,0.000485068121164
70121,0.00026417075,0.0003720879416832
40635,0.00040077153,0.0003672106082454
25779,0.0007143351,0.0005229669641145
58875,0.00041100816,0.0002889008363116
14286,0.00053534884,0.0004796431107025
57503,0.0005809656,0.0005048624660021
48605,0.00047006295,0.0003689198003535
15680,0.00049478986,0.0005018554460347
30863,0.0005297665,0.0004362999150537
56415,0.00054906204,0.0005721940593368
63958,0.00032219617,0.000326021198683
44231,0.0004976396,0.0004017823533517
5767,0.000600106,0.0005869485797623
47808,0.00025497566,0.0004753564721691
931,0.0006183653,0.0006118654115156
30826,0.0003282544,0.0003597898455825
73585,0.00051884603,0.0005493186378526
65405,0.0003967523,0.0004340982319756
55882,0.000347935,0.0004062674344514
74826,0.00047341577,0.0004694296774995
81057,0.000289147,0.0003934764572212
37221,0.00054913096,0.0003740569182796
35544,0.00033550238,0.0002934717474986
33196,0.000432808,0.0005851356236255
76729,0.00046654872,0.000559701094169
54932,0.0005927896,0.0005314398691167
23676,0.0003114025,0.000423821436839
70143,0.0003341463,0.0003592056734714
80127,0.00034447535,0.000459163198333
23120,0.0007450118,0.0005090870106998
63369,0.00061737624,0.0004780578146179
34049,0.00010003404,0.0004158825452074
66311,0.0004449134,0.000370465179824
62138,0.0003252394,0.0003206275432254
76668,0.00010003404,0.0002555677791354
36955,0.0006714886,0.0005613984161768
80519,0.00050557236,0.0003529891633587
3978,0.0003656569,0.00049372727782
88198,0.00010003404,0.0004894190652432
74937,0.00059398834,0.0006624236953354
35756,0.0003013132,0.0003961917320133
67572,0.00060570904,0.0005403822324642
63453,0.00034529506,0.0003509870611565
88450,0.00047858126,0.0003417230339715
9518,0.00070310343,0.000574768589105
41857,0.0004476338,0.0005142378360676
76904,0.00047757773,0.0007689521009756
83006,0.0005150216,0.0004618139705198
80195,0.00030775703,0.0004021233269359
7277,0.00043274774,0.0005801400787413
309,0.00045669358,0.0004924190846512
47579,0.00041002117,0.0003921231488725
19783,0.000540124,0.0004862134047547
54940,0.00056108076,0.0005621651654912
38791,0.000492164,0.0002886782912812
40687,0.0003277872,0.0004773152543173
60970,0.0004436288,0.0004389616931458
3568,0.0006430118,0.0006153293808519
23209,0.00038932142,0.0005025939376993
69592,0.00037201415,0.0003826528610589
19762,0.00048529878,0.0004657413382259
31209,0.00037279874,0.0004006126289534
40683,0.00047662642,0.0004501778112443
6597,0.00027286948,0.0004548779449979
88512,0.00054558576,0.0004325091586372
4813,0.0006669713,0.0005157387022462
86140,0.0004659,0.0004547789720018
2735,0.00038318147,0.0006026225820284
62074,0.0004025263,0.0003746096673298
48118,0.0003986726,0.0003722124971599
3011,0.0006472623,0.0006111557542969
77885,0.00074999337,0.0005378594342802
6196,0.0005942573,0.0005718045240894
62290,0.0004687341,0.0004442553422531
3495,0.0004571719,0.0005390965644652
19064,0.00031207773,0.0004424348729018
86203,0.00040668194,0.000531999634243
65676,0.0002727446,0.0004187397876665
58723,0.00039590834,0.0003996706906417
38194,0.00010003404,0.0002803101682414
83456,0.0003748534,0.0003759774245177
87002,0.00037381783,0.0004056953104522
48881,0.00030487054,0.0003729425566762
17742,0.00058194296,0.0005309156922405
24150,0.0005828332,0.0004575526023487
8907,0.0004813135,0.0005178141826265
59925,0.0004529252,0.0003567712741042
45446,0.00054996804,0.000424099612552
14579,0.00053462666,0.0005140031864341
79170,0.0004678825,0.0004116085519335
34272,0.00041108654,0.0002659566762112
77820,0.0003135494,0.000376965126855
5875,0.0005927995,0.0005189023880469
67937,0.00036559757,0.0005172582187486
57236,0.00010003404,0.000375005632918
29276,0.00063723326,0.0004519049959897
70437,0.0003972995,0.0004839289444911
27107,0.0004908666,0.0004595423084285
4500,0.00069661776,0.0006299450023895
71773,0.00075671606,0.0004746448763443
39917,0.00040595824,0.000270578909533
18494,0.0004048832,0.0004746712787171
27352,0.00026904055,0.0004964191638528
69395,0.00044086282,0.0005064905822252
70487,0.00037329385,0.000354465533173
88420,0.00010003404,0.0005159675381183
44421,0.0005688835,0.0002298951218934
81930,0.00047310552,0.0004349842338439
49247,0.00031812838,0.0003614197775639
40973,0.00010003404,0.0003727270102116
1123,0.00058006134,0.0005591079179918
76459,0.00060303585,0.0005272923948614
62122,0.00044524815,0.0003438756054681
52944,0.00035720572,0.0003898945732874
12576,0.00033824902,0.0003663756090719
65321,0.00039242115,0.0003991819097341
18682,0.0005396308,0.0004543506917698
22512,0.00039970074,0.0004785945172428
85975,0.00077432906,0.000571775164393
6059,0.00058846263,0.0005762917076048
50394,0.00022215203,0.0002515575149575
27942,0.00010003404,0.0002912831779833
12163,0.0005468637,0.0005242683024156
71296,0.00010003404,0.0003619842829301
10685,0.00031269348,0.0004748468058759
21808,0.00041050895,0.0004206129064899
69632,0.00040978706,0.0004909615378181
40121,0.00029799438,0.0003450889547682
7789,0.00034531453,0.0003570943527355
21361,0.00059266156,0.0005298261584807
57605,0.00036327733,0.0003771915959594
57484,0.00034374153,0.0005158054231353
27847,0.00047200808,0.0004239137715259
55169,0.0004607979,0.000364124782547
22520,0.0006182195,0.0004475882017771
73342,0.0004190556,0.0003887638898628
12617,0.00083807355,0.0005014599338218
2481,0.000540087,0.0005802176045738
47490,0.00041490135,0.0004240393553567
81176,0.0008096919,0.0004141986166623
43256,0.00045361527,0.0003931884546304
6814,0.00038234008,0.0005695510172272
74891,0.0003575234,0.0003663878907559
27851,0.0003277507,0.0004407582866454
35248,0.00028193777,0.0004385866677223
17068,0.00049075735,0.0004762152539557
52562,0.0006311303,0.0004224575175989
37540,0.0006991249,0.0003888916874169
18593,0.00010003404,0.0003157329244895
72478,0.00036831983,0.0004879616964229
15967,0.00035665956,0.0005207980090262
72321,0.0003670923,0.000398001908374
62691,0.00036520994,0.0003032799934914
25841,0.0005835108,0.0004850346546989
21550,0.00049968116,0.0004268426358959
86017,0.00010003404,9.476900523806912e-05
59073,0.0005420943,0.000370645761785
51232,0.00069555594,0.0005519285365289
42483,0.00047217816,0.0004069922302513
359,0.00056300644,0.0005956143082116
82216,0.00049837824,0.0004210771132798
7307,0.0006138894,0.0005813816508911
86355,0.00042640112,0.0003847800377353
68245,0.00062068214,0.0004928867157372
