,124,prediction_label
40406,0.00037554908,0.0005394553295337
15736,0.00049949787,0.0003614004885906
60449,0.00083087763,0.0005779239161558
53628,0.0004800123,0.0005602834229231
5020,0.00030971607,0.0004001513765237
7215,0.0006028474,0.0004406475438949
61485,0.0007850766,0.0006174233483383
24294,0.00034398568,0.0004180667980733
2309,0.00042446188,0.0004410332472265
13152,0.0004157018,0.0003520506943507
84943,0.0008311647,0.0006067362484243
59043,0.00027027726,0.0002520678695916
38704,0.00070267654,0.0004932934539207
19899,0.0003900711,0.0004948574981285
24101,0.00053861854,0.0004732254532057
82729,0.00051602465,0.0006109084925628
50048,0.0005634651,0.0005903481894201
77636,0.0005049229,0.0003055618500118
9298,0.00034911855,0.0005489285621961
60250,0.00032594954,0.0004002295407445
51266,0.0005563277,0.0004356942447043
30861,0.00071815914,0.0005067259758578
32325,0.0006422929,0.0005101163360492
31665,0.00049019896,0.000463624824537
42948,0.00056578504,0.0005570242036101
67142,0.00037718788,0.0004525791292972
57248,0.00030708377,0.0002896118099867
16354,0.00010003404,0.0003040289354009
62006,0.00035739248,0.0003345562340963
12684,0.0008119878,0.0004361963229966
48492,0.00025815557,0.0002509366789986
18815,0.00037078303,0.0004856408515484
41601,0.00041877702,0.0003375615142431
47521,0.00038716636,0.0006340292562916
7266,0.0005096366,0.0005572404535313
7538,0.0004453178,0.0004278369941976
25219,0.00033109632,0.000418570527177
82030,0.0007307614,0.0005658854368967
7978,0.00032044365,0.0003844325284702
29380,0.0006874051,0.0004619737701536
45355,0.00025165407,0.0002951748314621
26890,0.0003387076,0.0003903272552583
54660,0.0003082098,0.0002529245849473
86713,0.00010003404,0.000122570819375
68747,0.00010003404,0.0003415634394131
53432,0.0005326194,0.0005329124439966
59917,0.00010003404,0.0003191306827866
60392,0.0008907356,0.0005948576019213
41288,0.00053646904,0.0005741487183717
20602,0.0006018781,0.0004498884015882
88199,0.00010003404,0.0001560687228674
49271,0.00023469716,0.0002420454625394
54230,0.0004035433,0.0003947164743399
3168,0.00038702795,0.0004529956307376
56943,0.0005661589,0.0005741396145059
39810,0.0006288458,0.0007629940063087
23008,0.00038703965,0.0004076706358374
17719,0.0004055404,0.0004125423981468
22266,0.0004664143,0.0004026628540042
28954,0.00035554997,0.000317005575556
37937,0.0006144088,0.0006384391863679
67363,0.00035515128,0.000340272643954
24332,0.00060585135,0.000365812002225
41194,0.00043452161,0.0005662384286117
55475,0.00040479872,0.0005393412580477
37883,0.00010003404,0.0003184004525146
56774,0.00049581897,0.0005219270584358
42646,0.0005228276,0.0005396184687607
28574,0.00049053883,0.0003244740472091
7615,0.0005497125,0.0005284026503601
56294,0.00010003404,0.0002297275964838
29674,0.0017405432,0.0013407026066696
87457,0.00010003404,0.0001238919065519
10574,0.0005904046,0.000485339796162
20920,0.00057528605,0.0004494770508055
58030,0.00047527684,0.0004444144052309
13282,0.0005349939,0.0004492926099942
8385,0.0008251786,0.0005082490131627
15815,0.00033834734,0.0004527306340885
78686,0.0007705802,0.0006298332972868
39141,0.0003804453,0.0004145418382528
57047,0.00047237903,0.000372192713204
26546,0.00045655086,0.0005289264231688
33801,0.00059172395,0.0006108055923019
14644,0.0003307243,0.0004775453723283
86979,0.00078765396,0.0006475589588178
87859,0.00051772746,0.0005867090275611
55250,0.00063003646,0.0006471894818337
72874,0.0005784419,0.000825300365943
43230,0.00039466794,0.0003922659520682
14529,0.0005355974,0.0004269474220198
934,0.00054433336,0.0006080877733848
42741,0.00043937788,0.0003840795977993
40976,0.0003585617,0.0004247927373453
17254,0.00046863756,0.000446831377663
45977,0.00052095455,0.0004945909067698
85330,0.0006644001,0.0005909513838866
70214,0.00078291184,0.0007705116297207
75467,0.0005168364,0.0006278060138221
75367,0.00062180473,0.000616828464811
23469,0.0016495673,0.0005038318292408
7486,0.00036411642,0.0004842860859022
33478,0.0001827671,0.0004640712193468
25687,0.00052436325,0.0006008219504956
66388,0.0006272999,0.0005838309139526
60767,0.0004368801,0.0005924566315705
60293,0.00025664264,0.0002978523875976
16227,0.0005247926,0.0004025273530818
69805,0.0007288125,0.0006945368349984
67069,0.0004618456,0.000666141437314
40829,0.00052453345,0.0004708199799631
38944,0.00031598966,0.000408195129513
35434,0.0003509118,0.0005048323910595
54787,0.00023911851,0.0002910186930817
88563,0.00043700784,0.0004202219082084
12978,0.0002676642,0.0004318399294665
41654,0.00044078144,0.0004726019112751
75302,0.00069137895,0.0006626010378495
63743,0.00047061482,0.00051390394381
37287,0.0006424179,0.0007978363015834
16750,0.0004842694,0.000479505112249
29524,0.0005933867,0.0005345681602781
51653,0.0003170913,0.0003474876990841
81219,0.0006810155,0.000661606517071
83883,0.00093196006,0.0006772253960092
68203,0.00036312809,0.0002690136001674
24043,0.00044268696,0.0003994876352513
2849,0.0005865309,0.0004504096382909
1897,0.0004384344,0.000409316552683
72853,0.00035333706,0.0005067861855428
13804,0.00046526152,0.0005098919265459
12106,0.0005335461,0.000408673348112
81249,0.00040973898,0.0009355403818978
57760,0.0004779896,0.0002567934588811
50595,0.00021572126,0.0002575433853202
70222,0.00076682057,0.0007422928229913
69399,0.00050506514,0.0005695268157757
28792,0.0002535367,0.0003405124801332
43503,0.0005355843,0.0003523116914135
48551,0.00038450048,0.0005395975311172
19669,0.0003507172,0.0003216324807608
12042,0.0004297811,0.0003829055054735
51442,0.00039354176,0.0003698924053089
73642,0.0005643727,0.0007084738272909
74458,0.0005608239,0.0006064534802766
19948,0.0003845847,0.000489700940896
18275,0.00033069475,0.0004609866292579
6685,0.0005777415,0.0005453902373286
52855,0.00042354505,0.0003944608744891
81577,0.00042655264,0.0005232966515272
71276,0.00053393975,0.0006926191884945
48153,0.00010003404,0.0002232954984879
54870,0.00048550373,0.0005103149740257
57639,0.0003099094,0.0003201062023737
84786,0.000772946,0.0005635823452841
27162,0.00060986605,0.0004876191343652
3840,0.0003587874,0.0004383579596677
14441,0.000310512,0.0004715096586325
43047,0.00044453127,0.000478543564347
48319,0.0005559891,0.000358253342444
56900,0.00018648754,0.0003292638209016
19277,0.00044834346,0.0004086488775163
46262,0.00030322032,0.000266344852015
62560,0.00043986234,0.000668392554251
23607,0.00047787544,0.0004965756420171
8776,0.00036529228,0.0004580489356131
85777,0.00010003404,0.0002409741047126
65166,0.00042798463,0.0005460792006551
29816,0.0008858809,0.0005636315721486
1470,0.0004046019,0.000400805718786
82924,0.0003262678,0.0004183307262847
21130,0.00020561485,0.0003745937654676
62542,0.0005281555,0.0004768516732631
19218,0.0004289778,0.0005136707912611
3913,0.00048534526,0.000432900704841
2826,0.00010003404,0.0004368225794501
8428,0.00039329627,0.000453255506082
73121,0.0008399873,0.0006145166446805
62225,0.0005732137,0.0005921772772641
29490,0.0003765385,0.0004280131093396
60201,0.00036266865,0.0003631230580068
67308,0.00048338255,0.0005498022598522
74014,0.000318695,0.000357132287304
47723,0.0003727544,0.0003570333323818
65004,0.00059912563,0.0005843026394219
63847,0.0004448404,0.000507917447399
33865,0.0005231352,0.0004956265947613
67332,0.00046308804,0.0005507665199881
10081,0.00050461385,0.000392480558325
67301,0.0004762667,0.0005277452430574
63419,0.00037316876,0.0002931896430328
31587,0.0005908335,0.0005560405498152
71047,0.0008824243,0.0005868668091667
64737,0.0007563189,0.0006422272582284
34427,0.00092417875,0.0007027532647048
75349,0.00026927935,0.0003232305459625
50259,0.00038691369,0.000406834123957
82502,0.00042869285,0.0005103304494444
23870,0.000472334,0.0004850520090038
62660,0.0006199448,0.000507030552243
3735,0.0004720324,0.0004813444558435
31588,0.0005469598,0.0005640056459163
59181,0.00038666616,0.0003588122083305
75314,0.0007136111,0.0006722671893316
57281,0.00010003404,0.0003330052550279
20415,0.00031904757,0.0002847043423921
8365,0.000642559,0.0005959840942299
89175,0.0005271684,0.0008571295298884
43380,0.00034852102,0.0004518464134266
75401,0.00066526944,0.0006160237839975
54814,0.00029460795,0.0003063486875099
42763,0.00045899587,0.0004622499349521
62125,0.00034434744,0.0003699103220511
29186,0.00029295625,0.0004380462294792
32478,0.00040655563,0.0004420171801102
66335,0.00047937655,0.0005195733379826
15113,0.00041287407,0.0004567705472101
10026,0.0004615045,0.0004487707187591
3482,0.00037012572,0.0004178608994282
58705,0.00028331616,0.0002580298504054
32242,0.0006888027,0.0005503939971564
20944,0.0005639949,0.0004161660587347
52644,0.00044026147,0.0005203523115365
83095,0.0006338638,0.0005410492774509
16369,0.00061718596,0.0005288674324356
72850,0.00069058326,0.0005381711871526
81895,0.00039584877,0.000523111862949
70303,0.0005502548,0.0006075790595421
81590,0.00041095217,0.0005601258951454
11306,0.00044471354,0.0004920956101887
34035,0.00048413264,0.0003532977192328
81280,0.0008621187,0.000562171571095
41375,0.00042462218,0.0003218655812365
36791,0.00062513055,0.0006965556282843
62038,0.0007300647,0.0005288601994504
83260,0.00010003404,0.0001547843993149
44705,0.0003822841,0.0003796864419551
50399,0.00037796056,0.0003280448248128
60362,0.0004894443,0.0004884513007089
51131,0.00010003404,0.0001975312084709
53392,0.0006305409,0.000550435308591
9736,0.00027603307,0.0004716297274269
86720,0.00035477287,0.0003390384552244
50944,0.00035726372,0.0002474860248624
74288,0.0007990174,0.00081528283266
26329,0.0005167757,0.0004019781729817
1870,0.0004776877,0.0005319469625128
44315,0.0006712124,0.0005848760069081
10925,0.00057340396,0.0004185851453371
72917,0.0009888592,0.0008855406150499
56688,0.00047330247,0.0003838252084329
15359,0.0005310097,0.0004375666923892
6942,0.0005602286,0.0005766861845116
69364,0.0005017805,0.0006146798469205
12038,0.00010003404,0.0003541697743628
49441,0.000277563,0.0003327631881264
39898,0.0004902502,0.0004942813497101
33889,0.0005736248,0.0003586270091494
11567,0.0008425947,0.0005176182755158
55716,0.00026269385,0.0003534453322759
40206,0.0005688431,0.0004525624549601
75497,0.00060327566,0.0006440713492946
72281,0.0006376742,0.0007441526207153
81681,0.0009795137,0.0006787968316588
13244,0.0003671541,0.0004527227908437
60458,0.0004884695,0.0004691024365867
16323,0.0004942268,0.0004721739931144
55085,0.00030817633,0.0004519081986346
50686,0.00049944624,0.0004175031136458
18346,0.00042427378,0.0005200736710061
11749,0.0006053659,0.0005074814987831
82118,0.0003961005,0.0006179491269618
66660,0.0004921605,0.0005113825339095
55686,0.00045776725,0.0006458918792596
75267,0.0010019997,0.000964384758161
75084,0.0008165754,0.000596882603305
57818,0.00061533065,0.0005848154942259
89308,0.0025654386,0.0017595985504799
44571,0.0003253763,0.0002428400600163
48376,0.00030553475,0.0004321915006637
27761,0.00051554217,0.0003673314497016
53765,0.00046795415,0.0005698770929709
61557,0.00035364708,0.0004769996040607
87440,0.00056955474,0.0006264069342213
62924,0.00037425142,0.0006588999978341
9080,0.00035070413,0.0004799785613632
12702,0.0003489986,0.0003395202958255
64167,0.00041067827,0.0003587547902495
86941,0.0005197788,0.0005404161979895
47621,0.00038059047,0.0003406330763558
29826,0.00049110124,0.0005558854931804
23195,0.0004482673,0.0004638160063448
22889,0.0008314856,0.0006384481799299
40589,0.00045174925,0.0004731568535776
87133,0.0006930838,0.0005262503823144
71188,0.00078614516,0.000691468451602
88376,0.0008546766,0.0007067786853828
39205,0.0005728247,0.000592247824282
40593,0.00046102033,0.0004608022424737
1763,0.00047881666,0.0004862651596855
32041,0.000587347,0.0004611162006345
29835,0.0005215264,0.0005056436187637
64596,0.00077903137,0.000626520363143
73640,0.00066100655,0.0006986006447855
11977,0.00023270363,0.0003519111910502
89032,0.0004054472,0.0004623435483821
63438,0.0004387401,0.0003782957133882
9611,0.0005399534,0.000516659698503
81453,0.00066193525,0.0006608190289763
3350,0.00041466538,0.0004076360962898
36048,0.00050394016,0.0005993418911235
46667,0.00025759466,0.0001839353520027
18416,0.0005454859,0.0004716877058188
26778,0.00034620526,0.0005128333085235
61689,0.00071925425,0.000625113672484
76753,0.00059810287,0.0005539008718184
78919,0.0006286658,0.000554174691285
34886,0.00055844017,0.0004723436301044
74335,0.00069976156,0.0006947221422213
12362,0.0003933912,0.0004048506392461
46322,0.00047322194,0.0005849541554849
55560,0.00010003404,0.0002129204017329
75342,0.0005796841,0.0004803035451658
10992,0.00038621022,0.0004587425327499
82665,0.00069564447,0.000582252031688
2499,0.00025754183,0.0004784148692848
70379,0.0005539055,0.0005830444825383
20209,0.00040939028,0.0003863849975436
19155,0.00032804036,0.000409842563913
20086,0.00044738967,0.0004116274654711
36065,0.00053324504,0.0005883475241897
17485,0.0003118285,0.0004089064320239
34316,0.00070725003,0.0006579632139642
7467,0.00045623892,0.0004873428171651
88946,0.00010003404,0.00042591998929
75176,0.00039077623,0.0006970234437818
73195,0.0005914475,0.0005226084812427
77992,0.00066941703,0.0006112801845314
41698,0.00042198613,0.0005685970505665
89272,0.00010003404,0.0003258339780108
60114,0.00026674062,0.0003995871657649
88274,0.00043710097,0.0007049663876814
12295,0.00047728425,0.0004646593269613
42454,0.0006061178,0.0004673042526585
37002,0.00041143774,0.000458141187542
70026,0.00048031387,0.0005995186387934
10855,0.000328551,0.0004151466923696
34327,0.00055286544,0.0005327649118602
62930,0.00049836916,0.0006364004220815
25271,0.00028841873,0.0003711689110837
11983,0.0003154267,0.0003890823996501
88845,0.00010003404,0.0001490337741762
50662,0.0004378049,0.0005437199177251
822,0.0007076462,0.0005464686626989
79000,0.00058732857,0.0006415212689151
57553,0.00034719455,0.0004147880892473
72875,0.00055964524,0.000770190578985
21436,0.00029707217,0.0004451662265903
6288,0.00040430893,0.0004340786298088
25994,0.0003183886,0.0003340812743513
54773,0.0006306271,0.0003141860912379
15292,0.00067384326,0.0005613243970309
84560,0.0004699515,0.0006395277744405
60268,0.00036625486,0.0003948355209655
28384,0.0003824037,0.0003773791492668
40250,0.00035200204,0.0003493056513733
15835,0.00057618454,0.000481927656945
88707,0.0008877379,0.0006074103722115
161,0.00029039482,0.000468596162564
15603,0.00039120065,0.0003946065336846
17486,0.0004086903,0.0004082373553561
59601,0.00027026466,0.0002409784060167
70136,0.00031483936,0.0003664595517202
67166,0.00072302105,0.0005822900872739
66397,0.00040432473,0.0005571470363869
26501,0.0005918101,0.0004802422458397
52938,0.00023645627,0.0002926691694186
46090,0.0002455657,0.0003008300368249
45629,0.00036647654,0.0004619695476834
62382,0.00047537926,0.0003821359611619
87819,0.0006156489,0.000545723123035
50505,0.00058592187,0.0006132778576407
56518,0.0002287091,0.0002958303459284
79207,0.0008210882,0.0006571098437103
85965,0.0005687755,0.0006471598194986
26550,0.0005781964,0.0005014962158087
13289,0.00043432278,0.0004790546154469
60444,0.00058657734,0.0006433953973307
80365,0.00068026275,0.0006357769051946
27545,0.0005359363,0.0005737499112035
14409,0.00027488635,0.0003785783745363
82316,0.0010710083,0.0007940481628645
33830,0.0005538259,0.0005569222380428
10474,0.000568814,0.0005006400437626
2563,0.00027761367,0.0004381965737109
68083,0.00067939307,0.0005959106760249
63067,0.0005949161,0.0004037694600042
30721,0.00043555748,0.0004596029671184
59898,0.00032028198,0.0003808040287649
68514,0.00063081575,0.0006721015621822
4456,0.0004217578,0.0004101863648682
38175,0.0002478923,0.0002720780736931
55888,0.00039549478,0.000299593439584
13009,0.0004860228,0.0004461087985582
31429,0.0012742314,0.0007001182344355
76788,0.0006684315,0.0006327103369372
50244,0.0005890988,0.0004363807271914
21093,0.00047648468,0.0004016947128872
85543,0.00043201685,0.0005120539192695
27590,0.000505366,0.0005408882976981
78606,0.00010003404,0.0002593980119321
20174,0.0005727493,0.000511866680771
12796,0.00056535983,0.0004782048722629
38423,0.00034371033,0.0003084052915865
45781,0.00069208053,0.0004512578689156
44443,0.0004278843,0.0005805687439739
12456,0.00046952852,0.0005039006768383
83215,0.0009034701,0.0007037665720243
70839,0.00066639466,0.0006543150777333
20961,0.00040069103,0.0004283464280497
9774,0.00047644126,0.0004477630672506
4984,0.00010003404,0.0002600346280469
52231,0.0004664495,0.0003415452918547
6279,0.0005006065,0.0004478101420886
74412,0.0005985268,0.0005845011738875
31816,0.0003278988,0.0004380492737559
62252,0.0004764582,0.0005528921997095
16754,0.00038414536,0.0004354226172262
68362,0.0006327203,0.0005808050948886
53022,0.00058203476,0.0005440613501328
77522,0.00066280283,0.0006976079789812
73926,0.00096737104,0.0009433026391764
79324,0.0006235606,0.0006292396323219
28752,0.0003877818,0.0003985643997404
