,141,prediction_label
60318,0.00039823208,0.0003577318389454
19850,0.0003469448,0.000385966546551
47817,0.00024793838,0.0003931378745082
27404,0.00036401863,0.0003084780815466
23310,0.00031688315,0.0004106620723631
18219,0.00039567158,0.0003600203332119
39059,0.00021296224,0.0003298935648565
32672,0.000486278,0.0003276112193943
30067,0.00031290585,0.0002660493525013
12162,0.00050872285,0.000393322304615
48151,0.0003372687,0.0004286618442273
48580,0.00036993253,0.0004015497957829
297,0.000193617,0.0003317320120539
41673,0.00043219258,0.0003737722745487
59089,0.00045022665,0.0003306222637788
29460,0.0002884342,0.0004081371440665
83498,0.00010003404,0.0001983872152654
73153,0.00021304806,0.0003110964879902
37303,0.0005961776,0.0004042534020077
27534,0.0002683253,0.0004304960651499
42026,0.00046008377,0.000331039799881
627,0.00056080066,0.000438187667621
31205,0.00021554402,0.000328999864548
73137,0.00037794426,0.0003198137635143
42714,0.00045696748,0.0004212769316662
67947,0.000756197,0.0004390071726658
22379,0.00029093202,0.0004145080016862
87319,0.00031553023,0.0003275173956192
75374,0.0004592968,0.0004528646965449
73207,0.00034402736,0.000369864330731
74271,0.00039172274,0.0003336635892142
9315,0.0004882824,0.0004632702888358
59713,0.00024816502,0.0003284047238819
20690,0.00050272234,0.0004315986895405
20844,0.0002711319,0.0003924975270966
21036,0.00028203224,0.0003074474630268
81286,0.00027831618,0.0003365281641937
20959,0.00025636962,0.0003190748903323
78269,0.00057198456,0.0003282526269752
13090,0.0003765147,0.0003547558583628
63658,0.00041180628,0.0003952784691714
6178,0.00023236104,0.0003548295165431
82177,0.00033465357,0.0003683297180311
36882,0.0004751854,0.0004383025895328
71581,0.00036798336,0.0003378926234096
2732,0.00024516237,0.0003829280412273
88317,0.0006036771,0.0003669645221894
12547,0.00044793639,0.0003545024785567
21201,0.000310175,0.000335780261145
15039,0.00030478806,0.0003796387301155
24801,0.00047306254,0.0003300453115683
2113,0.00044128083,0.0004345815606392
17876,0.0002276812,0.000348539439177
33854,0.00028910112,0.0003601703975327
36585,0.00052605383,0.0003716350286982
46331,0.00026301196,0.0003922950360499
85873,0.00033529228,0.0003968030960523
16558,0.0004410144,0.0003517083061709
57381,0.0002953911,0.0003490814724165
12942,0.00020970413,0.0003278056042092
44175,0.00037243136,0.0003321000929304
36414,0.00026515216,0.000328166734104
19527,0.00028087044,0.0003732641866577
32424,0.00070574705,0.0004383650434422
64232,0.00046356174,0.0003601942774385
45931,0.00026041345,0.0003971487134067
27093,0.0005488647,0.0003298117139042
16842,0.0005184288,0.0003477629506693
5766,0.0005004777,0.0003750792045082
9258,0.00036782006,0.0003706892353093
52373,0.00023268946,0.0003279436218958
62523,0.00023743638,0.0003804900725596
2725,0.00055517524,0.0004029630881611
67416,0.0004247348,0.0003433210534952
46141,0.00040052872,0.0003308480772605
68190,0.00038714038,0.0003948954894897
2648,0.00032895515,0.0003998932786596
62024,0.00024124936,0.0003400903286543
47943,0.00035710688,0.0003995524328362
49085,0.00050449034,0.0003629756459128
63929,0.0003585926,0.0003434163826622
49935,0.00018892736,0.0003251966066257
16030,0.0004297196,0.0003370238905637
7437,0.00037915522,0.0003995252784984
21588,0.00039593983,0.0003971405797975
67272,0.000263374,0.0003305948176413
27996,0.0002687171,0.0003263626637165
13447,0.00043243743,0.0004161148930585
30479,0.0005212869,0.0003846404098321
87422,0.00025718793,0.0003509977668657
53782,0.00027423826,0.0003771418920503
42109,0.00019541268,0.0003568613900095
60108,0.00025135942,0.0003020008599699
82210,0.00037600967,0.0003852282434537
53770,0.0005282358,0.0004293842622154
29444,0.00010003404,0.0003784276013785
61094,0.00044137516,0.0003483522459281
75947,0.0002480652,0.0003738873425301
32870,0.00035686037,0.0003595584302663
73217,0.00032998662,0.0003185002859803
21018,0.00018219113,0.0003810566535454
68347,0.00042118842,0.0002918326227636
44481,0.00042249614,0.0003914886194482
73190,0.0004128719,0.0003084614705168
85144,0.000389033,0.0003906989196863
27975,0.0005436221,0.0004216786705671
30376,0.0004116231,0.0005305680546667
72774,0.00017076587,0.0003428740045104
19027,0.00061813777,0.0004182236361337
45223,0.00044572586,0.000402224956897
22452,0.00044636347,0.0003578093094956
27901,0.00030463142,0.0004099325693106
48140,0.00036069722,0.0004171625361309
10848,0.00053417997,0.0004059024202954
27237,0.0003390131,0.0003764277038233
89291,0.0004363173,0.0003300788619102
5376,0.00046755548,0.0004131037842922
66414,0.0004334204,0.0003601929592746
49326,0.0002381297,0.0003978524070675
65709,0.0002656715,0.0003567919063007
26647,0.00034422602,0.0003439664388696
1575,0.00045382575,0.0004365329215906
60479,0.0004012665,0.0003284658705108
71143,0.00029734094,0.0003407803696952
73250,0.00031812917,0.0003477818358737
65371,0.00038051428,0.0003621884310448
85094,0.00023112228,0.0003900635239978
28446,0.0003115023,0.0003116416801947
86287,0.00027117267,0.0003233733948866
81488,0.00023150707,0.0002606600916542
8781,0.00046349736,0.0003769358618694
2730,0.0005309979,0.0003908788735459
29957,0.00023118187,0.0003483432885966
70918,0.00047772063,0.0003415515923925
67816,0.00037605863,0.0003193015680848
40474,0.0002858441,0.0003712956021794
45998,0.0004645697,0.0003077203168091
88056,0.00026178174,0.0003568372697185
19964,0.000412944,0.0004388315692617
30969,0.00042044526,0.0003878140722093
71954,0.00052947394,0.0003701697845003
39717,0.00045971773,0.0004614227322396
56155,0.0002922154,0.0003580079558829
36854,0.0001969489,0.0003530996537106
52461,0.00031166157,0.0003544493204111
1126,0.0005503215,0.000414651426037
36333,0.00033843546,0.000399305457901
37645,0.00034757037,0.0003929326741518
82423,0.0005914238,0.0003613573808106
59442,0.00034771513,0.0003620623181116
63182,0.00024753818,0.0003473242273684
79603,0.00034930406,0.0003553038357471
50068,0.00027107645,0.0003999332651764
30014,0.00030035127,0.0003116086323473
2223,0.0006286434,0.0003885212844237
60330,0.00029359735,0.0003599262366154
36638,0.0003562829,0.0003653409089161
21089,0.00036844146,0.0003841317112205
9481,0.00044033016,0.0004154840622291
60305,0.00043796902,0.0003513543260705
9456,0.00050310564,0.0004342237992772
2189,0.00010003404,0.0001604888002624
15692,0.00041308,0.0003383724682173
83999,0.00042135778,0.0003152255923034
39946,0.00022197116,0.0004214851343997
34015,0.0002147061,0.0003545154583663
57045,0.00025116198,0.000385639428846
31504,0.00024621797,0.0004294236788123
82250,0.00041761305,0.0003461804939227
63077,0.0004910501,0.0003727734515755
88362,0.00056443777,0.0003822166360739
42552,0.000567052,0.0003572124921646
48883,0.00030329384,0.0004039061423146
31669,0.0003956261,0.000441209116463
79383,0.00021623848,0.0003345130889132
57720,0.0005567742,0.0003184670801139
8445,0.0004902173,0.0004090480372012
65173,0.00021891663,0.0003330482332004
60300,0.00054662436,0.0003502235629679
37314,0.00024302023,0.0004162439618015
86609,0.0004954254,0.0004833178836705
38988,0.00063289015,0.0003499831439413
84281,0.00037195144,0.0003241141729707
24040,0.000871645,0.0003537988331018
10885,0.00026697078,0.0003527898150036
50676,0.00029160845,0.0003293566806967
11128,0.00046943699,0.0003876727592373
20933,0.00042961733,0.0003845338343615
16948,0.00029146305,0.0004322740303506
52470,0.00021602806,0.0003182408808462
43497,0.00027463757,0.0003467666951669
43428,0.0003375946,0.0003236416779328
35466,0.00042470475,0.0003827483431832
42989,0.00047829212,0.0003488435814561
27300,0.00029905824,0.0003622885320001
76787,0.00045201252,0.0003182658207874
81714,0.00034049494,0.0003264106815605
25573,0.0002978484,0.0002672114624916
39845,0.00038319532,0.0003204076417282
58591,0.00033433668,0.0003506709034042
29154,0.0003973549,0.0003237163443497
16801,0.00038492965,0.0003336419240119
16050,0.00020528444,0.0003414957178642
76817,0.0003696535,0.0003198429822325
71897,0.00034166858,0.000314399435427
74966,0.00030347463,0.0003498700273546
56763,0.00035569342,0.000328061937796
27183,0.0002664851,0.0006490392545764
50283,0.00038554447,0.0003590126133141
56352,0.00048335796,0.0003870591718018
55303,0.00027578647,0.0003179746940417
12044,0.00041499877,0.0003801286860994
74699,0.0001906982,0.0003821858922702
34305,0.00068014953,0.0006790208367918
34083,0.00047782756,0.0004097123613372
1438,0.00024130083,0.0003859815348894
24824,0.00029655037,0.000282862934913
86236,0.0003354024,0.000387085364737
67211,0.0003710289,0.000385031125433
88094,0.00024224188,0.000382777466045
57983,0.00028037073,0.0003359850053538
4689,0.00054533663,0.0003942081922511
68010,0.00043424367,0.0003355745377391
58562,0.0004784545,0.000361416839955
5986,0.00049510394,0.0003761718701163
62626,0.0005141421,0.0003437802703931
52173,0.0005191657,0.0003539479935755
31511,0.0003115909,0.0003720977087344
44438,0.00029549166,0.0003551860045562
34982,0.00047688207,0.0003977920812686
60106,0.00019016911,0.0002962183603841
19686,0.0003011019,0.0003348126209645
31758,0.0007451467,0.0003758026661748
55218,0.0005389573,0.0003796725963312
87220,0.00047933988,0.0003819248599696
63903,0.000529661,0.0003459548924019
60949,0.00021101063,0.0003395140001461
71097,0.000297464,0.0003828632383891
54159,0.00027098312,0.0003877521373924
22663,0.00033958114,0.0003575403863969
78094,0.00035484968,0.0003596502307297
85252,0.00058491086,0.0002572341706705
80277,0.00032468556,0.0003629920180069
84690,0.00045160323,0.0003705305456164
38817,0.00056239933,0.0004260708423975
45402,0.00026999356,0.000353920783116
68516,0.00022155925,0.0003194999487639
63539,0.00047245008,0.0003686357092736
962,0.0003426296,0.0004552640009051
33589,0.00045364426,0.0003849946809751
89381,0.0003176438,0.0003240487597802
82998,0.0004393604,0.0003405911640076
34932,0.00029233008,0.0003383016335206
84308,0.00038637375,0.0003648830042912
61693,0.0002974033,0.000360009591913
52786,0.00046816282,0.0004087032154366
12510,0.00041369692,0.0003100107813108
46768,0.00024480754,0.0003393866103811
25108,0.00027017604,0.0003282909342228
20295,0.00017912097,0.0004112071020785
67131,0.0002166434,0.0003625448296397
59827,0.00028240323,0.0003492804620164
31392,0.00028202284,0.0003475996648818
61735,0.00031330317,0.0003580380025402
88065,0.00019153804,0.0004252641633488
30491,0.00030267637,0.0003728529171372
23293,0.00031714924,0.0003786107507838
2059,0.00019917995,0.0004357047398536
69637,0.00053976034,0.000340623696442
47186,0.00031196864,0.0003368509710155
69238,0.00047604094,0.0003857451518612
50875,0.00019724881,0.0003179649506142
26586,0.00027752717,0.0003463904847773
43607,0.00024699324,0.0003659567431845
86673,0.00030161018,0.0003657073520631
70621,0.0009014185,0.0003690312667854
65080,0.00027507418,0.00039653402908
81762,0.00025814297,0.0003186372846887
62053,0.00034260645,0.0003627900951673
76052,0.00046062216,0.000369689263021
75077,0.00032648857,0.0004088296888637
3024,0.0003339499,0.0004156767132035
32885,0.00053268415,0.0004004533779833
38337,0.0003692922,0.0003331626792439
21282,0.00037326204,0.0004235787308512
87669,0.0003474698,0.0003397658487822
85035,0.00021094028,0.0003377434493434
24424,0.00049579015,0.0003640640619653
39527,0.0002969265,0.0003733481154909
74121,0.00033572875,0.000330985117668
29535,0.0003778287,0.0003737677320133
16382,0.0004394234,0.0003400014005584
53104,0.00048535183,0.0003379627290146
20340,0.00044979923,0.0003621822485358
41686,0.00026663733,0.000358530167735
78188,0.0004314852,0.0003385387643815
11275,0.00034191273,0.0003775991567608
8760,0.00031679566,0.000389456267493
39033,0.00011178085,0.0002577165350586
73737,0.000487025,0.0004332767323609
15726,0.00020110066,0.000299040625235
71811,0.00024864412,0.0003116286190363
74232,0.00039501983,0.0003443103619616
71640,0.00043100156,0.000344773307823
1576,0.00027004952,0.0004315468867469
78500,0.00023936362,0.0003550855103493
78032,0.0003472346,0.0003696334844987
69688,0.0005945384,0.0003595102729981
26789,0.0002785869,0.0003290779469741
15969,0.00028908302,0.0003524057550727
32491,0.0005680634,0.0003251713828322
88609,0.0002450266,0.0003312793523015
27264,0.00022093032,0.0003296022883227
57856,0.00044161855,0.0003379959931696
17848,0.00033973897,0.0002524782053233
76258,0.00040526138,0.0003793659157751
21184,0.00032164366,0.0003718777075854
29050,0.0008072726,0.0005689694605257
79152,0.0005130759,0.0003598544693584
67740,0.00028855773,0.0003369517810006
42447,0.0003275171,0.0003349505207977
47007,0.00034817678,0.0003815391701729
67744,0.0005483489,0.0003387474813532
5134,0.0003528525,0.0003823120519982
6175,0.0002343186,0.0003413866143446
32731,0.00030273502,0.0003689408333828
2503,0.00025123547,0.0004043644640676
77358,0.00047949067,0.000406630993576
70657,0.0005146806,0.0003678058954085
49404,0.00041445327,0.0003295321930363
8987,0.00037350602,0.0004070261559082
61475,0.0005507667,0.0003943106193278
87741,0.00062970916,0.0003671699032034
71582,0.0004350881,0.0003439895872288
11499,0.00023884942,0.0004024192931213
1491,0.00048853335,0.0004422622247294
9008,0.0005780721,0.0004611253946232
65050,0.00024100771,0.0003747890685251
59194,0.00043325895,0.0003355612397337
80854,0.00010003404,0.00020587397439
49951,0.00014054994,0.0002930758707928
50943,0.00027083294,0.0003476082492035
50063,0.00045804246,0.0004394808894398
14544,0.00021855533,0.0004062043632158
31134,0.0003585205,0.0003669869536639
54151,0.00026437175,0.0003567152830802
88911,0.0006014614,0.0003941714007002
24355,0.00026168226,0.0003066705969746
78475,0.00033779867,0.0003957029872629
16554,0.00030339844,0.0003385568420911
12820,0.0005156378,0.0003706001054082
86583,0.0002573897,0.0003881369732647
78742,0.0004480506,0.0003314626102297
79837,0.00019543892,0.000356938180075
35678,0.00026014048,0.000308214164879
69886,0.00047750154,0.0003440250257582
40374,0.0002069076,0.0003319977342721
17890,0.00031586742,0.0003333061093043
20683,0.00045272897,0.0003499820221951
66946,0.00053200393,0.000312867480097
65815,0.0002794376,0.0003645870610628
36263,0.0004431066,0.000344584938144
17788,0.00029016423,0.0003291523016913
12243,0.00037245918,0.0004256731997747
11582,0.0003569318,0.0004035880205714
59987,0.00036664717,0.0003644799078605
64113,0.00018262296,0.000327117279978
50558,0.00063306594,0.0004173481490652
16935,0.00035652224,0.0004417020172254
35066,0.00019261926,0.0004088765680106
33150,0.00045325703,0.000392223551925
15564,0.00065637263,0.0004314120016616
87648,0.00030567514,0.0003334709876279
84195,0.00010003404,0.0002036528986574
55539,0.00032924098,0.0003918207059139
45072,0.00021450831,0.0003415370968091
13122,0.00037747802,0.0003913988803214
59116,0.00030889938,0.000357742667706
29651,0.00021922137,0.0002619221734623
77920,0.0004950189,0.0003475973718673
51102,0.00020525273,0.0003424725910054
27403,0.00031079314,0.0003204741712017
25469,0.00040340377,0.0003270424752192
88683,0.00045779007,0.0003921791580238
51889,0.00042792512,0.0003744999323706
26045,0.0003953589,0.000351395928769
59923,0.00049515173,0.0003474665932786
44556,0.00042229609,0.0003036724637584
19140,0.00030941993,0.0003849963372704
76970,0.00022719719,0.0003038407566537
10053,0.00038149868,0.0003499033740634
57991,0.0003628771,0.0003445947833211
6890,0.0002762471,0.0003493138044911
52768,0.0005012117,0.0003683430628992
51231,0.0003635571,0.0003251153730479
85338,0.00025808677,0.0003299874351277
10661,0.0004154618,0.000399694909458
58410,0.00041997043,0.0003468164393187
37119,0.00010003404,0.0002181194857833
86272,0.00022675688,0.000323693282732
9618,0.0004066371,0.000374693676369
66000,0.00044310416,0.0003493255294526
88750,0.00044002171,0.0003764159103775
16861,0.0001953253,0.0002716352383897
47081,0.00031847466,0.0003972008757745
80029,0.00028019765,0.0003501925952416
16132,0.00019538832,0.0003060514121744
85075,0.00019311123,0.0003281536288991
38160,0.0005713194,0.0003539325637302
17594,0.00058742176,0.0003925667199677
27049,0.0004375798,0.0003220291040702
50515,0.00029011368,0.0002909818454705
13027,0.00032055195,0.0003549390362038
14283,0.00039480836,0.0003884360885088
80839,0.00010003404,0.000194667852554
58071,0.00024802584,0.0003353784664815
17805,0.00023076987,0.0003327886441974
60518,0.00045689658,0.0003737669103566
47492,0.00047200796,0.0003034828473571
14001,0.00021839622,0.0003747993435062
73828,0.00018216019,0.0003220535186138
10979,0.00039529116,0.0003779722161677
52371,0.00030598594,0.0003205311205197
74654,0.00020521133,0.000340971208232
20429,0.00022828649,0.0002858966237484
21738,0.0002134434,0.0003537327314697
16527,0.0004510659,0.0003800838609338
16386,0.00029462978,0.0003229008076798
37281,0.00047507478,0.0003613615981095
4280,0.0006487514,0.0004541604755314
