,154,prediction_label
83093,0.00042457494,0.0004701122735049
44660,0.0007349179,0.0005825339927898
74200,0.00073121535,0.0006334355622534
61796,0.00066026725,0.0005966294198031
43135,0.00074013625,0.0006231974907101
10483,0.00053254445,0.0004836844621898
63074,0.00042396804,0.0005719186146656
7332,0.00042307758,0.0003833195467407
11965,0.00059313944,0.0005827753468092
51361,0.00044807882,0.0005517515071155
83638,0.00063429744,0.0006366351606499
18233,0.0005348755,0.0006293854926973
55740,0.0007083323,0.0004951620932627
76677,0.00062252354,0.0004579312365809
8966,0.0004450935,0.0004733973148365
31384,0.00048463634,0.0004615085648889
43757,0.00035726748,0.0004135713562445
70720,0.0004858276,0.0005766725480494
9892,0.00034001248,0.000364085447484
87323,0.00047444718,0.0004509714814022
49174,0.0006693288,0.0005476161152452
70928,0.0006830646,0.0005877614098924
64780,0.00032558796,0.0004290591041468
64081,0.00038799958,0.000462249398227
78868,0.000502316,0.0005482976249947
50887,0.00067162904,0.0004977696485278
14811,0.00043729294,0.0005241339919958
19846,0.0003968969,0.0004283072743085
64872,0.00037484078,0.0005049931278881
12310,0.0007102305,0.0005638056105384
34309,0.00033640914,0.0003987054867547
37623,0.0005602296,0.0005419214129116
12448,0.0005451878,0.0005195201421323
41527,0.000389424,0.0004796927348484
17113,0.00043150803,0.0004842758119325
23344,0.00044607866,0.0004868248641506
54949,0.00047574317,0.0004423340483852
50532,0.000631239,0.0005355670930852
16055,0.00040246116,0.0004740077986127
32292,0.00047388524,0.0004854453676842
77468,0.00073633867,0.0005742130595133
51335,0.0006661139,0.0006392609583031
83501,0.00010003404,0.0003068836192044
53435,0.00047640363,0.0004070766844179
67083,0.0005225503,0.0005076230523129
52746,0.00037362613,0.0005015353368314
15894,0.00057159667,0.0005043027673314
57076,0.00048826172,0.0005135890854976
17992,0.00045021236,0.0005766835845613
13158,0.00031857827,0.0004064843351087
102,0.0002573711,0.000357091941321
53320,0.00043391885,0.000518926893679
24247,0.0005238218,0.0005134487038694
19210,0.00033872155,0.0005223068096606
84218,0.00040725459,0.0004879357916028
73672,0.00042277225,0.0005185818233471
84902,0.00028701633,0.0001905663046814
17723,0.00054172095,0.0003566196914962
7290,0.0005052257,0.0004868677554879
36657,0.00045316445,0.0004801953625151
61658,0.0007361519,0.000584434337265
31266,0.000508894,0.0004418468160269
43530,0.0007950468,0.0005732567703519
74940,0.0005470495,0.0005707675787054
21296,0.0004860297,0.0004800873907177
60542,0.0006776314,0.0005559708966119
64156,0.00045806362,0.0005893427691907
60749,0.00047069672,0.0004836069795567
86399,0.00010003404,0.0002224344150832
26311,0.00050727226,0.0006791559033075
73436,0.0007116184,0.0004362597937011
9928,0.0005091486,0.0004840519521742
52216,0.00050517323,0.0004963413895364
48698,0.00030696613,0.0005731654415039
18271,0.0003799803,0.0004946803075966
83061,0.0005811888,0.0004056426432516
62498,0.0004485829,0.0005095652222724
50143,0.0005097425,0.0005056020828735
49538,0.00033928422,0.0005323350862051
11014,0.00047995747,0.0004752169212332
28863,0.0006425973,0.0004922488118726
86830,0.00017129767,0.0002624119318417
65863,0.00039401662,0.0004512091821202
15177,0.0005739307,0.0005396888883673
66913,0.00020745667,0.0004331044520844
21995,0.000649366,0.0006008708148451
6698,0.0006755338,0.0004583138941136
88320,0.00016670262,0.0002715588963346
57667,0.0004606925,0.000540554174875
89124,0.0005292588,0.0005171870663683
64937,0.0005584045,0.0005188363139023
48661,0.00068857084,0.0005367791430469
943,0.00029040154,0.0004011392925111
36606,0.0003683691,0.0003682261976772
58381,0.00047603433,0.0005488493626625
81616,0.00041044454,0.0005064853288824
4157,0.00039124096,0.0003616229979778
41837,0.00038477802,0.0005216462920504
40393,0.00057334156,0.0004488586920401
9634,0.00041888282,0.0005490633925711
63522,0.00063158845,0.0006116393772043
47379,0.0005043223,0.0005398318816186
57916,0.0004448129,0.0005076019280026
69747,0.00047572432,0.0004915745228339
18369,0.00072460034,0.0005141479510406
25111,0.00048775025,0.0005024873685084
51029,0.000650777,0.0005338204396104
14569,0.0003813413,0.0003838444363446
78828,0.0007511416,0.0006221942443584
40282,0.0009259281,0.0007050072643796
35104,0.0003041673,0.0003660491764676
70200,0.00034110362,0.0005367090777529
69696,0.00042916863,0.0004379589018516
62569,0.0003692,0.0004993164482095
30902,0.00047932132,0.0004854198098193
12214,0.00045394365,0.0004504215419704
78535,0.0009391689,0.0005593013014656
16048,0.00041490645,0.0004805125955189
56421,0.00045021364,0.0004376329472374
69647,0.0004286262,0.0005182087848198
56431,0.00045802904,0.0004988356279275
24973,0.00039072966,0.0004840091193915
56952,0.0005660212,0.0005577448973272
50561,0.00079440937,0.000622997507294
39670,0.00053378294,0.0005018779756469
24952,0.00050822785,0.0006868386367768
61951,0.00035990184,0.0005055609834378
37864,0.0006683663,0.0005728075871569
53328,0.00042646308,0.0004783709106003
41540,0.00040274713,0.0005083692443905
37942,0.0008951054,0.0005741814324469
24577,0.000758843,0.0007081225556835
80913,0.00041122982,0.0004091088771603
27822,0.00037547987,0.0004244784627374
26217,0.0004739298,0.000572854749771
35024,0.0007579575,0.0006623542403808
87828,0.0003225318,0.0004743090724769
79929,0.0005454752,0.0004209332660259
37692,0.00047925717,0.0005352515483619
88625,0.00010003404,0.0003080592867204
26682,0.00046149147,0.0005938625669467
29311,0.00033052795,0.0004963470729744
71794,0.00033789463,0.0005116481304747
75407,0.00060230866,0.0004692073498537
52202,0.0003650035,0.0004555769956891
48412,0.00052092044,0.0005439039647692
11993,0.0005398099,0.0005523577128989
66980,0.00044644607,0.0005884706522895
46967,0.0003644988,0.000541615725923
24705,0.0005427664,0.0004457562538657
59168,0.00039236117,0.0005229983685382
62547,0.0004444332,0.0004886568689521
2165,0.00039611896,0.0004062922177568
10733,0.00069235935,0.000481879232157
8935,0.00041095295,0.0003465692298179
84829,0.00095779495,0.0005969644483974
78841,0.00045887264,0.0005958954197333
34706,0.0006283089,0.0005009719233861
25827,0.0007569182,0.0005589045460557
30942,0.00030685173,0.0003876380199011
63640,0.00038567558,0.0005017296747374
36363,0.00079971785,0.0005115375095267
78876,0.0005741232,0.0005622681926071
21165,0.0005393811,0.0004612677793553
13959,0.0003987083,0.0004838408202383
69841,0.0005858017,0.0005823789916159
15938,0.00030442086,0.0003763735003313
81469,0.00010003404,0.0001603534102634
36853,0.0006130395,0.0005752031634662
7713,0.00034075338,0.0004533523819256
55862,0.0005371368,0.0005466745831725
24607,0.00063995563,0.0005563222339535
8585,0.00021609038,0.0003839068310535
88497,0.0006579219,0.0004988465823762
31526,0.00032273418,0.0005248801567793
82061,0.000652848,0.0005958663723145
11494,0.0003321815,0.0003783336791913
83573,0.0003601517,0.0004169013407228
30144,0.00052241184,0.0003983329637227
1081,0.0004022039,0.0003237651458547
82598,0.0005606293,0.0006442353682725
80238,0.0006102631,0.0004633934059683
13257,0.0007509027,0.0005585514595737
51216,0.0003535837,0.0003864740158318
70169,0.00052721903,0.0005767951499977
25495,0.00048881414,0.0005050731320088
74032,0.00058187573,0.0005337407692019
10020,0.0004935502,0.0005428637671192
61618,0.0005145164,0.0006010321193186
14215,0.00021905827,0.0003397766994976
56968,0.00059239246,0.0005868200149003
86584,0.0005856506,0.0004254344909457
84422,0.00045133318,0.0003993381773746
1641,0.0004908253,0.000444484925781
89351,0.0005966479,0.0004567733770491
84817,0.0005640092,0.0005434601657564
30948,0.00042462387,0.0004574253245704
55144,0.00051446963,0.0005328552694185
84451,0.00067939085,0.0004281867749652
81298,0.0005143082,0.000497748173482
54852,0.0005493068,0.0005735103089859
8972,0.00043759495,0.0004879130442194
58262,0.0005406434,0.0004634649187958
14087,0.00040764344,0.0004547701024646
57691,0.00044404203,0.0005997428943024
71960,0.0004105076,0.0006076502205455
64650,0.000524678,0.0005416385299692
67127,0.00037847922,0.0006223734921941
26124,0.00022743345,0.0004196165845986
63962,0.0006096649,0.0005779081831341
19041,0.0006069027,0.0004749659930331
191,0.00031569003,0.0003646799716474
45845,0.0005522716,0.0005686149344582
38561,0.00089610636,0.0008790389764215
19007,0.00043076306,0.0004426804621775
24803,0.00068910595,0.0004490603104935
38234,0.00041524708,0.0006494545090667
46919,0.0005210579,0.000522847185566
24350,0.00058007974,0.0005692435954607
86630,0.00020406123,0.0003620342036868
158,0.00039767788,0.0004142060905605
40020,0.00047061036,0.0004525300046209
33376,0.0005175732,0.0005850502767639
16670,0.00036547435,0.0004115070695194
53963,0.00056091347,0.0006484627627866
53800,0.00048944855,0.0004389911599709
16895,0.0004954949,0.0004523324060884
7320,0.00065287616,0.0004143378200675
14886,0.00047943232,0.0004637749152138
6837,0.0005249373,0.0004914987566415
28079,0.0005917055,0.000565849442566
16584,0.0005310712,0.0005211397163371
24981,0.000506689,0.0005223094329496
3899,0.0003490044,0.000359439252803
65528,0.0003783026,0.0004761869795666
49749,0.00035207707,0.0004766073852536
20282,0.0003648715,0.0004887829728361
5398,0.00035179133,0.0004965699972458
37408,0.00045023227,0.0004954125254978
65025,0.0004998582,0.0004961720355512
82800,0.0005702935,0.0004693713836772
32102,0.00042086586,0.0003941614707157
80093,0.00062646833,0.0005785475777854
49447,0.0006933002,0.0006150873694971
34791,0.0005787622,0.0005360807412661
83247,0.00044130295,0.0004895109015236
82797,0.00045565222,0.000469716009535
39003,0.00045489596,0.0005829292532486
38900,0.00040794123,0.0004648915800471
3725,0.00044439954,0.0004362657048924
51456,0.00045592245,0.0005119405302185
58134,0.00033079743,0.0005128876798595
46575,0.00054815423,0.0005373871838332
21527,0.00033886393,0.0004571945864425
36686,0.0008194618,0.0009360055548705
56204,0.0005567434,0.0005460136270535
51731,0.0006286681,0.0005633475424398
84680,0.00034112268,0.0003749823766564
28095,0.0004994444,0.0004890491917814
16051,0.00042734863,0.0004872276464261
55957,0.00045339568,0.0005387267720808
61423,0.00048326812,0.0005853362432909
15725,0.00054779364,0.0004995261988984
36830,0.00083840353,0.0005810165019667
46387,0.0004419264,0.0004592806641879
51350,0.0005486417,0.0005610060703654
70455,0.00055962306,0.0005632879531355
88263,0.00041787256,0.0003577876903669
32148,0.00061466836,0.0004702174822854
63388,0.0004923588,0.0005274500388533
72845,0.0004683351,0.0006179145441905
65617,0.0006357848,0.0005395561442375
695,0.00022453004,0.0003733371964394
43786,0.0004818203,0.0005297976207336
55538,0.0005319618,0.0004899635385426
40356,0.00026112213,0.000404114224489
33681,0.00088651164,0.0010314652411948
72421,0.00046148847,0.0004316469470353
31208,0.00030963257,0.0004763085747783
59059,0.00066224503,0.0005382409401806
84417,0.0003134224,0.0003897069899745
35217,0.00079873437,0.0005972166462875
17282,0.0004015138,0.0005680165063727
55583,0.0004257367,0.0005510853105618
39902,0.0009019753,0.0006956727938148
5784,0.00033607948,0.000441759929606
69848,0.000345857,0.0005507358934518
8743,0.0007050967,0.0004941971898055
39122,0.00049433054,0.0005642653534108
27342,0.0005101333,0.0004755058108772
24096,0.0006207577,0.0005298567243159
11078,0.0005005742,0.0005134632984269
38898,0.00036548494,0.0004554565122084
9254,0.0003268546,0.0003426385726182
40497,0.00035719163,0.0005019705178798
18886,0.00048318596,0.0005155839986656
67440,0.00044026852,0.0005091866778604
73129,0.000632735,0.000497234269833
39692,0.001097209,0.0010088825966168
41419,0.0005552788,0.000513392923761
40351,0.0003608288,0.0004169638107696
21269,0.0005693641,0.000518662363109
42301,0.00047511075,0.000503718224262
8297,0.00023476242,0.0003653442079674
1388,0.00039389572,0.0003926089502931
33244,0.000426324,0.0003905014778416
59212,0.0007861884,0.0005559364714978
53929,0.00059695274,0.0005916414746087
37144,0.00065797503,0.0004184449199274
3295,0.00035144042,0.0003889160764999
39456,0.00045590167,0.0005686999488429
1241,0.0003789872,0.0004315492630319
53536,0.0005262374,0.00054858566751
45732,0.00044131224,0.0005582260085566
15697,0.00037450006,0.0004760432129197
33925,0.00052576885,0.0004740904024706
3593,0.00010003404,0.0003120185210453
20657,0.00061071134,0.0004761569992002
52983,0.000511787,0.0005274197041933
35530,0.00053593493,0.0004938140249311
79102,0.000659613,0.0005991564616304
48057,0.0005670553,0.0005477548748026
63206,0.0007315723,0.0005773604641991
75747,0.00040378768,0.000417388945483
47589,0.00040806003,0.0005485339320012
58934,0.00047741036,0.0004883827412609
2373,0.00040151135,0.0004253390159518
55999,0.0006738507,0.0004800524822287
55593,0.000651178,0.000555752783097
39521,0.0004474639,0.0006012356168879
75251,0.0007007576,0.0006076233046347
21066,0.0005742839,0.0004795927026061
15881,0.00046258015,0.0005399172551249
10241,0.00061282795,0.00045590655693
81160,0.00010003404,0.0001312617265285
11141,0.00043691174,0.0004614988557493
3835,0.00041995678,0.000389171203237
69465,0.0005496874,0.0005858176300673
44432,0.00046378246,0.0006436166932007
24938,0.0008945982,0.000827423362491
78404,0.00037645505,0.0005003915741604
46056,0.0004966221,0.0005118760371704
36543,0.0005125287,0.0005075185635637
65717,0.00036693664,0.0006235003046025
35038,0.00057436334,0.0005242649294156
64339,0.00041987683,0.0005527260255371
66681,0.00067403686,0.0006271050603628
46990,0.0004737739,0.0005243361771894
53286,0.0007523141,0.0005383316948625
70632,0.0006056181,0.0006030137112612
62760,0.0006701632,0.0005848154424833
87471,0.0004191717,0.0004581499568103
67919,0.0005996151,0.0004957138319894
4251,0.0006191732,0.0004886211364407
22914,0.00051023485,0.0005033609312184
56252,0.0006757298,0.0005260683543372
50308,0.00036910066,0.0005910351545299
20210,0.0005652251,0.0004285817912974
46979,0.00045592326,0.0005507329224013
137,0.00035610437,0.0003821868083619
30127,0.00043330813,0.0005392334933181
50789,0.000539797,0.0005699394364245
29609,0.0007983089,0.0005342045444716
67016,0.00069543155,0.0006197271485551
55660,0.00048806003,0.0003816459622294
29664,0.0005698076,0.0005424443504978
62113,0.00044907082,0.0005076540934604
32883,0.00038743127,0.0004563145229278
57499,0.0005379848,0.000377741019723
66578,0.00040052042,0.0004551417156552
53860,0.00043388834,0.0005172156162578
75768,0.00042445137,0.0004089193924879
4346,0.00040376707,0.0003996633936255
86716,0.00010003404,0.0001754027352117
20573,0.00039356464,0.0004374970586576
40811,0.0005957899,0.0005793132013657
69044,0.00079003826,0.0005013392277502
68052,0.0006262781,0.0005760171880763
53153,0.00042175,0.0004875606986771
10077,0.00039079454,0.000468077946551
16357,0.00037126034,0.0005193247639861
21582,0.00032097797,0.0004426980202329
564,0.0003312591,0.0003946889318104
73957,0.00070079317,0.0005867370928734
69349,0.00038156402,0.0004077064480931
3873,0.0003337689,0.00035893571901
34257,0.00046413956,0.0005587373445957
62199,0.00061041524,0.0004793065685089
66221,0.0005501013,0.000440648584662
3540,0.0003651082,0.0003963110132775
84710,0.00030740726,0.0003529454592421
32062,0.0003694441,0.0003948327820762
68631,0.00044506474,0.0004418287206993
77611,0.00061331666,0.0005460735442538
47139,0.00040343398,0.000472552639191
52848,0.00041432874,0.0005537868537324
61578,0.0006257285,0.0005783253850064
33467,0.00063942093,0.0005621541254568
33407,0.0005485351,0.0006026536477813
58388,0.00084160373,0.000593487647265
28153,0.00055799395,0.000457140049125
23315,0.00047600918,0.0004400671467655
86095,0.00084208854,0.0005868391907102
16525,0.00047507352,0.0004437902447645
12195,0.00035951537,0.0003728010167033
88067,0.00010003404,0.0002992950626451
27489,0.00034478935,0.0004995183260739
83794,0.00033151763,0.0005522869554737
33199,0.00046746802,0.0004785110114796
4931,0.00039802797,0.0004366258079777
3506,0.00034278884,0.0004221727664915
25376,0.00033094827,0.0004315953599477
54741,0.00056965015,0.0005793324508637
70582,0.00051543704,0.000595643531003
11897,0.00031411272,0.000497471556783
11617,0.00047109797,0.0005456918217879
59904,0.0006210663,0.000531549940082
61613,0.00038815892,0.0005471427591668
29083,0.00022898696,0.000471222959685
5252,0.00037388003,0.0003896527006995
45935,0.0007988119,0.0005758661484138
17535,0.00042716652,0.000553682620863
20138,0.00039176192,0.0004802595052432
82006,0.000570748,0.0005886506945754
4656,0.000515305,0.0004156107782976
85448,0.00031881753,0.0003813595947896
6894,0.0005972999,0.0004567474103003
22652,0.0005977687,0.0004501454264902
46651,0.0006123199,0.000604617006991
30181,0.00016044453,0.0003786958323424
85743,0.00045396495,0.0003414515518379
86653,0.00049341,0.0003758796211533
1715,0.00036231548,0.0004189484809281
76011,0.00049694115,0.0005091488942274
