,31,prediction_label
52562,0.0003118363,0.0003743378714915
37540,0.0005206598,0.0003727603539383
18593,0.0003492828,0.0003890441758242
72478,0.00030064382,0.0003574302355708
15967,0.00041459597,0.0004560951761983
72321,0.0004207571,0.0003831422021173
62691,0.00030984203,0.000365104479974
25841,0.00056016573,0.0004513421502826
21550,0.00047322558,0.000371384181405
86017,0.00010003404,0.0001138442673907
59073,0.00046665053,0.0003768329328905
51232,0.00043524298,0.000417877285122
42483,0.00035908257,0.0003637728338788
359,0.0004568257,0.000891494994317
82216,0.00032443224,0.0004017636437188
7307,0.0006075396,0.0005545413042986
86355,0.00036744773,0.0003855862880314
68245,0.0005675083,0.0003685431000154
52020,0.00035564564,0.0004332821482853
54916,0.00035522686,0.0004402679832985
64880,0.00037405468,0.0003765893733708
13425,0.00045783,0.0004316109872554
44339,0.0005640705,0.000377342626622
35476,0.0005033224,0.0004724293642156
84262,0.00054621,0.0003796808069915
23087,0.0006058638,0.0004597493461185
17832,0.00034901174,0.0004152568320187
9248,0.00032640714,0.0004758694597222
77208,0.00025867837,0.0003294734635301
61011,0.00050027587,0.0003667507024503
14534,0.00076106685,0.0005711413661306
10779,0.0003681309,0.0005301782966065
10459,0.00082278455,0.0005659178692776
49975,0.00034936974,0.0003694836742431
40746,0.000316702,0.0004154219124255
16596,0.000269081,0.0005732444867058
84594,0.00010003404,0.0003175449531278
50991,0.00083652535,0.0003489152487676
68898,0.0002677869,0.0003419348575991
85164,0.00010003404,0.0001897395310801
85969,0.00010003404,0.0003201185939753
79292,0.00010003404,0.0003823467064188
12847,0.00037570967,0.0004815689504323
12284,0.00045233185,0.0005171535186764
72445,0.0004117471,0.0004170861542481
73944,0.00058818894,0.0004148595212938
16223,0.0005185411,0.0004674124433747
16177,0.00026464814,0.0003539750507445
28417,0.00043759347,0.0004637755520407
19342,0.00038412347,0.0004108580437538
35836,0.00049335504,0.0004978338313806
11896,0.0005806187,0.0005188718881268
5300,0.00042986334,0.0005133500301008
74301,0.0002378166,0.000321150311746
36011,0.00050830794,0.0004116881314291
67637,0.00027817182,0.0003873640280667
26462,0.0004709273,0.0006411332188836
11915,0.00010003404,0.000482706508974
68457,0.00045262123,0.0003732650209064
84079,0.0003156517,0.0004028399310754
28595,0.0004329298,0.0003828397201949
13630,0.00035579328,0.0004439648482301
58448,0.00046830674,0.0003605305935763
3908,0.00060537085,0.000519752635118
67383,0.00033359355,0.0003745763655444
72382,0.00044079116,0.000408276262693
39394,0.0006295609,0.0003796986535202
55451,0.00010003404,0.0003894030102949
51314,0.00043992454,0.0004350666849928
77726,0.00038238987,0.0004499073477417
36061,0.00039803036,0.0003528073018109
6510,0.0010843497,0.0005616624581101
29166,0.00042226262,0.0003916383123846
81091,0.00053461065,0.0003673218889326
81127,0.00031378542,0.0003557675834203
67197,0.0002728062,0.0003652307144293
12465,0.00068081444,0.000547704177443
9900,0.000571303,0.0005027835735678
50788,0.00033582997,0.0004360061600697
25659,0.0005695509,0.0003706403092608
35439,0.0002903821,0.0004807416720735
66233,0.00046410874,0.0003825036890308
60218,0.00030727638,0.0003700502928102
78352,0.00053383294,0.0004535974566242
29279,0.0003618495,0.0005063793987663
10215,0.00010003404,0.0004772637766828
81659,0.00010003404,0.0003725596097363
44284,0.00010003404,0.0003726047380872
8783,0.00041360638,0.0004302192575268
72538,0.00023718229,0.0003490610647993
80407,0.00033682125,0.0003293203684366
38668,0.00010003404,0.0003490494186395
40210,0.00027972137,0.0003791328391783
30400,0.00037040468,0.0004205426337992
45801,0.0003414718,0.0003468854543257
31687,0.00040311523,0.0004416042662374
25234,0.00029419048,0.0003978674320359
9602,0.0007684951,0.0005287818459637
22021,0.0005873364,0.0006155224812578
47173,0.0005540911,0.0004752080491744
10746,0.00071626663,0.0004604442785466
48749,0.00041949973,0.0003907584039669
43575,0.00037951407,0.0003808490640951
86747,0.0006192864,0.0003905122465357
35491,0.00010003404,0.0004194943637948
21908,0.0003832885,0.000386857401443
31393,0.00061249034,0.0004560044842221
3947,0.0006233088,0.0005832875174239
39549,0.00026451904,0.0004047589030609
18625,0.00058133877,0.0004247880983676
63406,0.0006489353,0.0003622272951416
46859,0.0003886059,0.0004256965110893
65495,0.0003230206,0.0003831404129494
43680,0.0005009651,0.000442689679876
23817,0.00010003404,0.0004188672529685
57493,0.0003269437,0.0003893888311501
39589,0.0006929915,0.000523433811976
37215,0.00026795256,0.0003772901415149
63650,0.00026526485,0.0004177319928448
33032,0.0003624556,0.0004048283611373
63404,0.0005112576,0.0003648759421297
10305,0.0002947213,0.0004592993115201
54556,0.00034603276,0.0003862159969464
14010,0.0005572401,0.0004032628957717
29776,0.00034478906,0.0004310366516257
6545,0.00060934393,0.0005273740133272
51808,0.00036800592,0.0003560816003721
69120,0.0003266172,0.0003398336022425
58693,0.0003315915,0.0003883126290567
2776,0.0003933822,0.0005888206224404
23803,0.00054526736,0.0003346632446438
32603,0.0005621062,0.0004356522259264
12083,0.00026461764,0.0004290862193199
18120,0.00061781495,0.0004714854381334
73716,0.00010003404,0.0004115161277516
88126,0.0008173106,0.0006870619927951
71176,0.00030987107,0.0003645981672731
34476,0.00056514714,0.0004268566406244
809,0.00040572646,0.0005657876958747
73701,0.00049073034,0.0004140995876966
15781,0.0002910862,0.0004356182988919
3732,0.00063270656,0.0004191902325088
21900,0.00035862805,0.0004063737541602
47637,0.00027014897,0.0003833522347544
35083,0.00048009373,0.0005024636555026
53401,0.0003467466,0.0004489321157598
33471,0.0003536779,0.0003804187587801
65003,0.00028843695,0.0003357271915063
71536,0.0005139455,0.0003353990490722
62775,0.00025307576,0.0003545979220606
80561,0.0004448098,0.0004259384324136
16955,0.00060898694,0.0005749783298044
31888,0.0005260937,0.0003873954007811
19418,0.00057644903,0.0004195755203006
18925,0.00042572984,0.0004196155804152
333,0.00044328778,0.000638062124944
42978,0.00059924,0.0004764854242592
33508,0.00053193345,0.0004640431240653
25291,0.00027574977,0.0003531173146672
13420,0.0006351467,0.0004232328017814
80954,0.00035863038,0.000411829008576
87949,0.00028386296,0.0004512585296424
87756,0.00010003404,0.0003360901176523
32889,0.0005492202,0.0004623367520902
36995,0.00035123955,0.000413651606942
68552,0.00042063088,0.000347702652122
5868,0.00064807147,0.0004686982452706
7000,0.0009363197,0.0005553446163597
867,0.0006159545,0.0004839083586849
48326,0.00042761536,0.0004461930264148
80335,0.00025413482,0.0003938924312577
21362,0.0005350734,0.0004876401494847
29952,0.0004998567,0.0004482487128092
24213,0.0007095453,0.0004676710237881
81814,0.00040749816,0.0004058968998292
67817,0.00010003404,0.0003415830784778
80130,0.00053600944,0.0003476091402525
59808,0.0004172236,0.0004117296476828
4058,0.0004652188,0.0005317030305917
57394,0.00010003404,0.0003144099201766
5667,0.00034948514,0.0005293041397745
84350,0.0006653513,0.0003995837488432
86417,0.00057882414,0.0004214424981684
88621,0.0006677068,0.0002655960963661
42074,0.00010003404,0.0003768405579548
43174,0.0004922132,0.0003803716069525
33698,0.0004864804,0.0003960629080915
19025,0.00032105178,0.0004017155445281
15354,0.0004081136,0.0004171493047055
59445,0.00034575284,0.0003784509711438
88923,0.0008201699,0.0003113163174372
62994,0.00052692014,0.0004004882825045
47962,0.00031942516,0.000439888485641
14415,0.000450279,0.0003652368390483
7471,0.00046861646,0.0004772994983638
46485,0.0005154098,0.0004133112746014
87497,0.00029256416,0.0004334377799889
47633,0.0003214196,0.0003879332389902
54102,0.00038230311,0.0004282407217999
59187,0.00010003404,0.000363433930881
12634,0.00041763592,0.0004375935461183
19253,0.0003826337,0.0004309808572746
68848,0.00043887921,0.0003429400032561
73112,0.0006285325,0.0004128790211631
75983,0.00041930182,0.0003498005249591
2092,0.0005737041,0.0005639950308496
28818,0.00045130457,0.0004152031757088
21592,0.00030071326,0.0003622686600709
80613,0.00010003404,0.0004728037202323
82199,0.0005922436,0.0004155813941933
55655,0.00035457694,0.0003620591957932
46981,0.00033085485,0.0003665147037165
66898,0.00030521187,0.0003174234131143
39473,0.000404111,0.00036612855498
5096,0.00048672984,0.000522905407859
25767,0.0005486968,0.0004525975894136
46273,0.0003941418,0.0004173268350323
4005,0.0002880679,0.0004101225511966
74399,0.00047390553,0.0004079257228638
16022,0.0004304169,0.0004765246817066
73924,0.000467962,0.0003521350371042
51508,0.00042451906,0.0003849231750041
50353,0.0005829418,0.000392102088738
60888,0.0005110221,0.0003899430980175
58558,0.0003540215,0.0004300874391148
56007,0.0002548787,0.000426692650712
35045,0.0004939459,0.0004839185579882
85854,0.00030221278,0.0004215392982273
86793,0.00032580164,0.0003972618715108
69011,0.0003965714,0.0003747254767653
72808,0.00049659325,0.0003728328619237
2629,0.00056334934,0.0005103953463587
7558,0.00042154503,0.0005121190732461
48937,0.00034875612,0.0004288925281146
58842,0.0003196989,0.0003552429529048
44208,0.00044047018,0.0004228837479133
43360,0.00042185944,0.0004496744723531
32015,0.0003378589,0.0003631356031341
32418,0.00010003404,0.0005405176253998
55699,0.00041593277,0.0003909993224014
8929,0.00042882364,0.0004664072765584
14162,0.00045697528,0.0005843934915454
37299,0.0002737419,0.0004411326473131
3787,0.0006880654,0.0005369079701213
58873,0.00026651524,0.0003640306581527
57398,0.00010003404,0.000299593242312
13145,0.00037679696,0.0005781100783487
41886,0.0003972194,0.0004247484013987
75464,0.00033704593,0.0003807211613282
53277,0.00042887474,0.0003810673330431
78829,0.0004454664,0.000338930657493
57909,0.00037308544,0.0003765432658311
35096,0.00029513717,0.0004746666444928
81744,0.0005334213,0.000390129996165
33584,0.00044242127,0.0004817776531689
20158,0.0004272302,0.0004409541371538
13897,0.0003971055,0.0004759568763385
33504,0.0004095234,0.0004342089704715
56925,0.0003248173,0.0003849615122713
66728,0.00032433716,0.0003516053960796
88841,0.00010003404,0.0003846283478085
72906,0.00039223168,0.0003291014747331
5201,0.00043007452,0.0005359320743103
35731,0.00087972474,0.000392651404501
67103,0.0002878662,0.0003510763538484
15470,0.00034266562,0.0003669351811212
50537,0.00039569382,0.0003804605354069
83713,0.00040192602,0.0003817239600435
32288,0.0006100765,0.0004104516546855
31470,0.00038829682,0.0004382507740511
70589,0.00036711607,0.0003430732362246
47504,0.00054472126,0.0004279072934746
21495,0.00031812547,0.0004386765845076
29401,0.00065765757,0.0004505751845468
19080,0.00076108554,0.0004845809925385
31265,0.0006932013,0.0003702709744306
71639,0.00010003404,0.0003632023857361
87564,0.00010003404,0.0003750106399726
34258,0.0003095056,0.0004160506677314
27630,0.0005331207,0.0004240326678125
26637,0.0004908736,0.0005003253575626
22511,0.00035537663,0.0004201841099186
69588,0.00025670909,0.0003682673201754
35566,0.0004024491,0.0003393227882404
81193,0.00046927025,0.0004044674480296
21166,0.00082433387,0.0004061774755055
71355,0.00046257742,0.0004036096325322
77180,0.00025173224,0.0003443903048243
14473,0.0003256168,0.000506297501174
72068,0.000605846,0.0004420103047239
38450,0.0003051857,0.0005203751922652
15887,0.0007589991,0.0006007177252947
58707,0.0005291073,0.000381322748941
85494,0.00049964525,0.0005025807535257
69652,0.0004572547,0.0004141428415053
51031,0.00032681122,0.00035502941381
22107,0.00043101932,0.0004924819895673
37022,0.00040441574,0.0004331882182235
11129,0.00074733124,0.0005701357804249
52834,0.00050201156,0.0003743186906263
55743,0.00042007025,0.0003601361014878
51949,0.00030014556,0.0004346108653971
76897,0.00030056134,0.0003345579109445
72835,0.00030660318,0.0003680599148701
43368,0.0003838028,0.0004166069958303
43340,0.00080972724,0.0005135394713499
28470,0.0006967591,0.0004833592056962
82452,0.00029160935,0.0004583105183247
77473,0.0002607172,0.000366545812792
60541,0.000493062,0.0003763440549806
9561,0.00047474456,0.0004524605267094
15992,0.0004822154,0.0004790284959639
10606,0.0005809564,0.0004726984135198
4204,0.0006601984,0.0006053315255485
65362,0.00032245272,0.0003273921398815
84339,0.00035318916,0.0003566945333994
62520,0.00042134555,0.0003957313647598
15130,0.00046445586,0.0003864089856485
19757,0.0003358226,0.0003833075548832
73341,0.00055958226,0.0003500446296686
65721,0.00038733621,0.0003248137774479
22950,0.00037012313,0.0003831455440761
55310,0.00032305164,0.0004338360963692
20035,0.0005384415,0.0003656730313177
21815,0.00045816414,0.0004285340573486
67279,0.0003475747,0.000394530257609
83656,0.00010003404,0.0003898632388384
46376,0.0004318819,0.0004287907023091
11142,0.000490481,0.0005523476519042
2394,0.0005087696,0.0005095903927288
47063,0.0007112163,0.0004757452770707
42558,0.00010003404,0.000439542695288
68528,0.00024000615,0.0003336512475741
8799,0.00041383118,0.00046777976298
58389,0.0005044376,0.0003780295147622
34714,0.00030866268,0.0004799555262331
59544,0.00024985246,0.0003646846172251
23706,0.00031895944,0.000431699230838
24349,0.0005337759,0.0004775088820601
89209,0.0018032462,0.0012393765168187
39650,0.0003642386,0.0004465777517286
80929,0.0003699037,0.0004956774011714
25352,0.000982982,0.0006216261608146
3215,0.00038754614,0.0004477670094679
40877,0.0004252686,0.0004022908671947
74625,0.0003911512,0.0003375995415292
41683,0.00045166278,0.0003606784710419
74322,0.00010003404,0.0003528554293613
46890,0.00042806522,0.0003846046614687
55534,0.0006001966,0.0003830547740284
55253,0.0005035412,0.0004433359161809
36964,0.0003383429,0.0004849331737807
81035,0.00025061815,0.0003812220354549
1812,0.00042085405,0.0005558543447736
89014,0.00028069192,0.0003261679709371
79125,0.00030489475,0.0003340743911363
6498,0.00043610975,0.000544197494234
88580,0.000365742,0.0004159464342229
16805,0.00040991118,0.0004001427158566
50401,0.00040325258,0.0004539939339757
14074,0.00040147573,0.00042689374338
71701,0.0004380822,0.0004115838854217
19823,0.00049334014,0.0005774081930523
43784,0.0003708645,0.0004288312680576
79370,0.00028370702,0.0003929726692268
15897,0.00047711906,0.0005875660870222
42453,0.00058157934,0.0003803265501739
23352,0.00046364882,0.0006431210190522
37577,0.00038925165,0.0003643412603676
45882,0.000429603,0.0003905564695861
77395,0.0005660908,0.000454393640733
52087,0.0003241786,0.0004263906810668
31164,0.0004530262,0.0004423395965303
34613,0.00028369637,0.0004238520508847
70070,0.00030585096,0.0003789065421346
70156,0.00056549365,0.0003566490038518
3054,0.0003581407,0.0005409271313382
66891,0.00041805083,0.0004042330900226
30389,0.0003930961,0.000432126020648
9311,0.0005860493,0.0005307379037251
47608,0.0006410307,0.0004284432348959
68890,0.00035128504,0.0003544338288526
83505,0.00028987613,0.0003524397473661
54066,0.0004123761,0.0003872559668486
3886,0.00067219435,0.0005251384076328
47432,0.0005851271,0.0005364704634856
76642,0.00045378917,0.0003389994361757
74762,0.00039830824,0.0004450209587004
80472,0.00034128362,0.0003383680249008
47571,0.00042372683,0.0004104427524548
61823,0.0006405794,0.0004042592376858
3854,0.0006880178,0.0005650522220282
21081,0.000406292,0.0004479005007856
70073,0.000735164,0.0003677949504782
82531,0.0005648489,0.000389786040796
69800,0.00010003404,0.0003544943915933
60897,0.0003858996,0.0003849850675893
27259,0.000480001,0.0004133756828461
55385,0.00024224902,0.0003925642637475
13459,0.00066431356,0.0005765572656166
45105,0.00035728168,0.000359468249611
26565,0.0003294835,0.000331284149814
70665,0.00026003894,0.0003828706465584
5264,0.00053642225,0.0005519878028924
62124,0.0003406546,0.0003317016164991
36162,0.00074999314,0.000542883162618
45300,0.00042756228,0.0004085327827281
43350,0.00046049771,0.0004557515857478
85940,0.00047021263,0.0004189107062026
58878,0.0003901851,0.0003881026632127
19040,0.00039919032,0.0003782044317979
65292,0.00033321194,0.0003561482365484
76145,0.0003482804,0.0003387680249673
53562,0.00048646017,0.0004269055379006
85632,0.0002452642,0.0003474523807196
75296,0.00044504096,0.0003413748651499
80081,0.0002399833,0.0003769095433056
45504,0.0002826919,0.0004026094685574
21789,0.0005690867,0.0003539442475166
4265,0.000284182,0.0004786060025165
31200,0.00042602475,0.0003664200397843
19767,0.00010003404,0.0003881366155575
85584,0.00044146393,0.0003825037940612
69299,0.0003243119,0.0003970056148359
32040,0.00034500478,0.0006105496147648
31550,0.00047705104,0.0004618846563756
16430,0.0006978586,0.0004706990987546
5872,0.00028629802,0.0004745358651363
45472,0.0003935007,0.0003683000543714
45920,0.00041893948,0.0003997444619195
31859,0.00039867515,0.0003865468386504
5739,0.0004897115,0.0004979706862924
