,140,prediction_label
56118,0.0006291044,0.0006177297801743
11200,0.00060659513,0.0006463832040623
24183,0.00041625838,0.0005798733268594
41752,0.0007799716,0.0005964129056118
12959,0.0007787955,0.0005582667889219
49198,0.00060486654,0.000602059878687
64640,0.00047828662,0.0006001992776487
43590,0.00040009705,0.0005628288940331
32982,0.0005419607,0.000579328897635
74864,0.0009336392,0.0006156447794345
53162,0.00039238436,0.0005951746069044
9043,0.0003989094,0.0005542148491162
19536,0.0006826417,0.0007102247003603
16224,0.00080018555,0.0006044011350056
5512,0.00069475,0.0007320617129232
36313,0.00029730296,0.0004579694632069
18093,0.00060738676,0.0007087924614506
65669,0.00081514777,0.0006404717575364
67781,0.0004988737,0.0006689962257615
24857,0.0004075765,0.0004978117242723
63053,0.0006532841,0.0005854968190662
7060,0.00090360345,0.0007159848132334
83754,0.000589853,0.0007034572694607
75694,0.0011622345,0.0007370609156134
31596,0.0006808786,0.0005841518549185
50079,0.0005022987,0.0007333531048103
7117,0.00050949777,0.0006754616546312
45946,0.00067892263,0.0007127585141241
35805,0.00043937418,0.0006647487687257
61723,0.00052781816,0.0006022738184947
66386,0.00092912803,0.0006197663124614
78426,0.0006368338,0.0007014850027579
63531,0.0006009844,0.0006008902205895
60825,0.0005096408,0.000667695081804
76351,0.0008235421,0.0007228757762971
25043,0.0006499754,0.0007208535919845
89002,0.0003748505,0.000494453832151
34919,0.00037973627,0.0004665195011978
56018,0.0008653579,0.000486662485516
39315,0.00024163102,0.0004583601741273
66611,0.0006026076,0.0006746077758608
68459,0.0005145822,0.0006255628728891
49041,0.0006448605,0.0005678409199718
27389,0.00042908255,0.0004271168320412
86476,0.00031711522,0.0007310465551756
30756,0.0003745353,0.0004872205963301
10894,0.0009168946,0.0006597568764691
19430,0.00083999103,0.0006071254641426
72611,0.0005893039,0.0006943535800544
58350,0.0004689153,0.0005725412015058
80433,0.0007282448,0.000709617665332
38587,0.00041063168,0.0006012963669908
47676,0.0005544833,0.0005775556287452
56540,0.00053818943,0.0005439568415569
76982,0.0009655126,0.0007010373177521
63898,0.00047077835,0.000634693460823
62280,0.00036403464,0.0006638961623456
45263,0.0006940294,0.0007004036018673
48946,0.0013749767,0.0007164858171554
76906,0.0005647308,0.000729404206646
41212,0.00038448776,0.0005856918089774
1030,0.0006353878,0.0006120703342034
80043,0.0006946542,0.0007014745998817
13466,0.00072484545,0.000700314889057
53371,0.00041805915,0.0006512614330483
19765,0.0006888351,0.000597511026783
60468,0.00079395063,0.0007295308233851
42571,0.00073809904,0.0006786256936898
29005,0.00043687696,0.0005820498581367
84547,0.0005126018,0.0006867447762146
35626,0.0008205222,0.000547894230633
68501,0.00062111695,0.000659238244071
40712,0.0010623215,0.0007737722560262
30661,0.000434752,0.0005370711300044
73242,0.00078665436,0.0006743286896851
52456,0.0007599085,0.0005707246924736
8228,0.0004276737,0.0007587323943536
88194,0.0007620125,0.0006788769182919
29804,0.0011723323,0.0007933349018596
30095,0.0006651947,0.0005280946695918
82287,0.00065747765,0.0007373261633323
53814,0.0006716563,0.0007229135009932
13868,0.0005792222,0.0007218274897744
48681,0.00022730413,0.0005248588183299
48248,0.0003667452,0.0008272595408741
1025,0.0006476093,0.0005339976597638
8215,0.0007487221,0.0006770467162758
67774,0.0008554627,0.0006668504155126
33446,0.0005738801,0.0005160135622337
56456,0.00034143572,0.0006240961797908
12111,0.0010051869,0.0006844666393181
40659,0.00056057016,0.0005833578411785
13977,0.0004788913,0.0005542980927195
33396,0.0007109506,0.0005590601629714
15274,0.0007355938,0.0006903753501656
14196,0.0006440285,0.0007768381472512
26020,0.00041276208,0.0005427242520436
60625,0.00068587734,0.000573237348294
61637,0.0006111295,0.0005749389059208
14359,0.00041151332,0.0005713784845187
32993,0.0005814921,0.00061418221353
70767,0.00079488254,0.0006943527278511
79994,0.0009631824,0.0007816211941667
34534,0.0007189297,0.0005275959021359
34240,0.0004771236,0.0006060378733105
12153,0.0006813694,0.0007117447485609
87636,0.0006056739,0.0008747069276208
11097,0.0009272093,0.0006243332215039
7427,0.0006997671,0.0006809119834201
46907,0.0007707159,0.000582677049038
35130,0.0009122113,0.0007535769961019
33283,0.00057374226,0.0005221460413752
41219,0.0004478076,0.0005935417027528
80526,0.00010003404,6.672983586484312e-05
58207,0.0006107773,0.0007712815521594
67151,0.00046089196,0.0006057018494223
32387,0.00042351533,0.0005926998345286
55837,0.0006436443,0.0005929032078636
81783,0.00010003404,0.0001276213051135
11348,0.00078172376,0.0006037326781025
38440,0.0007984922,0.0006630546172323
82872,0.0005336992,0.0006824951060076
73249,0.000955308,0.0006947693442254
68740,0.00059066626,0.0005724954994392
14032,0.00049268594,0.0005883912367652
72720,0.00069848384,0.0007034897772785
58313,0.0006628838,0.0005680648840517
16458,0.0005775452,0.0005278528010117
14086,0.00047132096,0.0005715420090608
10243,0.0006773269,0.0006738519439927
46079,0.00048310755,0.0005738068711485
78387,0.0005913009,0.0007721325581102
51561,0.0009584689,0.0007219239082493
72297,0.00080240204,0.0006829574703003
83765,0.0011043351,0.0007817483991035
35001,0.0009789775,0.0006080206533383
49196,0.00068284664,0.000587834931066
31223,0.00034880702,0.0005814428894996
1220,0.00066002377,0.0007006494825792
82376,0.0005911483,0.0007636365883703
39848,0.0006899082,0.0005786332613847
7068,0.0007551715,0.0007159434059483
74743,0.00070644874,0.0007611696882309
62927,0.0006310963,0.0006819928231097
43697,0.0004311453,0.0006390410096737
9897,0.00067317794,0.0006680474844984
43862,0.000498843,0.0005945734961019
86424,0.0007091124,0.0007704891060154
58524,0.00088673807,0.0006994875452881
77749,0.0005455774,0.0007503081229954
88575,0.0007578795,0.0007404256260527
36198,0.00059083774,0.0007260506857257
31796,0.0004963542,0.0005416733301812
62304,0.0004465191,0.0006620480341077
13126,0.0005986243,0.0006941477364754
63680,0.00066637766,0.0007756660624584
2726,0.00048478015,0.0006667582406832
79757,0.000511046,0.0006923826875031
71673,0.0007206635,0.0007181674768017
31759,0.00051176635,0.0007203386348981
62868,0.0007066919,0.000629130023749
33805,0.0005345607,0.0005923311759888
10762,0.00044596582,0.0006401563945554
22724,0.0005640405,0.0006112412573247
75757,0.0008698438,0.0008354493882067
30065,0.00029630066,0.0003953411309634
34502,0.00038142185,0.0005856085421656
5540,0.0006877587,0.0007257275266183
4103,0.0005917229,0.0007041867966933
75883,0.0006600274,0.0006726708490666
304,0.0006277941,0.0006139616526881
44024,0.0006741621,0.0005781206315093
84143,0.000688087,0.0007124057267808
44578,0.00035505812,0.0005622304349277
23032,0.0006379301,0.000474964925361
88552,0.00086728536,0.0006750612769555
3695,0.0005231696,0.000661139706187
87333,0.0005510369,0.0006761707241363
38107,0.0011748403,0.0008237062707168
55012,0.0006186616,0.0005921579401937
4654,0.0007504671,0.0007310961231105
81918,0.00057069666,0.0007800588230431
11385,0.00062390143,0.0005457715755911
33879,0.0006541755,0.0006251516717092
31476,0.00064895756,0.0005869341183916
52093,0.0006565883,0.0005572697426524
57613,0.0005168296,0.0005908555259901
38339,0.00071719626,0.0005982688265207
40414,0.0006392442,0.0005929870064062
58544,0.0005167664,0.0007136954447936
14311,0.00034066127,0.0005636058663285
29528,0.0006868303,0.0007672909985133
77805,0.00047874483,0.0006690951615128
46291,0.00043297192,0.0005612542565911
87023,0.00058275525,0.0008503330802577
41884,0.00049907004,0.0007000204129569
28624,0.00056754344,0.0005285904863104
19997,0.00046698892,0.0005278184951989
7255,0.00059855747,0.0006798508393293
21374,0.00050504116,0.0006669483388632
87688,0.00015228051,0.0004278758742123
57552,0.00078870467,0.0006860328919649
20730,0.00064867793,0.0005168127440553
63760,0.00056056527,0.0005988491768428
83050,0.0005556988,0.000691483694363
82971,0.00010003404,0.0001034077576189
8235,0.00085843867,0.0007711567693867
57978,0.0004926864,0.0005887804396033
62276,0.0004852834,0.0006672365376169
20237,0.00028914437,0.0006884239725967
33674,0.00074229465,0.0005035960891328
32896,0.0009601342,0.0007047551577083
69693,0.0005092501,0.0007620309912467
67418,0.00045787494,0.0006295256366605
353,0.00052117824,0.000700214087417
59002,0.0008390386,0.0006674844946473
38505,0.00075729575,0.0007505415135096
52394,0.00047823144,0.0005669290280155
37658,0.00049011037,0.0005558813723721
41416,0.0003396175,0.0006356535576002
84302,0.00065769156,0.0007015079925765
54248,0.0006193792,0.0005843327305493
45340,0.0004306228,0.0005777605204172
33129,0.0006521205,0.0006295508367473
60288,0.0005010508,0.0005908690986885
36167,0.0005619485,0.0005899028232195
41998,0.00059440447,0.0005563149018654
39256,0.00101447,0.0007394985047423
6067,0.00053996034,0.0006825413316899
8917,0.00026813895,0.0002638217305955
85413,0.00058850046,0.0007131278123929
29800,0.000913961,0.0007693983505942
8533,0.00059493195,0.0006919456477157
47557,0.00039891497,0.0005597530658806
62986,0.00035670918,0.0007347139836603
88861,0.00030566665,0.0006637315696791
53150,0.0005138337,0.000531548238
46071,0.00027725886,0.0005217924746055
15061,0.0005674079,0.0005503892805671
48470,0.00050687935,0.0005719201395452
89387,0.0001505315,0.0003587121352643
20106,0.00031787634,0.000531008634286
6192,0.00054213236,0.0007202061942521
11257,0.00038275064,0.0005679977177074
35269,0.0007359184,0.0005396003053147
14777,0.000495579,0.0005787948055355
36664,0.00064539263,0.0005978986842492
56656,0.00047040012,0.0005376516950369
34981,0.00060151913,0.0006285628696503
38625,0.0005786542,0.0005459750856872
22711,0.0004152981,0.0005967205366484
60781,0.0012614178,0.0007774077364764
72670,0.0007580603,0.0006760599008415
41248,0.00061898294,0.0005499438715971
64797,0.0007104504,0.0007195867349063
74382,0.00060487253,0.0006872494547263
15572,0.00083696516,0.0007629411982732
84933,0.0008708469,0.0007342095916693
32765,0.00097261555,0.0005498028335089
7411,0.00072919676,0.0006456736224277
17339,0.00082091824,0.000772709365025
43242,0.00043739428,0.0005892125269746
85764,0.00010003404,9.383524434403124e-05
46421,0.0006462822,0.0005981868731014
19652,0.00040483562,0.0005009439978081
45769,0.00046670405,0.0005744015605337
68396,0.0008105233,0.0005904407089909
37960,0.00063777843,0.0006093440786492
43932,0.00068274105,0.0006248886767193
52803,0.00069433026,0.0006488076133197
40961,0.00044815685,0.0005873503782871
61322,0.0004668714,0.0006071799492816
30852,0.0005089485,0.0005938238576697
71533,0.0005527856,0.0006622496087369
77107,0.00071876706,0.000714852048099
13765,0.0003544005,0.0005741444302138
3179,0.00079275685,0.000655139794612
8939,0.0005155206,0.0006562476059345
87595,0.0005682662,0.0006386940396663
36213,0.000527409,0.0007532388610665
11910,0.00070060167,0.0005873135588406
14603,0.00074666296,0.0006170224422698
49126,0.00045569302,0.0005618798362214
65347,0.00050926465,0.000652758851243
58039,0.00061129295,0.0006074850476825
45194,0.0012608238,0.0007344086650972
43467,0.00039494567,0.0005758817276324
87174,0.0010034146,0.000736557730673
32163,0.0005725856,0.0005455079340693
4155,0.0006821497,0.0007418412910223
19384,0.0006599003,0.0005548800389637
13915,0.00095247274,0.0006542962687416
78526,0.0009559743,0.0007260918948649
1736,0.000572505,0.000642093988565
61999,0.0006977418,0.000580370089126
62083,0.00036570392,0.0006019902576056
75047,0.0008213106,0.0006896126576043
72946,0.0005816388,0.0007086397585696
1190,0.00053221965,0.0006773505652378
5262,0.00062604435,0.0006648137775621
19164,0.00039944332,0.0007243988821924
47390,0.00034695925,0.0005831781675998
8464,0.00067883503,0.0006687828853979
71098,0.00067488325,0.0007062334564638
8999,0.0009862701,0.0006969917228014
71225,0.00060631084,0.0006816993295225
38040,0.000589085,0.000589914875901
54792,0.00052859134,0.0005378401795363
59142,0.0006870004,0.0006131056439958
28097,0.00050027884,0.0005588294834184
39446,0.0008570726,0.0006034121880948
50273,0.0006358366,0.00055751378952
14531,0.00093162374,0.0007628052881704
16993,0.0009901873,0.0008373454585372
61656,0.0003880392,0.0005940374135233
77570,0.00071740063,0.0007768178421593
5031,0.0009470803,0.0006926661439093
35438,0.0005650069,0.0006781216204198
32909,0.0003942327,0.0005353713706178
25079,0.00042271076,0.0005450499891663
46425,0.00070012186,0.0006357840033593
42969,0.00084932614,0.0007759891341026
87928,0.00010003404,8.452496434406369e-05
36249,0.0005197915,0.0007552531323712
35721,0.0005309796,0.0006195765892238
68802,0.0006747503,0.0006541428084947
86591,0.00054657744,0.000702153977317
74105,0.0006701738,0.0007265061403448
60783,0.0004071175,0.000760505763741
68131,0.0006300511,0.0006515032669165
77094,0.0008205955,0.0007471366001909
502,0.0006576969,0.0007233532487368
25946,0.00010003404,0.0002491868101835
32829,0.0007144631,0.0007607612143861
64968,0.00068723114,0.0006105629125905
54003,0.0005404652,0.0005908629389729
22541,0.0006277982,0.0004446329930652
54914,0.0008975868,0.0008210180917092
65148,0.00075278454,0.0007438528016958
989,0.00076915,0.0006504407363987
63751,0.0005129991,0.0006811944681344
63158,0.0005486914,0.000615637054627
69426,0.00051368127,0.0006232020753229
49244,0.00046272457,0.0005748142783908
50988,0.00087281136,0.0005736188036713
33263,0.0009454651,0.0007015962969937
61624,0.0008449323,0.0006255895102057
15488,0.0003966364,0.0005637128471815
46856,0.00076467777,0.0005797708207338
76426,0.00079739577,0.0007559825058153
44172,0.0003771744,0.0006276795958362
59697,0.0005723011,0.0007034618439913
1534,0.0010700017,0.0006691969563541
84910,0.0012301853,0.0006135058556599
1456,0.0006584908,0.0006304447564331
7262,0.0007206077,0.000702506229938
40569,0.00046074862,0.0005894234542903
46186,0.0006961197,0.0005768731237014
37833,0.000664023,0.0006190177867821
59651,0.00052489183,0.0007059234665023
57766,0.0007439257,0.0005937189457649
16253,0.0005252169,0.0008190624418061
75555,0.0008835168,0.0006891201113901
87063,0.00053045555,0.0007088559066019
86077,0.000662257,0.000703236323724
36412,0.00051782996,0.000540095053612
1361,0.0007311464,0.0006913929916016
53859,0.00065100286,0.0006523363743516
12141,0.000944661,0.0007818410708966
37513,0.00012876216,0.0002232452844331
88511,0.00082093576,0.0006588887281529
57922,0.0006399604,0.0006984170206297
19440,0.00049519795,0.000548985149351
35684,0.00055809185,0.0005243305173509
17728,0.00071246066,0.0007102097932611
82440,0.0006703029,0.0007710150149221
32124,0.00083610666,0.0007247241173291
80305,0.0008012313,0.0007333272940849
196,0.0005612547,0.0006114060880825
8677,0.00079716265,0.0006922048124959
70936,0.00089598965,0.0006863919723778
250,0.0006800586,0.0006855512443106
44260,0.00064456026,0.0005913938330222
60443,0.00057885004,0.0007707094476775
42173,0.00068095786,0.0006021602110342
83708,0.00056897063,0.0007231065002713
22721,0.00090931915,0.000639220459209
81786,0.00010003404,0.0002503564543451
6318,0.0004606257,0.0006409130447938
63405,0.00045579905,0.0006171099587409
57170,0.00093832845,0.0006183063855319
27479,0.00028350542,0.0004213644975777
48552,0.00055479683,0.0007613069734454
26443,0.0005877762,0.0007444183246563
82117,0.0004060564,0.0007541507351123
77181,0.00055476004,0.0006803752335891
56099,0.00040450404,0.0006243477772289
39945,0.0005740037,0.0006503232470014
7823,0.0007597328,0.0005868798821411
79438,0.0009846832,0.0007402089373418
27137,0.00052921515,0.0005172169913384
23035,0.00041740472,0.0004461295726398
64568,0.0003649624,0.0005953420088139
70443,0.0007266624,0.000655427583813
50898,0.00055240653,0.0006063093353791
36857,0.0007215715,0.000624437012914
5372,0.00059846445,0.0006410183257573
37857,0.0006436966,0.0006513461635239
56758,0.00059811526,0.000822821835613
59602,0.0006744078,0.0005366356652809
53340,0.0008165396,0.0006431575360188
71058,0.0007185196,0.0007474724026126
57579,0.0005789538,0.0005708928281634
64053,0.000772189,0.0007999821241288
5396,0.00040073338,0.0005788554214911
71332,0.00089846185,0.0007483753209085
69495,0.000703935,0.0006456837768265
17575,0.0005908913,0.0005438726629969
54597,0.0007304008,0.0006520099327406
30703,0.00035601092,0.0005364458858622
20665,0.000796582,0.0005585600950845
62669,0.00057973026,0.0006259788399221
87523,0.0011165058,0.00076841026858
9099,0.00067644456,0.0006265834780288
89333,0.00015022793,0.0003950564538777
1967,0.0008567529,0.0006364933378562
42247,0.00070455804,0.0007165334285076
50842,0.00090155995,0.0007432149480246
48508,0.00062851846,0.000604191019349
80460,0.00076958514,0.0007125842551032
7780,0.00057917327,0.0006192723145061
21906,0.0007713571,0.0005114256612717
80535,0.00040617428,0.0003614588269675
35295,0.0006203021,0.0004648978970123
52121,0.00054425956,0.0005856396147
31234,0.00059590844,0.000577011062877
12136,0.00133424,0.0008075220860455
17819,0.00053811667,0.000518342231253
