,115,prediction_label
78023,0.000834175,0.0010759680649228
72554,0.0011666095,0.0015681607510524
45184,0.001443157,0.0055041857699166
20468,0.0006171733,0.0004704774659173
1923,0.00078649726,0.0017074626213185
8413,0.01667093,0.0131560308828738
45912,0.015553715,0.0148763338201745
19620,0.0005443045,0.0003685169485785
24138,0.00014964998,0.0006996016620444
59950,0.015272122,0.0115376433609536
40279,0.0053639724,0.008443454232288
64511,0.012176255,0.0113326563105703
44581,0.013804672,0.0088577293494799
13330,0.013777081,0.0112542638345028
66874,0.002825869,0.0008316160239053
64856,0.00470261,0.00615772056302
37415,0.0004639909,0.0033041760313271
83262,0.00010003404,0.0005614386017346
49020,0.005034038,0.0052672908195955
89076,0.00016309734,0.0003403776665645
16794,0.015303574,0.0113771657138563
4315,0.0011409826,0.0027970421410835
65281,0.012107469,0.0086407423421969
73128,0.0017983358,0.0021361543142961
11787,0.003022448,0.0030023791822115
25776,0.00043043584,0.0003728378634865
57280,0.0034563257,0.0055267579418652
63893,0.0025980752,0.0041954049520091
36032,0.0040232344,0.0045281879034036
44455,0.0022086015,0.0029144806759335
31719,0.00010003404,0.0006362090273915
2980,0.00017932487,0.0010697452177475
40594,0.0053195893,0.0024822893252247
57224,0.0037948915,0.0057022079539775
8731,0.005736195,0.0084575724048774
4811,0.0067215967,0.0051654480223529
40988,0.003072429,0.0034670944600582
29183,0.009025185,0.0082836844171996
5645,0.0022742325,0.0008987291185311
20306,0.0003124298,0.0003097423953199
9101,0.0056521366,0.0076760837775116
74238,0.0014069418,0.0018471357175087
30500,0.005945979,0.0055033784695894
36156,0.009417824,0.0136909438092524
66152,0.0067553697,0.0027245567641713
22212,0.00017269171,0.0005713130282407
18473,0.0040412573,0.0031193024919754
69701,0.00096961984,0.0005238846712483
85546,0.0007349151,0.000751015278637
60243,0.0014128606,0.0012332395947813
55630,0.00020871623,0.0003132914901845
16800,0.0069586304,0.0071330205180356
18248,0.0031484629,0.0060862271399811
78825,0.0017349613,0.0033222080525997
87934,0.00016221707,0.0001821932112124
629,0.00010003404,0.000287661803455
29509,0.0017094611,0.0010853033487293
68445,0.0021250024,0.002278719483192
72537,0.0065950435,0.0035044546858072
28745,0.00010003404,3.148256940863504e-05
58996,0.005705936,0.0048674496797097
24880,0.0015862895,0.0003274713973443
42286,0.01820363,0.0075088747712442
80921,0.00010003404,0.0003687742562833
56723,0.0007069387,0.0010321474476978
14752,0.00872875,0.0095846955987268
70275,0.008512762,0.006979579088561
10035,0.0014451982,0.0019194906397451
18806,0.00034701178,0.0008917139429163
81256,0.000425571,0.0001569072449258
83731,0.00085152657,0.0025117456386796
69058,0.00010003404,0.0006689434912821
88061,0.00010003404,0.0003037566393593
11941,0.00015721068,0.0002229114617855
80651,0.002641992,0.0016657555573038
20094,0.0015441539,0.0014381896496501
48323,0.0060837422,0.0083618741387651
45431,0.00042707843,0.0002441964906866
51978,0.00010003404,0.0004897709703548
14896,0.00010003404,0.0001649006885506
13949,0.0007154787,0.0002019323639574
64613,0.0019524462,0.0041342492186676
16446,0.007055467,0.0070785352993376
27171,0.0024267773,0.0019476404671503
52450,0.004028315,0.0043961039960409
4625,0.00053557014,0.0006867234506376
15976,0.001037464,0.0022244784676337
70330,0.0021803032,0.0017897536665645
18352,0.019553727,0.0124216497348852
66887,0.0004813216,0.0003321472642278
82479,0.00034960653,0.000117565296235
16100,0.0087336395,0.0088298387377
80599,0.0002923492,0.0006539688765883
34266,0.017960876,0.0164650293782449
13738,0.00035904362,0.0002975312288682
14170,0.0012763573,0.001500725676969
48972,0.00010003404,5.565630982005054e-05
41653,0.0013367618,0.002419895229521
73348,0.010301625,0.0136939422660047
29429,0.019076442,0.0158030168504894
67088,0.0004998323,0.0013522647759024
44062,0.0023238452,0.0020837896448948
34213,0.003596511,0.0027803825128269
54024,0.0052288957,0.0050723937128412
67754,0.00557993,0.0030105201734867
29102,0.00018537628,0.0004884250853023
46855,0.0060965954,0.0060010611820346
46299,0.0014292563,0.0068012736477766
66843,0.00026036392,0.0007109574475979
2625,0.0007839076,0.0014394854386095
75190,0.0030806912,0.0024968470576982
47222,0.0020652204,0.0062267933736125
54707,0.004667741,0.0043419521488894
48400,0.0023993473,0.0031286226507581
37369,0.00026814037,0.0002492546039138
55960,0.006644119,0.0050315922360112
71987,0.0030325472,0.003014082943741
88433,0.00010003404,0.0001866627334631
5214,0.00080663676,0.0014432917204215
74761,0.00010003404,0.0001159590482419
80816,0.0041433508,0.0039003478333116
30947,0.0029817612,0.0026507384356804
67312,0.00073785486,0.0006230700899041
242,0.00021383903,7.922100580121626e-05
18338,0.00031942423,0.0003012401708814
55464,0.0012185033,0.0012879039755833
84336,0.00061776536,0.0006028662635156
47481,0.00010003404,8.187428788087323e-05
36125,0.0062637604,0.0090043472923899
57035,0.018764278,0.0117519738014596
31138,0.0003396032,0.0004980087896349
25125,0.001091778,0.000609221239557
6479,0.0012257943,0.0005259490923262
57211,0.012240225,0.0124519300525714
8073,0.007956835,0.0068270768777315
680,0.00010003404,0.000114811577177
67771,0.0005203501,0.0007675137668951
65411,0.00085258984,0.0013195143153873
67248,0.00010003404,0.0001877309638521
43672,0.00837393,0.0167609564278192
73189,0.0042031393,0.003836757812139
13002,0.0027200568,0.0029962267984901
8466,0.005509606,0.0045201039713529
78474,0.0012676456,0.0044643481688251
25306,0.001195331,0.0013264839039536
58250,0.00019599726,0.0004111682550175
56380,0.00010003404,0.0001007163989876
67335,0.00825046,0.0095067114984437
150,0.00010003404,-0.0001723966666858
27748,0.0001380247,0.0007416326459915
55821,0.0056095365,0.0037771120689817
58907,0.0007623029,0.001304068676984
3375,0.0007257449,0.0004202350107311
70000,0.0026099992,0.0018194690140568
45936,0.0023595635,0.0036247890287711
41336,0.0025334472,0.0026653823784072
26268,0.00045504599,0.0006733018004321
62842,0.0038834414,0.0062284392608312
24697,0.00409113,0.0028373432683891
38065,0.01174895,0.0108869424139262
23314,0.00056354137,0.0006814190099503
18355,0.014619267,0.014807795191769
12079,0.00019830282,0.0009865944767927
22508,0.0009408674,-6.549741454803725e-05
32541,0.007423664,0.0094885895751677
42096,0.0010758288,0.0024748729520268
33860,0.0046103457,0.0043153826589592
34895,0.0066430136,0.0043260446880778
55320,0.0015547102,0.0022645948822274
74865,0.008705355,0.0033159878066684
77584,0.0015064742,0.0030575735918978
43457,0.017046826,0.0091724146104233
82340,0.0008704342,0.0007795491505685
47159,0.0011001194,0.0036470807702629
9556,0.00010003404,0.0001817314341215
88636,0.0005561877,0.0001592511450574
57918,0.007025725,0.0049833421503465
43312,0.0066263597,0.0024783531624882
7737,0.0027411731,0.0021161522222244
696,0.00014216758,0.000194120223297
86081,0.00040512544,0.0006481710586242
17810,0.0021714298,0.0009638630599122
62902,0.0016442288,0.0010830276769874
81225,0.00046874807,0.0009749025738742
9580,0.0008655237,0.0006220400017743
47814,0.00056327577,0.0023384965368852
56454,0.0037635262,0.0048255268900659
24542,0.00047070015,0.0005553749284563
87356,0.00010003404,0.0005662196169379
19864,0.00010003404,0.0001693742234787
76408,0.0004832975,3.469650322694825e-05
78235,0.0022509196,0.0036280539482376
55884,0.004036139,0.0042432828284809
26252,0.0010376713,0.0006971772581695
7949,0.00018297514,0.0005324202011761
56218,0.0038356683,0.0033430710756756
71847,0.0045877947,0.0066700191500597
61937,0.004476558,0.0043921134840171
6648,0.00068673806,0.0012025018178708
19792,0.012193685,0.0089495169096002
51527,0.009740146,0.0072960248924777
55921,0.007461677,0.0134199982872619
38808,0.0013324782,0.0040036799160216
82364,0.0023658064,0.0038751861856597
43274,0.012439112,0.0101993936937243
85918,0.00010003404,0.000174984339413
68169,0.0021713097,0.0027190897816577
5095,0.006705697,0.0053181364541903
43490,0.006195795,0.0035321489273634
4818,0.005220673,0.0049384411077091
30227,0.00010003404,0.0003435285457937
50483,0.00019265611,0.0003588727722774
12319,0.011620696,0.0118586359990243
30045,0.0008670096,0.0008701542853615
76830,0.001503485,0.0019156677782914
7829,0.000718254,0.0014638726551319
6456,0.00017644302,8.42172425455077e-05
27179,0.008098083,0.0135110106524142
12896,0.0038107624,0.0025946082735369
71130,0.0008233938,0.0008481487069951
11210,0.0013445262,0.0012862049963472
34141,0.0040270505,0.0026830143096863
45205,0.0027519292,0.0030708582976017
4129,0.00010003404,9.90394376337864e-05
49755,0.0011290592,0.0013553111385941
80898,0.002413951,0.0012105806128335
64562,0.0028738473,0.0055219190229865
83784,0.00060075615,0.0004486056525872
8284,0.00010003404,-2.999014658806648e-05
2885,0.0009578182,0.001474307694166
11852,0.00010003404,1.894194892762069e-05
47705,0.0028813197,0.0030935049211527
67297,0.00026746877,0.0010497931120866
80772,0.0002085264,0.0003547822790909
2359,0.00023639773,0.0007356507952485
36364,0.0013325019,0.0024236230151737
83295,0.000416694,0.0004472043594717
33571,0.0030401195,0.0026058700047138
81259,0.00010003404,0.0002970016228991
82913,0.0007500829,0.0003902555721334
51285,0.01159552,0.0109265678286569
25984,0.00072283286,0.0006227686497095
54844,0.0029994096,0.0097945901868007
30044,0.0012704318,0.0009763261005637
79253,0.021507781,0.0125420773878603
11270,0.0041016946,0.0057008810649855
2432,0.0024766594,0.0025518759303523
66174,0.0012981818,0.0005292880867815
46004,0.00021926408,0.0004371305049097
67981,0.0011254358,0.0004167828750406
82297,0.0022983754,0.0027831612378609
70061,0.0005522722,0.0006663916263932
56618,0.002815007,0.0049204583878542
35876,0.00076599675,0.001208191109685
56401,0.00010003404,0.0001475992341987
33942,0.0015699436,0.0028102972299958
54887,0.0002797412,0.0008784223792386
22278,0.00040842572,0.001224320948756
45308,0.012046051,0.0102267348943369
81724,0.00018891889,0.0004632185918609
66859,0.0022928878,0.0017441497129944
47122,0.00020154749,0.000163672743793
56517,0.0032632533,0.0053471020445742
16580,0.0080714105,0.0111406148679605
30184,0.010397176,0.0135959290463363
33809,0.010679747,0.0041333196764149
73928,0.00014849777,-2.8055706209150107e-05
50230,0.0021835363,0.0033179928792988
8256,0.0008906691,0.0008189442824629
3802,0.00022658813,0.0003394834230329
45695,0.009816453,0.0130760489358173
13479,0.0013446623,0.0023721780826407
57659,0.0016787337,0.0031432888320599
18397,0.000978194,0.0008051362385662
71730,0.0003360306,0.0003770583602318
22230,0.0009053638,0.0008088033796961
39981,0.00010003404,0.0002437432153148
44290,0.00057705183,0.0020035481341073
36708,0.0029713388,0.0051935357078433
31808,0.020092111,0.0114516060166208
50364,0.009936121,0.0067062346657422
55166,0.00850368,0.0067914235948697
34827,0.0030918226,0.0076987203924978
29869,0.00010003404,0.0002473924394444
18221,0.011041693,0.0109838142412898
16853,0.00042951028,0.0013966587523265
11168,0.00010003404,0.0001550446152346
73157,0.00080163876,0.0012291349752842
651,0.00022776102,-0.0001998261415085
29608,0.008388423,0.0032709950132479
34916,0.0013379272,0.0029206898907665
6752,0.00010003404,0.0001158905493828
23747,0.00033531315,0.0010655643225263
43398,0.0010635926,0.0018971509728721
80906,0.0010994896,0.0013056463393543
64066,0.00010003404,0.0005812937904482
57289,0.0030388783,0.0043102915931127
29137,0.0010178669,0.0011280768954921
18726,0.0034566924,0.0044222442428906
84960,0.002380692,0.0008764848790933
65500,0.0001809358,0.000657213039956
65157,0.00028153122,0.0009813251519116
87641,0.0013232073,0.0007566114282975
80754,0.00240871,0.0019088013257135
69698,0.0003912867,0.0003240321270094
8332,0.00090327533,0.001761517759893
86773,0.00047452474,0.0006423274468542
16018,0.00026646207,-0.0002755917725213
54172,0.00010003404,0.0002188806277339
25208,0.0010267757,0.0008032434636251
73270,0.00018829308,0.0001521452031831
40049,0.009910298,0.0048896619891445
39704,0.006854673,0.0096940803974939
9869,0.00010003404,-5.112411131814182e-06
2762,0.0005119894,0.0004396508285242
44398,0.0077208583,0.0082286181845292
18333,0.00022472194,0.0005199469543219
44662,0.0019459971,0.0020334597967814
62696,0.007315461,0.0099419080220767
72844,0.0019722227,0.0018797259792404
81064,0.0019145305,0.0029959317915703
64655,0.014210344,0.0089131004227738
14771,0.00010003404,7.837409365506458e-06
62917,0.005464792,0.0038460675403007
29751,0.00835722,0.005007306216552
67683,0.0050791614,0.0037748098857773
3096,0.00041148355,0.000421681751919
74667,0.0022313218,0.0026555540730253
88134,0.00010003404,0.0004292525465074
47531,0.0016354179,0.0044569387268436
45249,0.00010003404,8.323451953599339e-05
49842,0.0007813364,0.0035835608234024
40114,0.0014878149,0.003192702592803
60060,0.00010003404,0.0002774921325463
58757,0.00355956,0.0035380398403042
29937,0.003416497,0.0046558712580989
44909,0.004959221,0.0059252263362615
7026,0.0007596588,0.0005244445454522
23590,0.0057235393,0.0053808402464954
65707,0.005412234,0.0043837075417137
54260,0.027667103,0.0133045576211867
24155,0.0006081007,0.0007169493743875
43652,0.011829331,0.0117769845163676
37498,0.00036104835,0.0022427787246604
4938,0.0011975033,0.000849988051759
56004,0.00010003404,0.0002114717589208
63057,0.009023739,0.0078371714441264
55840,0.0018240205,0.0015830038966667
9338,0.007832157,0.0106322640664556
79312,0.0008958095,0.0011886131150567
19903,0.0013731207,0.0024120182023823
44780,0.01252734,0.0111487606822619
62315,0.011958184,0.0087511172444837
46449,0.014261268,0.0103972670102206
59862,0.0010326008,0.0010496744809838
83117,0.0009236572,0.0011531751829016
45145,0.015875444,0.009134866726441
54730,0.00086167763,0.0012748498780516
7641,0.0002639555,0.0003374476521012
17609,0.00010003404,0.0005631889857085
41695,0.0033817827,0.0033055635733522
60838,0.0013738058,0.0026082982709034
79423,0.002293084,0.0016561175304238
18301,0.0009188429,0.0010221067098603
8842,0.00580848,0.0051556440512008
5414,0.0004809589,0.0013044060077755
24912,0.00096412963,0.0004827899764
64263,0.0049693068,0.005669133578108
44911,0.0012260507,0.0046854698851166
64348,0.0004994164,0.0009013186019889
48607,0.00010003404,9.185429392795591e-05
18960,0.007780734,0.0073299101616646
67738,0.0081109265,0.0041146220881482
17849,0.00010003404,0.0001053106835948
1934,0.006931411,0.0020240715109778
25840,0.0018613439,0.0004295734384872
54125,0.010323096,0.0075237118496759
83057,0.0003225728,0.0002698871923169
43683,0.0020436877,0.0041887723536668
53640,0.0044161193,0.0033040212655928
23616,0.0003722813,0.0001686238247033
37954,0.002891027,0.0032282505489689
89173,0.00010003404,0.0003381509425609
16349,0.008638502,0.0108391053823263
9272,0.0018071615,0.0016656560919623
74847,0.0013966549,0.000846755003138
58018,0.008237857,0.0055388345612437
22802,0.00010003404,-2.9204252727209508e-05
6819,0.0024474773,0.0011970274712832
33772,0.0018539302,0.0037299189345328
89282,0.00010003404,0.0002080246017681
18880,0.004772164,0.0010773571396125
6891,0.0015445038,0.0018686097328799
29451,0.0022795168,0.0026757361782311
23176,0.00020884222,8.626237792971111e-05
61736,0.0056745214,0.0068980468405853
22038,0.0007708752,0.0005004719740445
19356,0.00032619148,0.0001852489941319
11644,0.011287076,0.0104366463536905
2101,0.00025481867,0.0003953222660526
83418,0.002192587,0.0022200649022825
13622,0.00010003404,0.001041101319598
77414,0.00048062578,0.0005479749572514
30438,0.00021974552,0.0008370247239363
18207,0.00015754472,-0.0001948836092021
32738,0.0032505644,0.0043316624248371
20584,0.00010003404,0.0001918010938884
77443,0.0039824606,0.0009333937545531
31231,0.0023470514,0.0031103176141758
49928,0.0036983292,0.0035278121479995
68325,0.0011474389,0.0007309550190601
2296,0.00045234506,0.0002846343734591
34975,0.002952879,0.0032201238482475
8952,0.0007188657,0.0012510029052968
52392,0.0051226057,0.005472059023469
80571,0.0004663868,0.0007979110156522
2615,0.0003319044,0.0006241148756897
2299,0.00010003404,0.0002571627429369
61254,0.008817679,0.0080880939991038
77762,0.00025943355,0.0013873876861236
53491,0.002632756,0.0023873414312996
12523,0.00038795787,0.0003764181764535
54732,0.00070767,0.0009069586951443
69534,0.0012914109,0.0008865347184948
47946,0.008777688,0.0087610433835315
83350,0.00010003404,0.0001290404630608
44658,0.0016223243,0.0023482790671236
34921,0.0009235652,0.0023334862198232
28849,0.0010106603,0.0010943820271168
839,0.00010003404,0.0001834815696953
35612,0.003097567,0.0036157943564924
8626,0.00033680786,0.0004719995369286
38236,0.0034986841,0.0036107657491021
50404,0.005137054,0.0053749794887899
88147,0.0002707898,0.0001883472636068
83959,0.0010009219,0.0008081108284639
53288,0.0021659562,0.0038736394359165
84861,0.00052990403,0.0001705575518511
7981,0.00010003404,0.0001193586714894
51133,0.015045702,0.0141445447821514
87924,0.00010003404,0.0004178546832311
