,47,prediction_label
26700,0.00032957923,0.0003412825646463
27797,0.00038887275,0.0004246387972164
84875,0.00048633083,0.0005722807007355
71067,0.00039640217,0.0004030402339327
35734,0.00038920558,0.0006813150778916
36647,0.0003075755,0.0004820920558117
30909,0.0005477042,0.0006101600070145
38850,0.0007018692,0.0005105794936969
66815,0.00043685306,0.0005634526716154
58599,0.0003386133,0.00038879917608
38465,0.00055924105,0.0005057293888135
26785,0.0006222066,0.0005892519412713
68794,0.00064467266,0.0005125209900656
38372,0.0004495045,0.0006835660881808
76239,0.00056105654,0.0005138718418289
72443,0.00036703554,0.0003657392251079
76867,0.0006054992,0.0005839142218688
68994,0.00033903867,0.0004571320284031
433,0.00035521085,0.0003689764251136
32772,0.00047866016,0.0005317259269112
58883,0.00070837024,0.0007068164133624
81360,0.00058766804,0.0006748982568045
49792,0.0007777557,0.0005883691729044
84724,0.00050233176,0.0005399737837919
3026,0.0005221114,0.0005907851413593
50198,0.00077013916,0.0007656785994856
20818,0.00045916694,0.0003783717754084
30864,0.0003198075,0.0005792545015731
85461,0.00051223696,0.0004548376875174
47695,0.00058780133,0.0005278255611126
32489,0.0011260113,0.0004812718863636
51092,0.0011704065,0.0008252394424723
73072,0.00053567166,0.000422750050197
83917,0.00040759184,0.0003203492262483
70435,0.00021768134,0.0003832962867638
63495,0.0005015071,0.0005033481118146
30338,0.00040398273,0.0005597688108026
74080,0.0004068977,0.000414279970952
73308,0.00055967586,0.0005779368382556
27465,0.00049385836,0.0004155237648634
42050,0.00043986816,0.0005256187181219
50152,0.0005657138,0.0004293022409084
15471,0.00029238733,0.0002943090599225
60918,0.00088758086,0.0006513382117465
14934,0.0006825961,0.00058549772159
63816,0.0003567836,0.0006372794481789
36709,0.00052806636,0.0006490454775158
28166,0.00035861714,0.0003904407116741
39624,0.0006708717,0.0004817295570344
86233,0.00031493843,0.0004905966585432
62135,0.0006678339,0.0007578215685501
330,0.0006778899,0.0004597572871383
52229,0.00090717705,0.0007684469077467
83213,0.00010003404,0.000244943883246
44756,0.000571853,0.000804331348414
15943,0.00029164212,0.0004159359886482
49918,0.00041502927,0.0005028672830288
56300,0.00083968806,0.0006744193978101
88055,0.0006268785,0.0004660888460809
40792,0.00034593797,0.0004463751579148
84239,0.0005445683,0.0004762387044033
60737,0.0005016927,0.00038446570979
71619,0.0006078322,0.0005906129713793
43123,0.00043270388,0.0005888155078692
45789,0.00049683946,0.0005197277476741
10708,0.00046839676,0.0005658135094253
77197,0.0005338999,0.0006342258814585
73815,0.00042599742,0.0004109012388318
79356,0.000396304,0.0003874736226009
68727,0.0003832855,0.0004426583238257
49491,0.0004873472,0.0005476592958954
14948,0.00044417297,0.0004914370401215
6289,0.0007143902,0.0006309520351507
74577,0.00079804123,0.0005787458299737
13312,0.00043429696,0.0004320857377847
63988,0.00040641427,0.0004194798208012
37730,0.00022134288,0.0004891736253139
74448,0.00044634115,0.0003815466491287
25889,0.0003473013,0.0004116033181671
82570,0.00095664454,0.0007229846779601
79475,0.00077397487,0.0006160440191154
44059,0.00033936923,0.0005323867120666
51815,0.0004602686,0.0005292778485405
46269,0.00048088943,0.0007800129577736
37865,0.00046436087,0.0004265062239919
21117,0.00049324776,0.0003424207957527
13840,0.00046228414,0.0005851748916667
3149,0.0002465088,0.0005392307198121
72039,0.0005108927,0.0004589336535561
5907,0.00048097447,0.0005411655038114
36666,0.00042188255,0.0004649522022259
31916,0.0004023622,0.0004377556889515
2562,0.0006044212,0.000572371832735
22751,0.00046658455,0.0005804162347695
3186,0.0006336731,0.0005746025614051
27165,0.0008127926,0.0004627751424661
19712,0.00035288025,0.000338016817843
21840,0.00046178445,0.0003569158802059
44644,0.00040711192,0.0005703736821942
19106,0.0007461834,0.0006070300254339
60199,0.0009397411,0.0006512975391005
53414,0.0003833253,0.0004276024479302
89206,0.0005753759,0.0005617325321351
46725,0.00033098238,0.0004862837089574
72026,0.00048002484,0.0004107475122443
70670,0.00041584094,0.0004100250569267
79923,0.00019119708,0.0004342211286299
45239,0.00010003404,0.000354012658684
34746,0.00061489793,0.0005247273637691
12733,0.0002464274,0.00029371227851
51549,0.0003147667,0.000456255004233
28175,0.000511932,0.0005383836861776
8772,0.0008320063,0.0005849372903958
86915,0.00010003404,9.700121313400414e-05
61893,0.00032138365,0.0003927913758722
32094,0.0005480275,0.0005189153702638
57038,0.00050860626,0.0006458415408614
49731,0.00028921137,0.0003966157277843
74955,0.00075350865,0.0006336899885391
48722,0.0006736189,0.0007778813996047
34271,0.0004774973,0.0005229427308138
65232,0.0007646712,0.0006286534756409
83870,0.00030954432,0.0004235532629923
20419,0.00049131084,0.0004492493303936
85337,0.0007140063,0.0005289827402424
31738,0.00045694024,0.0004584348867029
22935,0.00058725843,0.0004258479692158
7562,0.00036301982,0.0004247170805085
33990,0.00052695774,0.0005237969871974
71450,0.000393928,0.0004044377465874
6884,0.0008685521,0.0006264556925227
10968,0.00051459717,0.000418735697484
67120,0.0004131965,0.0005308132167437
35296,0.00048690152,0.000485339113335
36385,0.00065767154,0.0005332775434412
82529,0.0004926624,0.0004740243089374
31684,0.0009507837,0.0006572634420679
356,0.0003159811,0.0004527668153417
70758,0.00033504513,0.0003529636317825
89360,0.00010003404,0.0001297655896743
73520,0.00059720926,0.0005168363055211
46476,0.0007072326,0.0008537051059103
5491,0.00053088483,0.0005024362059201
25986,0.00033827504,0.0004051555998392
25341,0.00029571808,0.0006295386567157
48923,0.0004643906,0.0005738447329713
15081,0.0004810066,0.000414958670228
79077,0.0002428786,0.0004424893111734
9135,0.0003712908,0.0005007345422203
79089,0.00043619436,0.0004555938438124
20834,0.0005406889,0.0003945730192593
28809,0.00060397945,0.0005345417170593
16467,0.0003892598,0.0003623920703033
77760,0.00063576736,0.0004168105842212
13701,0.00047162396,0.0005653069010539
82308,0.00045268473,0.0006364862145628
62597,0.00038775257,0.0003461028698177
40619,0.00039528962,0.0006220689109945
72520,0.00070029916,0.0006010199522129
39302,0.0005409892,0.0005386289658428
19842,0.0005064903,0.0005717569298114
39296,0.00041454306,0.0004321441077205
885,0.00081560126,0.0004875454410337
6074,0.00054443144,0.0005065641295778
20142,0.00022946233,0.0002932831905504
77474,0.00051904266,0.0004263198051054
65404,0.00038277116,0.0004941825145653
82428,0.0004973251,0.000401910241605
9986,0.00038485855,0.0004667862681641
21935,0.00032147337,0.0003765419144063
44712,0.0008367188,0.0005424141196321
48317,0.0008551089,0.0006490712597942
45674,0.0009837592,0.0004344751460645
53016,0.00040623255,0.0005409666947823
57834,0.0005300847,0.0004046257170315
32169,0.0006505064,0.0005008762850673
21948,0.00031674575,0.0004038973377992
77493,0.00071561895,0.0006952149277479
68716,0.00046458925,0.0005568938955829
74413,0.00032113562,0.0004210703895954
85011,0.00036090473,0.000253426191468
86983,0.0005210055,0.0005723705042413
9484,0.00055097346,0.0004869960156187
27437,0.00033146975,0.0004212586583175
19663,0.0003527939,0.0004077168163803
72503,0.00040114953,0.0004780172232077
24304,0.00050023885,0.0004852731846905
15134,0.00018999555,0.0002733749881466
467,0.00032694047,0.0004592856482444
58727,0.00045593712,0.0006338258338559
53960,0.00087739766,0.0006502424905698
87122,0.00038244593,0.0003413613257037
33839,0.0005389772,0.0005425089898657
8274,0.00060122396,0.0005427297703435
89154,0.00024293397,0.0003411132284691
48573,0.00046318342,0.000484951129317
41031,0.00052170496,0.000537149038229
25396,0.0003928237,0.0004367515533595
21709,0.0004596937,0.0005042630817396
20725,0.00051375193,0.0004268057762912
11789,0.0005547429,0.0005859043778506
44598,0.00063151063,0.0007764769663324
1072,0.0004722883,0.0004616483399896
48459,0.0003641384,0.000442432806876
64494,0.0007337061,0.0007579005338829
45529,0.0008801706,0.0007045826728971
48765,0.0005253817,0.0006634568747719
446,0.00031005713,0.0003356362338269
5088,0.00033681953,0.0005012883025744
80962,0.0005160984,0.0004341552116515
32542,0.0006056611,0.000505304452304
33364,0.0007833692,0.0005380697586334
18657,0.00034878397,0.0003658649241719
86678,0.0003716025,0.0004205384018284
10608,0.00039638937,0.000525310465229
84782,0.00034254647,0.0004985135124502
31692,0.0005494363,0.000530237600323
81466,0.00031241914,0.0003340098338771
33569,0.00051826733,0.0005664122169199
20296,0.00067901635,0.0005974225475909
85121,0.00048914115,0.0004755028822891
55932,0.00071423355,0.000679893546271
1392,0.00066870026,0.0004784686152422
23131,0.00045284885,0.0005873978325542
2679,0.00056349224,0.0005706359360299
62271,0.00036810094,0.000383116230165
21866,0.00048061708,0.0003889141866893
13902,0.00059946696,0.0006228702107718
45997,0.00051201985,0.0004221006896784
38788,0.0007612526,0.0006174564348462
78766,0.00068644126,0.0004485148374248
16174,0.00028815615,0.0003107681483109
83347,0.00034438074,0.000566085021468
36086,0.00042681218,0.0005647091964635
9898,0.00034052244,0.0006126330240992
49374,0.00058318075,0.000402240367962
57651,0.0006742769,0.0006853688624546
72521,0.00050933205,0.0005805052778063
79242,0.00042876092,0.0003812292797264
58254,0.00053281843,0.0003632831043876
70096,0.00033649875,0.0003976717388642
8750,0.00067397463,0.0005836382389494
67879,0.00044077256,0.0005208241295445
73337,0.00043394687,0.0004691736425309
60617,0.00052714243,0.0005850858121264
62737,0.00038625902,0.0005725410664405
85608,0.00073753844,0.0006679824470914
1422,0.0008014985,0.0006642425110964
72643,0.0004922035,0.0005675927846337
14348,0.00038328258,0.0004320462982921
6543,0.00039715742,0.0004678888669793
59738,0.0003394673,0.0004476106330104
59864,0.00059556996,0.0005892954870594
40709,0.00054092146,0.000535810851364
70576,0.00054271566,0.0005429180297819
12535,0.0005231867,0.0006506414873059
55997,0.000521581,0.0004011442761749
38111,0.00044315713,0.0004004607886965
5581,0.0005245719,0.0004828215630147
1764,0.0005591691,0.0005442310842227
33715,0.00046153963,0.0006793167950395
81877,0.00030404318,0.0003463421071276
72691,0.00027709163,0.0004511278005075
35708,0.0006356149,0.0005649494627809
13446,0.00065900537,0.0005590264262095
48598,0.0004310883,0.0004299015044868
58140,0.000869067,0.0006634285739639
27362,0.00035135966,0.0004588235823793
78940,0.0008176447,0.000749234594758
87865,0.00035398826,0.0005138613023282
29499,0.00036777914,0.0004666802833622
17768,0.000670137,0.0005354650621961
74820,0.00036593634,0.0004052961917017
1633,0.0005629661,0.0005397419015642
77456,0.00041999208,0.0004329848770643
14343,0.00025797315,0.0004066325444567
23090,0.00057426834,0.0003861666572898
15944,0.00047799124,0.0004122894838435
20980,0.00066516694,0.0005613232888676
40417,0.00047819476,0.0004538141472692
6386,0.00061387115,0.0005540603850718
53958,0.0008068387,0.0006691454591058
81174,0.00010003404,0.0003490680734206
50797,0.00045031778,0.000487058918911
37452,0.0005560063,0.0004623818761655
53120,0.000547229,0.0005295111686776
8788,0.0004803039,0.000523609076187
42764,0.0005865184,0.0005020236982303
2888,0.0006965406,0.0006070143313903
52585,0.00037951302,0.0008097184072816
29773,0.00030850092,0.0004978019132022
34595,0.00062479754,0.0005616992211656
3757,0.00040070698,0.0004442325687588
77377,0.00045013396,0.0004259645112677
23678,0.0005696815,0.0004444489832758
16657,0.0004470308,0.0005282692351566
20424,0.00024234148,0.0004316034388324
32659,0.00061720976,0.000472222948495
57074,0.00049559283,0.0004871717808675
31836,0.00083579414,0.0007632073019277
74545,0.00056786253,0.000572544855498
5195,0.0005518532,0.0004938487620456
15275,0.0007218825,0.0005375496964156
85408,0.0006680357,0.0005805134900451
18532,0.00034006123,0.0003922094428365
77100,0.0006157716,0.0004491620410022
19030,0.00043378185,0.0003761966074022
77196,0.0006081916,0.0006176006848713
30878,0.0010396657,0.0007208387359675
74522,0.0003817395,0.0004784118558126
75649,0.0005353092,0.0006113831669477
14364,0.00039691504,0.0004919075250212
29659,0.0004928389,0.0004724537571282
44749,0.0004809391,0.0007480267036942
21368,0.0004927631,0.0005085196339157
37090,0.00080242695,0.0006844050414252
37870,0.00017506,0.0004423364339635
46634,0.00097298593,0.0009148378021462
60863,0.00042002488,0.0006527156508951
38359,0.0006847607,0.000582083564044
33448,0.00035686186,0.0005108635097376
46033,0.00042478423,0.000460816318602
78878,0.0007233224,0.0006256387660251
51892,0.0008283799,0.0006776643143765
76388,0.00047611885,0.0004419228760801
12418,0.00036147117,0.0003523456144877
12601,0.00033762775,0.0003732735114961
44486,0.00044281437,0.0003331496973764
54179,0.00030969904,0.0003384629986692
20586,0.00047938153,0.0004416368382306
56269,0.00068218145,0.0007601796351782
68542,0.0011015855,0.0006735946034017
78149,0.0008409426,0.0006400642206157
49283,0.0007459702,0.0007204132848613
18822,0.00063546514,0.0005526525237049
55460,0.0007367077,0.0005791428583913
5142,0.00054516096,0.0005690950349953
47012,0.00045045125,0.0007422117905755
41174,0.00031090598,0.0004707136198394
25084,0.000496748,0.0005655057573673
19803,0.00093754125,0.0006075389061057
65627,0.00054729666,0.0005262184011935
29931,0.00054100057,0.0005306339201892
35994,0.00068342173,0.0004711275148497
62721,0.000395265,0.0007318110253402
77014,0.00052392663,0.0004506736334842
14986,0.00017617732,0.0002747581094057
48549,0.00040868105,0.0005999379694879
10430,0.000368805,0.0004468527027986
79513,0.0005490657,0.0005607176292903
62765,0.0002715567,0.000530755043326
69544,0.00053575565,0.0005331522240221
69707,0.0003802395,0.0003918409957646
78927,0.00010003404,0.0002263627086827
3227,0.00041950753,0.0003878935238814
18633,0.0006736286,0.0003388878783361
66487,0.0003386899,0.0003855713025806
11477,0.00069534325,0.0006598487712211
86961,0.0005985119,0.0005023361316358
48289,0.00082167384,0.0004364831444341
67735,0.0002896826,0.0005530839837712
32367,0.0005728465,0.0005635482563077
29946,0.00038088363,0.0004790609496112
49440,0.0008508444,0.0007934355364051
50319,0.00042663945,0.0004814397322185
11453,0.00048541135,0.0005711548139039
9691,0.00039922138,0.0005483356589021
57020,0.0004239539,0.000642360236581
54884,0.0002846763,0.0004327442397346
32808,0.00067704247,0.0006697036218403
69133,0.0002722621,0.0005250779267794
57106,0.0005068756,0.0004381709946613
50053,0.00039914966,0.0004521673034879
83700,0.0005293915,0.0005177115409405
5366,0.0005148642,0.0004630650374255
45410,0.0005139829,0.0005463335903728
84728,0.00010003404,0.0003786850504758
70245,0.00040997952,0.0005446187571927
58534,0.0008189451,0.0004909053080539
58375,0.00059799664,0.0006470767702592
48913,0.0007244492,0.0006515839138913
62754,0.0005283022,0.0005461621961651
73007,0.00060079247,0.0005026817262617
74098,0.00074844057,0.0005260971129639
39000,0.00051802496,0.000468730659716
38981,0.0007006563,0.000622905133247
64457,0.000578224,0.0003718514527311
66824,0.00031167766,0.0004634864900066
3874,0.00037985615,0.0004559890309283
60425,0.00040439845,0.0003882275748626
11374,0.0005271635,0.0005551564901357
46208,0.00064041204,0.0005864335980636
35220,0.0008059462,0.0006218316627175
45918,0.0010408869,0.0006206394249527
75168,0.000816514,0.000419479023865
72404,0.00031326275,0.0004309717935865
63006,0.00041154874,0.0003758666490563
59953,0.0007404968,0.0006449188751148
34661,0.000746373,0.0005206089626569
400,0.00034727657,0.0004440941100479
5941,0.00034096066,0.0004500541561322
31095,0.0005750114,0.0006973747769403
80182,0.00054210314,0.0006602985850382
20395,0.00048223994,0.0004369452528782
16071,0.0004128925,0.0002961814383567
10089,0.00046588617,0.0004267129832638
77625,0.00048654887,0.0004986008069886
49295,0.00039482146,0.0005698317092803
53507,0.00062038517,0.0007530556595889
53078,0.00025540113,0.0004148834527965
1970,0.00035452077,0.0004540559243019
4845,0.00086073583,0.0005721557893719
77835,0.00039420236,0.0006228680877579
49578,0.00041547732,0.000451541749173
81071,0.00087592617,0.0006330707420668
46063,0.0009622625,0.0005716913080972
29170,0.0011164998,0.0005594365296563
41118,0.0005584842,0.0004020836189913
82491,0.00059049076,0.0003281730249407
41625,0.0007391076,0.0005385817115693
19577,0.0004015638,0.0004307668064029
51950,0.0003309399,0.0004423285213476
63159,0.00038451632,0.0005678323716772
86705,0.00079706404,0.0009726774463108
64626,0.000487881,0.0005671483511153
21805,0.0003060433,0.0004183627006241
75191,0.00047079628,0.0005460159995844
10997,0.0006905334,0.0005763600043697
46916,0.000490833,0.0004921082275434
79616,0.00032283406,0.0004437698301504
35154,0.0005304917,0.0005338819604011
41485,0.00043212058,0.0004670760180719
1805,0.00040926927,0.0005320126522787
