,0,prediction_label
62737,0.0008655178,0.0005631044302139
85608,0.0006125975,0.000682918991964
1422,0.0007292883,0.0005386153040026
72643,0.0005047111,0.0006124329173729
14348,0.0007363685,0.0004666526443739
6543,0.00042918607,0.0006181968529768
59738,0.0007885537,0.0007764833468706
59864,0.00049051765,0.0006773003845874
40709,0.000649701,0.000678093035006
70576,0.0008136808,0.0007210317865256
12535,0.0005933283,0.0006027989690927
55997,0.0007694822,0.0007038228412905
38111,0.0008083618,0.0008085491139778
5581,0.0006136231,0.0006659669117838
1764,0.00042106447,0.0005494870237024
33715,0.00041551166,0.0005772301427395
81877,0.00073966134,0.0007496644271075
72691,0.0007944355,0.0006829778911522
35708,0.0009136415,0.0005871121731838
13446,0.00045850323,0.0004708159362452
48598,0.0005628275,0.0006873918271764
58140,0.0007982188,0.0004642650092343
27362,0.0005195176,0.000575646963775
78940,0.00027055177,0.000520714910318
87865,0.00032464854,0.0005804168029889
29499,0.00069387455,0.0006893252079416
17768,0.00091590383,0.0004913806418677
74820,0.0006360014,0.0007651365151367
1633,0.000697054,0.0005040048944062
77456,0.00075976993,0.0007344980597984
14343,0.00046928623,0.0004928558466774
23090,0.0011994642,0.0008014061314211
15944,0.0004421682,0.0007128961843245
20980,0.000652982,0.0006703834037034
40417,0.00078094733,0.0006474429131647
6386,0.0005928994,0.0006050511607671
53958,0.0003150734,0.0005876741921473
81174,0.00010003404,0.000451010547911
50797,0.0006538001,0.0006413116543493
37452,0.00034570287,0.0004709697004226
53120,0.0005143261,0.0006678396057997
8788,0.00043194764,0.0004498927741578
42764,0.00079306297,0.0006457625569132
2888,0.0004802984,0.0005258576903935
52585,0.00043850415,0.0005661767964024
29773,0.00045787694,0.000448966248509
34595,0.000651691,0.0005618380580044
3757,0.00062844827,0.0005929327865736
77377,0.0003747764,0.0006064943650859
23678,0.00046723915,0.0004954154152705
16657,0.00092991005,0.0006677759594662
20424,0.0004077801,0.0004921226498571
32659,0.0003372407,0.0004970880079867
57074,0.0006254076,0.0006866032141713
31836,0.00077000033,0.0005543123906709
74545,0.0005704033,0.0006954002615562
5195,0.0005932644,0.0006442863145286
15275,0.00048818917,0.0006296785354104
85408,0.00046703036,0.0007074195336897
18532,0.0004203867,0.0004988837552779
77100,0.0007430386,0.000780044094173
19030,0.00043949796,0.000557047645783
77196,0.0007915112,0.0006800741023169
30878,0.0003762089,0.0005160180340318
74522,0.00085492927,0.0007467127646853
75649,0.0003277686,0.0007198457671272
14364,0.00043172538,0.0005224886025106
29659,0.0006824484,0.0005464413442367
44749,0.00077064586,0.0005653204902324
21368,0.00052371155,0.0006516156060455
37090,0.0005142694,0.0005094382311473
37870,0.0003665619,0.0004469140941001
46634,0.00041664147,0.0005165328105271
60863,0.0003905435,0.0005591844449107
38359,0.0006417943,0.000590078969147
33448,0.00039517556,0.0005312698450831
46033,0.0008671591,0.0006456567795236
78878,0.00087098725,0.0006802788950635
51892,0.0003220222,0.0006018295745314
76388,0.00056625844,0.0006039404570365
12418,0.0004971657,0.0005466034353578
12601,0.00055428274,0.0004866262631639
44486,0.0012266503,0.0009401931799635
54179,0.0007911783,0.0008566224207637
20586,0.00079929153,0.0008266206422571
56269,0.0005325244,0.0006199448850756
68542,0.0006951809,0.0005705774694382
78149,0.0007179655,0.0006892517272242
49283,0.00073103805,0.0005354066997101
18822,0.0009919975,0.000654383268811
55460,0.0005258655,0.0006466132830896
5142,0.00037309097,0.0005689589165648
47012,0.00027536968,0.0005164425002813
41174,0.0008036492,0.0006784667017006
25084,0.000519605,0.0004867346311401
19803,0.00060538884,0.0004572102791907
65627,0.00074882247,0.0006506246939683
29931,0.00086359464,0.0005484128782797
35994,0.0005936594,0.0005840918335627
62721,0.00078756537,0.0005943851578196
77014,0.0005871225,0.0006574888620769
14986,0.00024594963,0.0004883786310962
48549,0.0006851575,0.0006719137512256
10430,0.00020565845,0.0005178773455579
79513,0.0011019427,0.0006963877466139
62765,0.0005183065,0.0006570992749162
69544,0.00050537474,0.000724024886416
69707,0.0008135069,0.0007546769722581
78927,0.00010003404,0.0001950962218937
3227,0.00027515145,0.0004877594194285
18633,0.00051938195,0.0005580789188809
66487,0.00085660076,0.0006593173889561
11477,0.0005245108,0.0006415154302576
86961,0.00067712244,0.0007278255766786
48289,0.00035402496,0.0006423723988621
67735,0.0003966091,0.0006321263795363
32367,0.00080196216,0.0005492869563234
29946,0.00059072167,0.0005775893514372
49440,0.0005946525,0.0005858307246184
50319,0.0005850588,0.0006340917272451
11453,0.0006474781,0.0006529403932913
9691,0.00038968734,0.0005211212397593
57020,0.00059750624,0.0006092797303841
54884,0.0008122824,0.0007339021477782
32808,0.00040746064,0.0002781714193629
69133,0.00089958066,0.000699315219945
57106,0.000683363,0.0006884994240246
50053,0.0006802464,0.0006377181277522
83700,0.00068230915,0.0007365975457442
5366,0.0006779996,0.0005806318958471
45410,0.00031369345,0.000619528833519
84728,0.00011376004,0.0003178852257999
70245,0.00060415495,0.0007028041166569
58534,0.0008296831,0.0007104904733404
58375,0.00045597475,0.0006005063624611
48913,0.000564916,0.0005529466572647
62754,0.0006961247,0.0006479124344343
73007,0.0005824583,0.0007397440000967
74098,0.0007291332,0.0007886614719752
39000,0.00062080054,0.0005868664883485
38981,0.0006108638,0.0006071786396759
64457,0.0009944392,0.0007433656214794
66824,0.0005753576,0.0006851904516871
3874,0.00050123525,0.0006600846831177
60425,0.0007235445,0.0007876939698174
11374,0.0004211319,0.0004430566494591
46208,0.0004908155,0.0005944621503496
35220,0.00061460474,0.0006008501786369
45918,0.0005271267,0.0004090654943081
75168,0.0007696777,0.0007655117542521
72404,0.0006494449,0.0006980696084564
63006,0.00074227195,0.0007204406377315
59953,0.00028713953,0.000439642278092
34661,0.00059619587,0.0003988530720678
400,0.00030130454,0.0005246897411642
5941,0.0010560354,0.0005741003162553
31095,0.0005698095,0.0005935997315347
80182,0.00047863033,0.000711023272
20395,0.00042568133,0.0004956401804435
16071,0.0005429832,0.0005368103453642
10089,0.0005064426,0.0004852999536571
77625,0.00087245007,0.0007807147837479
49295,0.0005878251,0.0006896561173665
53507,0.00069642294,0.0005921620789544
53078,0.0007396303,0.0007607032276308
1970,0.0011702701,0.0005649262935731
4845,0.00038964383,0.0005867210813161
77835,0.00048182133,0.0006814449572761
49578,0.0006555576,0.0006311211441594
81071,0.00052223087,0.000728636192925
46063,0.0009080508,0.0004508192015783
29170,0.0007546039,0.000591504145544
41118,0.0006799395,0.0007662751814272
82491,0.0011138931,0.000985720493543
41625,0.00065367867,0.0005545422123152
19577,0.0005687257,0.0005448986715134
51950,0.0007473969,0.0007136365495261
63159,0.00037774668,0.0006403975378187
86705,0.0005916421,0.0004689434129212
64626,0.00069206435,0.0006528918610492
21805,0.00058019086,0.0005297739803067
75191,0.00046618955,0.0006512761892878
10997,0.00051935704,0.000556083361264
46916,0.0006256707,0.0006199090572952
79616,0.0005198295,0.0005863303682567
35154,0.0003538427,0.000525798217021
41485,0.00090337486,0.0007276104058277
1805,0.0005513222,0.0005753358107807
30327,0.000653208,0.0005867924341459
70121,0.00057656923,0.0005962875847986
40635,0.0004124668,0.0004909453510241
25779,0.000687405,0.0006693168872854
58875,0.00055452075,0.0004536297082463
14286,0.0005184519,0.0005438682856591
57503,0.0010330967,0.0007093845422417
48605,0.0010602323,0.0008161708248442
15680,0.0005988198,0.0004981578663925
30863,0.00051423954,0.000550938709865
56415,0.00089520833,0.0007582024754121
63958,0.0005613717,0.0005569575863788
44231,0.0006891211,0.0006825913815294
5767,0.00046940835,0.0006219385039013
47808,0.00063302583,0.000662692114931
931,0.0005386782,0.0005648186177067
30826,0.00036487417,0.0005215106249134
73585,0.00079569337,0.0007535603916168
65405,0.00069691153,0.00067293948039
55882,0.00056367274,0.0006486929984268
74826,0.0009586717,0.0008063213236206
81057,0.0009237525,0.0007039907483237
37221,0.00050435157,0.0005700125544937
35544,0.0004935741,0.000535751437246
33196,0.00041621827,0.0004699073028369
76729,0.00063380913,0.0006425784822519
54932,0.0008742234,0.0008029653709017
23676,0.00045842433,0.0005182116936407
70143,0.00043916312,0.0005179974273886
80127,0.0005320669,0.0007134630835127
23120,0.00068767526,0.0007278142885486
63369,0.0007077757,0.0007158285379523
34049,0.00030950602,0.0005455073275957
66311,0.00076320855,0.0006161821023303
62138,0.0006385072,0.0007050546254262
76668,0.00080959627,0.0005685649308894
36955,0.0006085275,0.0005853694993929
80519,0.00084070757,0.0007120518352768
3978,0.0005661202,0.0005203702721342
88198,0.00043380485,0.0003738311095088
74937,0.00096284045,0.0008015991712803
35756,0.0005929847,0.0004586673595326
67572,0.00056909095,0.0007120373122947
63453,0.0003699855,0.0005917514854276
88450,0.0005229378,0.0007776558762357
9518,0.0006436416,0.0006424895791465
41857,0.000572542,0.0006927087186937
76904,0.0006346848,0.0008166286073134
83006,0.00054550247,0.0005743590529541
80195,0.0006329715,0.0007868730693394
7277,0.0010314769,0.0006409584036895
309,0.0007958645,0.000538385533275
47579,0.0007282624,0.0005417430352814
19783,0.0005664669,0.0006796979429883
54940,0.0006694037,0.0007279788464058
38791,0.0003639679,0.0004382462103299
40687,0.00063830917,0.0005906523063923
60970,0.00082649925,0.0006955549950093
3568,0.0005470862,0.0005677260383089
23209,0.0008289637,0.0006920202580072
69592,0.0005376824,0.000616612256441
19762,0.00044607162,0.0005495988307719
31209,0.000490355,0.0005845238469799
40683,0.000739771,0.0006315418301322
6597,0.00047902655,0.0005581763563017
88512,0.0003520255,0.0004087875684715
4813,0.0005286804,0.000579671719389
86140,0.0008795787,0.0007689320193368
2735,0.00044914716,0.0005722939669068
62074,0.0005682324,0.0006844021944701
48118,0.00061731355,0.0006060465829181
3011,0.00063478394,0.0006116565622597
77885,0.00089459756,0.0006162704323921
6196,0.00054425234,0.0005881468158814
62290,0.001053746,0.0007210568131842
3495,0.00017012566,0.0005275199053941
19064,0.00058683555,0.0006232259810298
86203,0.00049462053,0.0005021579472732
65676,0.0003943523,0.0006492636815056
58723,0.00037711833,0.0006278193821535
38194,0.0005328679,0.0004187535012458
83456,0.0012053238,0.0007484331611911
87002,0.0008990909,0.0008046239940807
48881,0.00048367254,0.0005077158269608
17742,0.0006406109,0.0006679022683188
24150,0.00046118852,0.0005301242326363
8907,0.0006560456,0.0006806079350589
59925,0.0006917907,0.0005916098185309
45446,0.00064052286,0.000641910531987
14579,0.0005346508,0.0006310325390865
79170,0.00089811464,0.0007620794720834
34272,0.0007985553,0.0004055896885739
77820,0.0008268832,0.000779166500448
5875,0.0006797582,0.0006051191541074
67937,0.00048132215,0.0007203611349009
57236,0.00037798606,0.000554737941003
29276,0.00054442394,0.0005325668544047
70437,0.00065346714,0.0006947989100362
27107,0.00032048102,0.0005486412196331
4500,0.0006041727,0.0005802289887517
71773,0.0006434877,0.0007415374428775
39917,0.00075240276,0.0004556103933437
18494,0.0005158954,0.0005835352418848
27352,0.00031871005,0.0005693005890056
69395,0.0007848345,0.0007205766896033
70487,0.0005503423,0.0005167885456901
88420,0.00015895686,0.0003418132879976
44421,0.00042702153,0.0004253442043531
81930,0.0008023586,0.0007493955272628
49247,0.00051485427,0.0005035059414387
40973,0.0004017663,0.0006138179082014
1123,0.00045220414,0.0005649550454832
76459,0.00090052653,0.0007325919084657
62122,0.0007177088,0.0006102583128154
52944,0.00043676986,0.0005918690216346
12576,0.00030442412,0.0004266479783539
65321,0.0003877575,0.000604267668568
18682,0.0005060896,0.0005358865220127
22512,0.00043455555,0.0005576869050862
85975,0.0003302167,0.000457350562929
6059,0.00030230303,0.0006112391146134
50394,0.0004389358,0.0004928100387104
27942,0.00051402085,0.0003712311087359
12163,0.0007846396,0.0007379923078336
71296,0.00026070618,0.0006093802253512
10685,0.00055111595,0.0005469041138087
21808,0.0004573252,0.0005147518120906
69632,0.00047568642,0.0006372873835581
40121,0.0007201254,0.0004791004062793
7789,0.0006044911,0.0004982089585295
21361,0.0005230333,0.0006964545713165
57605,0.0006394328,0.0005833939602403
57484,0.0005609033,0.000746062927485
27847,0.00062515534,0.0005682334038287
55169,0.0003884783,0.000560689276771
22520,0.000467291,0.0005360043881836
73342,0.00083654054,0.0007773580001759
12617,0.0005606006,0.0005327776912371
2481,0.0006311911,0.0005808739830813
47490,0.00081949995,0.0007914854722625
81176,0.0002964493,0.0004504654585324
43256,0.0006672817,0.0005657995120867
6814,0.00092108786,0.0006304387539763
74891,0.0006783289,0.0007044593432955
27851,0.00059585605,0.0005362407462735
35248,0.00063493836,0.0006368938745927
17068,0.0004235203,0.0005056299966322
52562,0.00082788867,0.0006410610903464
37540,0.0009803617,0.0006068037588927
18593,0.0002532147,0.0005026118372471
72478,0.0005221646,0.0007287421492167
15967,0.00060132507,0.0006529325427331
72321,0.0008090222,0.0006433105852961
62691,0.00094620837,0.0005815838251423
25841,0.00044764337,0.0006624421463149
21550,0.0006489202,0.0005065792107046
86017,0.00010003404,4.675312777357467e-05
59073,0.0006481802,0.0005705323084829
51232,0.0007280124,0.0007612094757802
42483,0.00078213995,0.0006106820451956
359,0.00050929806,0.0005802701568787
82216,0.0009055239,0.0007568848890082
7307,0.00074365444,0.0006290199489655
86355,0.00079478306,0.0008167344553365
68245,0.0006343039,0.0006984228984848
52020,0.000709051,0.0006123931375911
54916,0.00082798826,0.0009032738753561
64880,0.0009949766,0.0005989273588854
13425,0.0005423719,0.0005323082488917
44339,0.00061641523,0.0006395156738277
35476,0.0006842381,0.0007581850959755
84262,0.0007280928,0.0007321031361827
23087,0.00070554425,0.000799430623123
17832,0.0003496839,0.0005248331169828
9248,0.00070867327,0.0006586964562862
77208,0.00058334315,0.0007420494412239
61011,0.00067335274,0.0005675307690931
14534,0.00078642665,0.0007716427541084
10779,0.00062752824,0.0005342190844883
10459,0.00078773405,0.0006315614521083
49975,0.0006660488,0.0006334714120446
40746,0.0008614409,0.0007553230298781
16596,0.00066962524,0.0007215489901932
84594,0.00063349685,0.0008554555209845
50991,0.00033333182,0.0005620091495034
68898,0.0010498251,0.0005809705371992
85164,0.00010003404,0.0001407426141823
85969,0.00066437485,0.0004591701065313
79292,0.0006868777,0.0005734498759005
12847,0.0007423216,0.0006912468956254
12284,0.00029883123,0.0004993795188052
72445,0.0006215474,0.0007630957411623
73944,0.00075375714,0.000726923926944
16223,0.00059515744,0.0004856534370141
16177,0.00078445073,0.0005243947636762
28417,0.00045934075,0.0006011955210277
19342,0.00041493232,0.0005099834021413
35836,0.0007820065,0.000656730324539
11896,0.00058790745,0.0005988441750008
5300,0.00048251744,0.0006012281022158
74301,0.00054282846,0.0006637284415829
36011,0.000340558,0.0005541432583783
67637,0.00091692456,0.0006900685660871
26462,0.00030644282,0.0004833636832998
11915,0.00040678203,0.0004406155036848
68457,0.00054327096,0.0006348585209332
84079,0.0006091684,0.0007136381986192
28595,0.0006826847,0.0005116804197976
13630,0.0004387982,0.0004950684209886
58448,0.00045826248,0.0006623000147468
3908,0.00049334206,0.0005707359607861
67383,0.00083026505,0.0006365325490866
72382,0.0006965001,0.000630139031501
39394,0.0012161051,0.0006436925921388
55451,0.000897668,0.0006061939267748
51314,0.0010292617,0.0005629240923531
77726,0.0008832879,0.0009251560812318
36061,0.000607123,0.0005487858953077
6510,0.00048989384,0.0005907630363341
29166,0.00033113352,0.0005368619694434
81091,0.0007883012,0.0008288692282924
81127,0.0005775719,0.0007012005173178
67197,0.00087757554,0.0006578074270272
12465,0.00075919833,0.0006818101628618
9900,0.00045772042,0.0005995659166632
50788,0.00062198687,0.0007546744911991
25659,0.00062979007,0.0005001970195392
35439,0.0003789174,0.0005185477849374
66233,0.0008580932,0.0007881340267593
60218,0.00063002255,0.0006943821359121
78352,0.000443729,0.0005972104741877
29279,0.00065547857,0.0005509632824902
10215,0.00080213987,0.0006199565357218
81659,0.0007356311,0.0006801038765989
44284,0.0005589888,0.0006065587171473
8783,0.00060551503,0.0005075696555033
72538,0.00040699507,0.0006829187719106
80407,0.0006431214,0.0006804829278481
38668,0.00027446443,0.0005004951121286
40210,0.0008500085,0.000648539827765
30400,0.00033195695,0.0005359679382971
45801,0.00056174025,0.000641392029264
31687,0.00022327478,0.0002968789396465
25234,0.0004931391,0.0005560086141709
9602,0.00054942566,0.000587872435614
22021,0.00092413905,0.0009112633191349
47173,0.0007287565,0.0006322959302382
10746,0.00045008623,0.0005040888397972
