,50,prediction_label
9090,0.0009365106,0.0009337133585673
71345,0.0009714233,0.0008049151685967
61294,0.00096382404,0.0009162891562846
68526,0.0007131325,0.0009699098941901
88378,0.0006500475,0.0007067741890551
43947,0.00047572114,0.0008268832880705
5055,0.000736258,0.0009095839121581
66208,0.000612628,0.0007998335225619
57868,0.00049141626,0.0007883415199531
24426,0.0007600957,0.0006956606689419
82013,0.000948552,0.0008463805998153
35034,0.0011274898,0.0009266954124608
10078,0.000999696,0.0009955712186955
32927,0.0010916672,0.0008516876154315
82552,0.0010053721,0.0009613381561502
36676,0.00095885847,0.0009719867502405
62148,0.00093395286,0.0009240323978457
18035,0.0010587594,0.0009194191436277
17359,0.00071828644,0.0007858311847333
9932,0.001194245,0.0009323486973011
43905,0.0007655762,0.0007840127081511
17703,0.000752802,0.0007801727185676
33883,0.0009923798,0.0011415386845532
86447,0.0007008345,0.0008788395338931
72709,0.0008186219,0.000842351618537
22494,0.0007115374,0.0010409965558324
9858,0.0009706725,0.0008552349977763
44292,0.0008101049,0.0008290514805123
36804,0.00086351996,0.0008718314308841
19555,0.0008401454,0.0009820863494829
70477,0.0012379243,0.0009868764101543
27148,0.001507789,0.0008880004749987
10548,0.0008341438,0.0008515816758794
25027,0.00082709425,0.0007855742070703
74167,0.0008225346,0.000889275705682
18843,0.00085126405,0.0010145335734393
23405,0.0007509534,0.0007022908692202
74493,0.0010163728,0.00088158507126
21615,0.0006280998,0.0008141071765249
13563,0.001111358,0.0009342226797216
8230,0.001255295,0.000966914526509
71265,0.0009280236,0.0009404231543538
36930,0.0011655467,0.0009961937791553
76878,0.0008474319,0.0009348727259176
31756,0.0010101112,0.0009083999962497
61126,0.0006314925,0.0008054703470092
2780,0.0006011671,0.0008435587405623
16072,0.0010565248,0.0007234185914047
601,0.000605207,0.0007869996369503
13577,0.0009427279,0.0009753454608878
32572,0.00089690526,0.0009833272690831
60680,0.0011675501,0.0009607776166196
70168,0.0007920593,0.0008653846974996
53395,0.0008822355,0.0009445082029674
12274,0.0007360962,0.0008634365221128
71484,0.0008401123,0.0009025505771217
83240,0.0009910044,0.0010643576290843
41586,0.0010648944,0.0009449067167109
16394,0.000821332,0.0007356994565227
47467,0.0005993504,0.0008698056334219
73085,0.0011478947,0.0007937888336849
1618,0.0012142189,0.000902821657114
81005,0.0008977483,0.0009529760974217
27911,0.0014955975,0.0009131067027306
61581,0.0012959777,0.0009562356350657
23963,0.00041948247,0.0009814041492323
80218,0.0015526849,0.0010604567767323
57307,0.00088744116,0.0008185784899882
43448,0.0007999577,0.0009265975519744
60590,0.0007988449,0.0007991566700828
1472,0.00056340644,0.0007450790071226
60000,0.0005760741,0.0008104212657043
57356,0.0007553518,0.0008843422577473
85508,0.0001404013,0.0002425460008979
54198,0.00081724144,0.0008077305994521
23822,0.0008677331,0.0008748152253528
31880,0.00088092673,0.0008166005100196
59299,0.00080407097,0.00083264541418
34776,0.0009013303,0.0009431552311745
86736,0.0007540479,0.0008828485133482
4065,0.00083036424,0.0008670459448531
74159,0.0008276926,0.00087357325663
15824,0.00074614456,0.0007466966940385
46428,0.0009883562,0.0008867921877805
9276,0.0008041318,0.0009232456771682
53992,0.00079761294,0.0008224558344363
61537,0.0009987423,0.0008858500940406
24404,0.0009360654,0.0006756101646712
65647,0.0005919149,0.0008278203855326
48204,0.001168908,0.000905016870049
82293,0.0009808129,0.0010000117849857
28912,0.0006323802,0.0007039028980811
49160,0.0009017463,0.000871605191218
22268,0.0008156233,0.0007288537229703
8106,0.0011253376,0.0009867490057825
52925,0.00074092665,0.0008815546193833
45405,0.0011613524,0.0008280081225081
76030,0.0011753197,0.0009188515220207
55117,0.0010359733,0.0008990282381311
11838,0.0008808264,0.0008174802563889
16261,0.0010889218,0.0009515973346826
26650,0.0010309098,0.0006574559472402
38621,0.0010201811,0.0008284719410694
36621,0.00086171314,0.0008668692287817
60393,0.00089359767,0.0008167399293428
18544,0.0010409823,0.0007846690176937
74606,0.0010474334,0.0008820448543554
32536,0.00092997664,0.0009347313591743
25742,0.00077052694,0.0009184168270264
9115,0.00073758914,0.0009819478394713
57374,0.0010036577,0.0009657641386277
27972,0.0008099051,0.0009461397451695
2273,0.00083560555,0.0008590952081809
88582,0.0008220593,0.0008035709119833
63045,0.0011156895,0.0009851205066515
33739,0.00096822024,0.0008735659954142
19293,0.00074124086,0.0007643195973881
24147,0.001042934,0.0006557795250614
81077,0.00072235876,0.0008591576722181
40103,0.0015633522,0.0010122187437435
62997,0.0008822551,0.0009295372701215
2441,0.00022434,0.0003249411689496
83236,0.0010232289,0.0010090409128263
38957,0.0010874497,0.0009714293233603
81078,0.0007513465,0.0008645177284034
54027,0.000670571,0.0009191883854231
53308,0.0010850622,0.0009752339616959
31997,0.0011135497,0.0010128417951781
8643,0.00082250044,0.0009202666693921
83283,0.0011263915,0.0008836282003512
48525,0.0009165718,0.0012168603505309
20412,0.0005723305,0.0009379333806746
40714,0.0011817615,0.0009318159205287
13486,0.00078652834,0.0009539316349096
79705,0.00055913243,0.000848435835797
45753,0.0005038151,0.0009103403718694
67338,0.0005972274,0.0010437290094826
66308,0.0008137312,0.000885107871382
51277,0.0008047451,0.0009419198900577
1824,0.0007065597,0.0008188045002363
26404,0.0006388363,0.0008541173969432
43650,0.0006448208,0.0010118270090944
35042,0.0013808477,0.0012542065902325
35559,0.00041911443,0.0005564034636971
86893,0.000595905,0.0008343828360299
11047,0.0010917448,0.0010380759571071
4182,0.0010261084,0.0009036691249268
73884,0.0010792398,0.0010172791577258
82568,0.0011260281,0.000982795329406
60141,0.0011306411,0.0009657956933073
65879,0.00060771947,0.0008543099457936
50327,0.0008064685,0.0008398107088842
75810,0.0010786162,0.0008033770272329
20668,0.0007066886,0.0008569061415533
76087,0.00068326184,0.000785346657814
29909,0.001156818,0.0009688436080603
19892,0.0014126024,0.0008958115287772
52302,0.0009445738,0.0008835498228488
3214,0.0008741485,0.0009050684605516
34927,0.0010488322,0.0008179779997805
74928,0.0008753955,0.0008594521303933
38109,0.00077517773,0.000757253461077
88448,0.00036431165,0.0003793584456802
55825,0.0009493249,0.0008811976318857
66902,0.0007175611,0.0007452091231781
17009,0.0006431673,0.0008100002814619
11193,0.0007850481,0.0008054577028385
20627,0.0010161025,0.0009142667907693
19130,0.0008422676,0.0008085975544004
67884,0.00076950877,0.0008754679524776
67547,0.00066049566,0.0008281436936025
24084,0.0005532836,0.0007169689743871
53671,0.0009184327,0.0009219548216858
27036,0.0006737285,0.0006851965039667
9246,0.00081059936,0.0007851666972927
79281,0.0009234757,0.0008830602042424
60743,0.00084450806,0.0008413493887336
43446,0.0006957973,0.000896471046261
35240,0.0009302081,0.0008593234477555
31125,0.00052703544,0.0008247286988437
49861,0.0009039482,0.0008941401735758
15057,0.0006890645,0.0008960627960287
66769,0.00090629794,0.0009465378100467
29883,0.0009735388,0.0009065573186631
22649,0.0007050324,0.0007732563596034
33176,0.0010664118,0.0011542769794232
59616,0.00090561464,0.0009792548793781
11956,0.00053832907,0.000809777111814
38564,0.00027989448,0.0005753752749352
8703,0.00090279983,0.0010375691288784
68913,0.00065591856,0.0008847320684801
25620,0.0010505527,0.0006789361381709
68592,0.0005821765,0.000840316625928
74354,0.0011850386,0.0009368543794221
25303,0.0009511047,0.0008746888467039
14820,0.0009065988,0.0011247074195332
68063,0.0008457875,0.0010057903472431
87506,0.0011142823,0.000854876173229
7698,0.00094246416,0.0008741451290891
57910,0.0006860616,0.0008742001397835
68657,0.0007218631,0.0007617811733778
55462,0.0007484084,0.000850442402284
54728,0.00085934333,0.0008483924279895
78986,0.00062895357,0.0009108900313273
44542,0.0006601919,0.000848538915818
72984,0.0007362752,0.000961109047361
16264,0.00083904824,0.0009158048571373
84776,0.0006983301,0.0009106470437456
78630,0.0010728843,0.0009428876458587
21583,0.00072409166,0.0007175622430976
86242,0.00090766716,0.0008512346125207
38462,0.0010541752,0.0009568956071937
22762,0.0011422057,0.00099336709293
78684,0.0006942794,0.0008026898382645
13865,0.0012361275,0.0008153254519579
73303,0.0008759864,0.0010118143906459
12582,0.0009942489,0.0010955361560138
22576,0.000985171,0.0007715050655414
60341,0.00065671914,0.0009712991145433
41571,0.0012272351,0.0008934972264467
41440,0.00089639326,0.0009794162788353
42061,0.00088622223,0.0007993069329326
85557,0.0008199775,0.0008892762508178
80099,0.0013943341,0.0010479564152555
10123,0.0012712773,0.0010382809991332
48595,0.0009325609,0.0008183898549398
32621,0.0010668209,0.0009056061103051
25441,0.0008920648,0.0009347988567423
51260,0.0009017082,0.0008520209029804
41852,0.0007828883,0.000851716520463
26864,0.0008014269,0.0008514020654098
19223,0.00068613887,0.0007206388234336
51290,0.00048189648,0.0009026707680698
8248,0.0013675432,0.0009364724752258
58437,0.0008493577,0.0009138385665427
75796,0.0008481312,0.0008670540225552
64982,0.0010576195,0.0009364141385871
679,0.00081899366,0.0008227193471429
25581,0.0006872007,0.0006709807225507
74226,0.0010785365,0.0009470498262357
13842,0.0007939272,0.0008377448220412
51429,0.0008600668,0.00091598052365
33621,0.001026478,0.0008815159334505
72230,0.00074986793,0.0008392254247662
16344,0.0002307949,0.0010022183413302
59260,0.0006414082,0.0009417380514784
30970,0.0011161916,0.0008525977258572
6403,0.0009463887,0.0009571877298558
40400,0.0008302621,0.0009412507284042
88769,0.0006513585,0.0006828752676415
8404,0.0009916354,0.0010214652104389
44359,0.00067392323,0.0008533485890778
37670,0.0009594303,0.001134225018833
39106,0.001224786,0.0009759971689701
59681,0.00082968076,0.0007804161755249
77556,0.00092453056,0.000880785689899
1370,0.00087585684,0.0008827146391791
23295,0.00083945465,0.0007396352355732
3169,0.0009978274,0.001010326893338
25359,0.0011987344,0.0010238620142177
5157,0.0010580921,0.0009002115772836
75808,0.0007190319,0.000819479026346
36578,0.000639566,0.0010123800613903
57130,0.0006715601,0.0007365735344249
6672,0.0008036518,0.0009164717784034
49123,0.0009406128,0.000876872044131
29758,0.0008293598,0.0009443253790261
19974,0.0006191019,0.0007699203996226
64846,0.000923997,0.0009823873762267
83200,0.00060199754,0.0009131311236744
64352,0.0006563457,0.0008349436882222
16871,0.0005776102,0.0007995969610671
3299,0.0008820796,0.0008709776949132
14485,0.0012317734,0.0010285025910324
14329,0.0006630665,0.0008007241676749
72087,0.0007270941,0.0008083434541701
16730,0.0008205016,0.0007034965385796
35850,0.0010154954,0.0007869250558327
52440,0.0008669187,0.0010092700745171
6881,0.0009988453,0.0009294592292123
34751,0.0009790002,0.0009111062808277
29993,0.0009010101,0.00081575162918
50792,0.0010516067,0.0008525054270311
76222,0.0009162664,0.0009481430568895
29078,0.0010597047,0.0010837492235743
74443,0.0008006094,0.0007943092129086
18775,0.0008847718,0.0008307283961213
87201,0.0009069279,0.0007733096228702
2040,0.0006444088,0.0007602480675751
84636,0.0012471039,0.0007333350064589
29642,0.00055087905,0.0006492062127531
23635,0.0007287204,0.0007199798960857
52742,0.00093814364,0.0008533879478327
852,0.0007072467,0.0007094386888708
72112,0.0007598642,0.0009029849971482
81198,0.000560549,0.0008672675392636
66971,0.00093207543,0.0009110795814637
59692,0.0009132148,0.000766710290138
22693,0.00084255065,0.0007567113420827
58848,0.001101255,0.0009660838647052
79702,0.00096271216,0.0007958253754229
71364,0.0011628835,0.00089902178718
27595,0.0007872313,0.0009555658119565
24032,0.0006690158,0.0006833808123967
87792,0.0007236839,0.0008002220649433
6556,0.0007893505,0.0011457055267544
76434,0.00087826315,0.0008650757408368
87134,0.0006402608,0.0008795475265996
62191,0.0009303227,0.0008746055544724
83177,0.00078646117,0.001003955579859
30967,0.0009784057,0.0008766408289002
18786,0.0007283459,0.0007658310256481
16694,0.0009017408,0.0009879160630251
13327,0.0010245697,0.0010354522084495
6359,0.00088115036,0.000875390747312
45649,0.00059600256,0.0009122078046594
8005,0.0010914365,0.0008606794282053
5547,0.00085000356,0.0008629827209478
69417,0.0007071047,0.0008827252829477
61675,0.0006857396,0.0007983319036403
84018,0.0014516586,0.0010149384991635
18102,0.0007410042,0.0009243797147484
29306,0.0007539095,0.0008203645775256
24528,0.0007982358,0.0006858580065446
6969,0.0008675305,0.0009173214372742
67999,0.00072265614,0.0008063760821022
54861,0.0008930957,0.0009179311293896
13529,0.0008409991,0.0008120168863627
23785,0.0007560429,0.0007885823179169
89335,0.0003026065,0.0003691150067276
63113,0.00087616045,0.000884211998589
42615,0.00095103704,0.0007514230075272
19304,0.0013221614,0.0010104801636117
76081,0.0008493122,0.0007937629298792
23905,0.00077548926,0.0008253887595213
86645,0.00069157436,0.000901772655711
69659,0.0010838431,0.0008973706262398
45050,0.0005764379,0.0007820335468734
22988,0.00085255393,0.0008020203142501
13802,0.0006644435,0.0010035581873117
44330,0.00076136546,0.0007442835607291
16864,0.00079056504,0.0007187472516745
75990,0.0011608951,0.0009609062192194
20356,0.00063122006,0.0007510526349432
86264,0.00010003404,0.0002185825645816
58510,0.00061871915,0.0009990178286453
88330,0.0005176148,0.0004666430638547
84438,0.000828239,0.0008791477894178
76781,0.0006246654,0.0008754102814469
63216,0.0010380945,0.0009542526922651
47334,0.00093736255,0.0008490313982813
25098,0.00094540283,0.000770575611797
10319,0.001419302,0.0010440088252934
33115,0.0011158735,0.0009620883938344
25621,0.0006962687,0.0006902748809388
48292,0.0008909734,0.0008937535323235
29701,0.00068583945,0.0005740152571124
2813,0.001032498,0.0008330005554816
81563,0.0009935751,0.0008173918984963
85183,0.000706956,0.000919406924359
23875,0.0007779074,0.0009726642015561
51668,0.0004637971,0.001019691627937
89367,0.00010003404,0.0001586625146932
47980,0.001063676,0.0009110147846717
60905,0.001603796,0.0009665466337707
15497,0.00077470276,0.0007319756748703
41545,0.00077294465,0.0008525719396946
87853,0.000117801945,7.554214386842916e-05
52783,0.0011483438,0.001008395401665
29247,0.00071004947,0.0007491224727869
14487,0.0011265734,0.0010096869433985
37990,0.0010000187,0.0010082318704243
49144,0.00084432703,0.0008910204816358
38391,0.00077719725,0.0010366564901281
59203,0.0009692023,0.0009443379219481
43000,0.000739185,0.0007961308050064
60472,0.0009692222,0.0008518512857889
85728,0.0011544939,0.0009008569696448
64768,0.00081942545,0.0007496315117433
32962,0.0009979825,0.0009701136043595
39046,0.0005064744,0.0007876837165588
2255,0.0008536293,0.0008429821837744
56853,0.0016173411,0.0010146237875974
31302,0.0011544859,0.0012646903440581
60066,0.00069957064,0.0008178360166693
32698,0.0012130269,0.0007740181568782
37906,0.00034514675,0.0007027913930495
87405,0.00090927264,0.0008805541339257
62810,0.0010064542,0.0009335260206327
67796,0.000784112,0.0008475424702284
66982,0.0013755304,0.0010106487529622
52608,0.00096942217,0.001001608462449
60715,0.0008552973,0.0008985325640577
45726,0.0015901405,0.0010242299447842
15978,0.0008018019,0.000933737951813
12314,0.00084293564,0.0011547044613519
16604,0.0005575605,0.0010029653785936
39272,0.0011745284,0.000931423555172
27232,0.000614142,0.0009187345728806
17773,0.0009500304,0.0010064577626828
22177,0.0006904101,0.0007006199038084
52419,0.0012786121,0.0009964759408506
32455,0.0009467991,0.0009415181387869
52391,0.00064154016,0.0009333159820061
6656,0.0009871755,0.0008994665249075
26050,0.0008169593,0.0008805770305834
82362,0.0010260565,0.0010691244526477
39537,0.00081621547,0.001036564006081
29019,0.00072832056,0.0009390530066903
135,0.0010015975,0.0008563564459674
39669,0.00088994805,0.0008650119326063
18112,0.0010307429,0.0009759617343681
15975,0.0009584547,0.0009122466025748
4863,0.00080660026,0.0009097783967594
45757,0.0011996581,0.0008743326245628
75000,0.00073449936,0.000975612747165
8506,0.0012441396,0.0009953274441156
24589,0.0011745265,0.0012610550905272
9891,0.00069433165,0.000784820029956
58377,0.00069483765,0.0008629949836381
11401,0.000645614,0.0008993959384309
87287,0.00010003404,9.429727419494108e-05
41824,0.0010076847,0.0010819385078461
67437,0.0009283381,0.0008033309377495
6994,0.0008789596,0.0009586043558695
56013,0.0006606632,0.0008028533958067
44637,0.001014219,0.0008865535443907
29988,0.0007057371,0.0008058446272574
24896,0.00044744296,0.0007155963150161
9652,0.0013928156,0.0010630097377349
18412,0.000877399,0.0008217854906391
9902,0.0010515964,0.0008889558708199
78150,0.0010626175,0.0010299412831841
4795,0.0006314006,0.0009467808285829
32540,0.0010384159,0.0009464576679061
36433,0.0006400233,0.0008485348826874
16517,0.0009355633,0.0007739880299062
25774,0.0008958295,0.0007765470906609
64043,0.00065708207,0.0007495434084174
26001,0.0007863271,0.000740493967826
83354,0.0006320479,0.0005480779024766
4026,0.0009337826,0.0008848348812137
