,35,prediction_label
74494,0.00024359098,0.0003224333853893
44665,0.00026609734,0.0003172331548322
50174,0.001243193,0.0011987775967498
78570,0.00072634633,0.0007348937699869
76300,0.0010125962,0.000674977480858
75815,0.00010003404,0.0002432767487694
51212,0.00010003404,0.0001174341823045
16293,0.00016256368,0.00013149387346
23282,0.00010003404,0.0001953170319773
84975,0.00010003404,0.0001870756642575
25045,0.00024421877,0.0003356085558696
74845,0.0003001305,0.0002308229009266
37046,0.0018004032,0.0008842555945564
62864,0.0005903574,0.0008253705708489
48223,0.00024115364,0.0001521640542257
18478,0.0008689892,0.0008175658448221
25417,0.0003540097,0.0004139021743834
24128,0.00018376438,0.0002148437967076
54244,0.0006523086,0.0008659361182576
38163,0.0007142904,0.0006530247778757
87725,0.00010003404,0.0001757631463923
22753,0.00091895944,0.0005375028787676
7752,0.00036797047,0.0005167107481266
57234,0.0013392863,0.0008343179327091
36808,0.00085933926,0.0005617097732645
18969,0.0015637274,0.0014598546355513
76391,0.00010003404,0.0003601710279836
67942,0.00026871107,0.0002105971479379
41246,0.00052869704,0.0003826465944255
56477,0.0016347772,0.0013763730702188
30231,0.00010003404,8.113027012805979e-05
28177,0.00010003404,0.0002057831133618
62573,0.00017467343,0.0002326690900779
30165,0.0017571409,0.0013266429568035
66108,0.0010521491,0.0007625797723008
54731,0.00016372449,0.0002488294171947
45526,0.0009974693,0.0011234123664671
225,0.00018565118,0.0001241282265891
77125,0.00019644626,0.0002276067029864
10838,0.00010003404,0.0001551615738496
59158,0.00034975202,0.0004166996611999
39505,0.0010385689,0.0007997809848791
20409,0.00086375745,0.001667081583091
14554,0.00010003404,0.0001369635688096
75607,0.00031413068,0.0002456197646394
87943,0.00010003404,0.0002192357414482
14680,0.00010003404,0.0001918885473503
77904,0.00023354036,0.0003583788185801
80711,0.0016361189,0.0007629987149853
65582,0.00047922108,0.0010086807441309
55802,0.0005347533,0.0005318550086035
87350,0.00010003404,0.0001465077555658
82819,0.00034283462,0.0002818087302316
23686,0.0002599498,0.0002306496090831
7278,0.0003298887,0.000365732976419
43828,0.0021887412,0.0014025554192592
7107,0.00041735615,0.000366761421064
44426,0.0023234924,0.0012125619792594
43573,0.00017482282,0.0003420157921702
11501,0.00010003404,0.0001390072242027
45377,0.0005867399,0.0003451954393055
87460,0.00010003404,0.0001518184333666
74819,0.00018247258,0.0002584141217681
87106,0.00036322663,0.0001340039606883
16516,0.00010003404,0.0001236543990057
43940,0.00010003404,0.0003066801186616
46019,0.00037689428,0.0003383487861091
22978,0.00020144087,0.0001748067432534
68928,0.00032496933,0.0002559336020644
38810,0.00019832542,0.0004446098523085
52259,0.00070535485,0.0008764014802304
71026,0.0001822492,0.0004669424100193
74165,0.0002624403,0.0003015332704425
23749,0.00010003404,0.0002404935024128
57161,0.0007158664,0.00052025984654
88531,0.00010003404,0.0001251689139755
15262,0.00021228235,0.0002301832621256
17022,0.00026790414,0.0003332676667277
62718,0.000625074,0.0008245002312751
14623,0.0004883413,0.0006041594171948
23861,0.00027201508,0.0005672589507125
79016,0.00010003404,0.0001272964135616
26186,0.0009328959,0.0013977372613884
63318,0.00010003404,0.0001254246299476
12047,0.0012209032,0.0014077403467009
78085,0.00010003404,0.0003115352398827
3080,0.00018390409,0.0001762390910312
85929,0.00023672015,0.0001553567999823
26122,0.00010003404,0.0001609566190203
41863,0.00010003404,0.0001153860665073
41096,0.000328601,0.0002793872317913
83732,0.00026068988,0.0004574574788347
43265,0.0008674355,0.0008957933162014
79219,0.0006198603,0.000713236676586
9710,0.00030342472,0.0003349826161178
28127,0.00010003404,0.0002184881682609
56405,0.0002655481,0.0001368731161474
41883,0.00027855448,0.0002460660560712
48144,0.0010852668,0.0012207951429135
3982,0.00051392074,0.000530575658384
55776,0.0006598984,0.0005211333237673
64588,0.00010003404,0.0001791988666154
17063,0.0008167145,0.0014975491561286
47214,0.00039120603,0.0007606849918307
15679,0.00010003404,8.019415893228157e-05
66817,0.0003301361,0.0006067678898975
54934,0.00010003404,0.0001650918834728
13495,0.00019840675,0.0002928243718254
42499,0.00045312164,0.0004799979441853
66870,0.00028472094,0.0002659711146838
19354,0.00010003404,0.0001416544626957
51569,0.0001599076,0.000141939844096
36430,0.0003819359,0.0004063792034022
15713,0.00010003404,0.0001601629760618
72312,0.00080590276,0.000721709370197
62527,0.0007475626,0.0005532212173746
85642,0.00010003404,0.0001707975466537
6682,0.00052934396,0.0004160996380095
60780,0.00017116968,0.0001216381355477
54114,0.0015347373,0.0011594003220548
48854,0.00040060162,0.0004559890424077
40365,0.00010003404,0.0001235293992776
62005,0.0007631563,0.000600571297398
83301,0.00034429933,0.0002004591432034
18400,0.00010003404,0.0002089676560287
27890,0.00028482417,0.0002846890673174
66495,0.00010003404,0.0002589095775073
8193,0.0003403246,0.0004645547852142
76550,0.0008242495,0.00067812643313
10417,0.0016902201,0.0016423086875846
84540,0.00029171194,0.0002455256067083
16710,0.0013400888,0.0014585365414461
56242,0.0006526775,0.0005250682498629
20597,0.00023201627,0.0001049278379845
20070,0.0001606671,0.0002506942325535
12639,0.0019588887,0.0017114995525558
36315,0.0018479434,0.0016539452758723
12184,0.00010003404,0.0001379931644034
83551,0.00010003404,0.000125824335124
78100,0.0002810144,0.0001683453779508
10332,0.002367293,0.0018489734549828
20322,0.000207662,0.0001625256006222
646,0.00010003404,0.0001467352595207
17149,0.0026962303,0.0018524378460604
48193,0.00078706234,0.0007527397160344
51688,0.001024912,0.0007022461221044
40057,0.0015556132,0.0015968900779937
14326,0.00016437349,8.156267369343809e-05
54404,0.0005175581,0.0005487338204956
32517,0.0006355942,0.0004888565618206
43192,0.0002445444,0.0003319196312489
41789,0.0025485675,0.0020564136602546
34835,0.00046697306,0.0006965535700653
57182,0.00041579307,0.000489635662607
46345,0.00027515608,0.0001997652819608
48658,0.0004829307,0.0003903147224866
21069,0.0002133775,0.0001816986308749
55282,0.00010003404,0.0001232400872587
81901,0.00062451826,0.0003646577033356
75341,0.00037977248,0.0006551863829537
25232,0.00017005632,0.0002166269996965
16141,0.0012167455,0.0016065137092035
29900,0.00046380475,0.0004723035780195
28447,0.00024988878,0.0003228894720443
16654,0.00010003404,0.0001451484756384
62159,0.0010120342,0.0007743162866612
18811,0.00039087466,0.0003382970668379
38611,0.00071868574,0.0004133548716353
50928,0.0009086022,0.0009244786360745
12909,0.0013508463,0.0013796588209282
82332,0.00010003404,0.0001555496900591
42052,0.0001861354,0.0001349027432679
67237,0.00030823075,0.0002254724322103
27028,0.0002855402,0.0002301186539748
30310,0.0018613508,0.0010251139640842
52358,0.00010003404,0.0002245989588595
1945,0.00010003404,0.0002351251788588
49724,0.00010003404,0.0001211494078423
74511,0.00034314697,0.0002347310350412
61636,0.00056660094,0.0006119560537387
38666,0.00019900019,0.0004714397784031
2195,0.00035037976,0.000220055454527
34479,0.000467529,0.000560581523428
32139,0.0002680116,0.0004144562338712
31267,0.0008701446,0.0012946135814568
59503,0.00010003404,0.0002000503801701
59215,0.00081912323,0.000885407189339
970,0.0004005219,0.0003204116271013
66997,0.0002010951,0.0005132851092141
80247,0.00021623306,0.0002234752171603
9073,0.00027499552,0.0002926513575069
713,0.00010003404,0.000146605099371
79876,0.00038914,0.0004600750827192
61833,0.0001905761,0.0002607453175879
39312,0.0015738409,0.001917383049806
27310,0.00049851416,0.0015334656139117
87013,0.00030663935,0.0001717104142167
53067,0.00024522774,0.0001102034774863
7666,0.00010003404,9.384153350182523e-05
59208,0.0010606477,0.0008529955212742
82244,0.00022168038,0.0004789852405512
87125,0.000187518,0.000251798926832
76164,0.00036637165,0.0002675960155214
75356,0.00010003404,0.0004608892248663
17249,0.00019738554,0.0002350191478949
79009,0.00010003404,0.0001430227292849
25952,0.00045423806,0.0002180477063747
29719,0.00016838721,0.0002173175242627
31606,0.0003533457,0.0004492012782476
16764,0.00084102195,0.0003097884690888
75390,0.00023346982,0.0003037015041191
33459,0.00038608763,0.0003775167244754
75404,0.0003664117,0.0003328731564694
42451,0.00025433284,0.0003750004472002
10173,0.00010003404,0.0002240852151501
22350,0.00016226977,0.0001518722015567
27893,0.00032708127,0.0002483823706577
7801,0.0006439508,0.0005739151925672
46942,0.00019332898,0.0003544325175808
14871,0.00026887152,0.0002378546851842
79514,0.00035215257,0.0003069531391094
10585,0.00064052263,0.0005753019017885
82590,0.0006499233,0.0005498918028593
75778,0.00018423673,0.0002723385376164
16053,0.00020871102,0.0002860530283037
51023,0.00030092025,0.0002518017668101
3284,0.00021074375,0.0002295703161454
63377,0.00010003404,0.0002203217275477
75143,0.0005469749,0.0003235896818024
89214,0.00010003404,0.0001297808719385
87061,0.00036334823,0.0001718981932701
69062,0.00010003404,0.0002320252674832
50028,0.0008772488,0.0010696077212539
30630,0.00024472832,0.0003313598862631
291,0.00010003404,0.0001585841600591
58290,0.0004928943,0.0005712132036174
49415,0.00021935777,0.0010218074386055
34412,0.00055143225,0.0009554733043319
75037,0.00023720933,0.000350449007529
33751,0.00040794731,0.0004228376150621
71544,0.00020693023,0.0001914404234003
31299,0.0023578221,0.001410176406688
68713,0.00020375158,0.0002225756898552
11824,0.00018109751,0.0001922683217738
8062,0.0008980427,0.0006680651959397
73856,0.0005507818,0.0004377708800495
32589,0.0007624483,0.0004557181521886
22729,0.00050107116,0.001868166914147
59764,0.00024773227,0.0009145645850454
81261,0.00010003404,0.0001687593352648
44631,0.00052192126,0.0003977020834881
70223,0.00010003404,0.0001844137167208
55804,0.00052362296,0.0005263205301374
66849,0.00022591781,0.000260563015664
70868,0.00017229114,0.0001814176157332
13724,0.002240384,0.0015509818122249
914,0.00010003404,0.0001544477090216
62846,0.00073425286,0.0008799726901873
58162,0.00024126531,0.0007276229560718
56975,0.00029196872,0.0005275250923362
83044,0.00010003404,0.0002199113465525
9411,0.00054554205,0.0004346958894024
55402,0.0005350745,0.0006520132715361
68742,0.0007434055,0.0006973394999132
86775,0.00024723192,0.0001627806239927
87932,0.00010003404,0.0001130805821022
50376,0.0013979707,0.0009540575274166
82775,0.00010003404,0.0001072997171347
59490,0.0004342045,0.000320816434991
77541,0.00010003404,0.0002734720573446
38713,0.00047092087,0.0003946579381448
14000,0.0012075653,0.0014849353130313
32650,0.00030311418,0.0003163940594927
43260,0.00064817874,0.0008345659308677
42336,0.0017086999,0.0012730001426332
26059,0.00027426027,0.0004167750917905
10409,0.0007738205,0.0013883506402966
88282,0.00010003404,0.000145012606919
14398,0.0015625824,0.0015777027578523
82926,0.00031660503,0.0001730696283607
85535,0.0004728486,0.0002647809670969
30511,0.00074931676,0.001348796490497
21174,0.00013953182,0.0001750286955647
47451,0.00010003404,0.0003666740454139
70923,0.00023364309,0.0003180376074768
1061,0.00010003404,0.0001457294819866
79752,0.0010059593,0.0009536345342805
83223,0.0005145754,0.0002768945711852
11540,0.0001988432,0.0003180905514811
45743,0.00048187774,0.0003601503671746
80330,0.0005216485,0.0004542557109176
87091,0.00010003404,0.0001921315977927
7820,0.00010003404,0.0002461533903152
44201,0.0016211852,0.0015876253104177
477,0.00010003404,0.0001066664749476
76983,0.0009675338,0.0010029192297566
54768,0.00048499132,0.0005807357338765
49998,0.0007986121,0.0006973910409021
20868,0.00010003404,0.0002206457453219
12181,0.00010003404,0.0001073981195002
40979,0.0003721832,0.0003924826202831
64760,0.00023437433,0.0001316367392629
88170,0.00034301958,0.000127814991944
44184,0.0019441067,0.0015182721023193
8237,0.0005053728,0.0004268585981043
7041,0.00017622196,0.0001422166462478
15222,0.00010003404,0.0001763132299588
21907,0.00010003404,0.0002044365548133
84812,0.00010003404,0.0002500799396118
75444,0.00016643823,0.0002054069782989
20975,0.00027025724,0.0001856666512432
4875,0.0006462692,0.000705803174042
36878,0.0019374735,0.0009810916042249
1064,0.00026606963,0.0001482983063975
77734,0.0001964619,0.0001640147756956
18247,0.0013271474,0.0012284331825652
8044,0.0005063147,0.0004638059508362
41687,0.00016808126,0.0002986174187426
21382,0.0013446471,0.0012050962654266
56029,0.00010003404,0.0001189931245544
57120,0.00018143584,0.0001302500846547
18893,0.00018478795,0.000248359776146
67710,0.0010693423,0.0012660637115114
41187,0.0013170221,0.0016250851399642
84576,0.00021610178,0.0003194287602738
5692,0.0005285291,0.0005021954234119
29068,0.00010003404,0.0008636360657466
55679,0.0003503401,0.0001991256668532
34977,0.0006009383,0.0004698364338952
33574,0.00031102862,0.0004486438276585
56197,0.00028618312,0.000280261899942
52710,0.00022265967,0.0001430381435489
10036,0.00019845534,0.0002982990390879
37013,0.0004444082,0.0004078833207637
8277,0.00022452952,0.0001508252614199
69986,0.0011168207,0.0003540779625177
62479,0.0008100495,0.0007477147883271
20743,0.00010003404,0.0001634240991857
34334,0.0003599473,0.0003436204882547
39667,0.0002304015,0.0003602027798493
78436,0.00017939054,0.0002915013131334
30345,0.0007872495,0.000620509088963
36736,0.0002872411,0.0004488167378628
7376,0.00024154205,0.0001382969975021
85162,0.00010003404,0.0001070315486772
33880,0.0008167875,0.0006635134646139
36917,0.0020248468,0.0018262330918191
56767,0.00010003404,0.0001264375966702
28331,0.0004088618,0.0004953322689267
71571,0.00010003404,0.0001645897000207
85564,0.0005417182,0.0002976857419126
87909,0.00010003404,0.0001609333217336
80823,0.00072915736,0.0005747711103515
65762,0.0004643564,0.0004968642263839
6036,0.0005925433,0.0006677971544732
33650,0.0007383622,0.0007410193929348
59198,0.0007830524,0.0006016970446376
700,0.00010003404,0.0001507023014225
20416,0.0020044474,0.0018028320678764
24390,0.00010003404,0.000234238059943
46362,0.00010003404,0.0001204402744842
72733,0.0003626415,0.0003407480684252
54209,0.00025625297,0.0002401573325831
63491,0.00023442708,0.0003047252593392
75605,0.00032434368,0.0002090660588958
15005,0.00010003404,0.0001661307687087
5897,0.00010003404,0.0002694439969426
48466,0.00041218149,0.000310487663477
76774,0.00088780513,0.000496399079502
87111,0.00010003404,9.87275943243e-05
49659,0.0019594142,0.0007467554332886
88366,0.0002814815,0.0001700102653447
58011,0.0005145181,0.0005517931889886
84157,0.00043698042,0.0003145398304762
8454,0.00010003404,0.0003200847040544
42506,0.0006409947,0.0007766651543294
41283,0.0011025018,0.0005607156943184
12551,0.0002253622,0.0004330358508633
71601,0.00024011539,0.0002743991409347
55576,0.0012693758,0.0011532422024901
39694,0.0013355246,0.0012903672609644
20278,0.00046947488,0.0004749017362239
28663,0.0007348502,0.0005006287830427
72330,0.0002430814,0.0003545878437126
63603,0.00051339227,0.0006015113103848
50361,0.0006345993,0.0006922218961401
73663,0.00063958747,0.0006284815539732
36629,0.00030292285,0.0002984447755174
31431,0.0015171672,0.0018498049456413
73078,0.00021993957,0.0002125878347239
81687,0.0002844919,0.0004531874659826
47675,0.00027334824,0.0001927301114143
65688,0.00048126964,0.0004103841501506
71689,0.00026205333,0.0002876609542523
83722,0.0005439093,0.0002791777264871
37642,0.002854683,0.0016361410919337
16144,0.002120763,0.0012540809069123
42594,0.0003228187,0.0002760424391147
40082,0.0030974613,0.0017519407196307
42158,0.0011696436,0.0026100439678342
57156,0.00010003404,0.0002576816925655
11435,0.0011819551,0.0017247740041873
20164,0.002145326,0.0021067211764798
66773,0.0003538269,0.0005814824851403
57847,0.00010003404,0.000140106366888
52727,0.00020835377,0.0002359270499036
76635,0.00052355893,0.0006457343581739
46938,0.0002503335,0.0003212722718278
68989,0.00018672454,0.0001770094790574
16675,0.00023295765,0.0003895131284323
84358,0.0004492929,0.0006547781095106
11050,0.0014868379,0.0016065432498675
83116,0.00026597388,0.000291120844589
80186,0.00045459226,0.0005927182006553
16317,0.00042674984,0.0003217066864857
84918,0.00040180524,0.0002053591789276
31144,0.00010003404,0.0001046840829107
16164,0.00010003404,0.0001051015285503
8623,0.00010003404,0.0001619766786766
89007,0.00027191892,0.0001328605282753
38204,0.0015178729,0.0018140299481443
79628,0.00035802362,0.0004575664669268
32878,0.00010003404,0.0003755661078783
89331,0.00010003404,0.0001217731050848
67002,0.00022115684,0.0009080712507791
23073,0.0003801359,0.0001660819684784
13969,0.00017179818,0.0001371840640802
16084,0.0017218449,0.0016979648882599
68510,0.00010003404,0.0003996127120427
22186,0.00010003404,0.0002200004701529
11201,0.00016400592,0.0001929517208165
13296,0.00010003404,2.776642577284426e-05
