,38,prediction_label
57766,0.0014992804,0.0010531183408796
16253,0.00058338826,0.0007064165874822
75555,0.00091042335,0.001040472942619
87063,0.00045579468,0.000535408543518
86077,0.0006103852,0.0006806069867187
36412,0.0009971976,0.0009788600693825
1361,0.0006290828,0.0004788124391654
53859,0.0008210009,0.0006320561279301
12141,0.0008483475,0.0005773460861377
37513,0.0001242109,0.0003339964604995
88511,0.00044987537,0.0005300787695351
57922,0.0007050594,0.0008037382713967
19440,0.0010413267,0.0010821086165804
35684,0.0007158797,0.0008455046244182
17728,0.00052239915,0.0004953801235527
82440,0.00050453405,0.0006211518777067
32124,0.00046754524,0.0005381365022791
80305,0.00053047016,0.0005181437626494
196,0.00048258298,0.0004727346307527
8677,0.0009975256,0.0008719393402133
70936,0.0010562086,0.0010128490844863
250,0.00036321222,0.0004880891360675
44260,0.0009543251,0.0008161794146429
60443,0.0006454103,0.0005838432286726
42173,0.0011028415,0.0009960852471227
83708,0.00077403465,0.0007382514071314
22721,0.00074506487,0.0008588587999284
81786,0.00010003404,0.000286909598186
6318,0.0009012999,0.0008652856566402
63405,0.0007361679,0.000851046264253
57170,0.0006629389,0.0005942838672224
27479,0.00026554117,0.0004659284381582
48552,0.00070909533,0.0007517692538169
26443,0.0009126149,0.0012138163095338
82117,0.00038141606,0.0005754571412089
77181,0.00093469286,0.0009877850884462
56099,0.00075641857,0.001021376050279
39945,0.0008568308,0.0008968394065515
7823,0.0010019899,0.0006717263527444
79438,0.0010286474,0.0010478823587628
27137,0.0004609185,0.0005020915361276
23035,0.00048273974,0.0004872865091655
64568,0.00073897577,0.000817280558764
70443,0.000644597,0.0005920040947945
50898,0.0006927717,0.0006971304919849
36857,0.0006233171,0.0008870889813419
5372,0.00062202406,0.0007426880447666
37857,0.00087433425,0.0009172566601912
56758,0.0004119525,0.0004857169042603
59602,0.0011382344,0.0010101685726485
53340,0.0007377535,0.0009040303309989
71058,0.0006676191,0.0005995537585991
57579,0.0009020727,0.000998498053624
64053,0.00054599147,0.000488848447807
5396,0.0008302492,0.000832219720936
71332,0.0006148428,0.000631394992366
69495,0.00057170534,0.0007022085164882
17575,0.00039225182,0.0004911194176762
54597,0.00065544,0.0006168251957598
30703,0.00039980432,0.0006674221478181
20665,0.001270932,0.0009282066541416
62669,0.0008240033,0.0008308337215867
87523,0.00083682995,0.0006757070963537
9099,0.0011163899,0.0009320077198499
89333,0.0001194358,0.0003655986923316
1967,0.00053329975,0.0005505628722928
42247,0.00057341554,0.0004190412578554
50842,0.0004030935,0.0004474880018378
48508,0.0009020922,0.0008757129403612
80460,0.0008217448,0.0008231766376213
7780,0.0009920662,0.0010253106862722
21906,0.00038341232,0.0004948912148547
80535,0.00018746602,0.000655867772046
35295,0.0009582606,0.0007371384015689
52121,0.0006762599,0.0007951306136478
31234,0.0011139606,0.0008310754336545
12136,0.00062400656,0.0006605255530808
17819,0.0004941067,0.0006158404444282
18634,0.000530829,0.0004512446066662
47892,0.0007601411,0.0006219110230144
17853,0.00035876545,0.0006051633449885
42021,0.0009089734,0.000814730102714
74585,0.00096393935,0.0008557655329164
73135,0.00058223156,0.0006468018450559
71136,0.000906842,0.0006931566614576
24888,0.0004010514,0.0004573879304438
40941,0.0005536479,0.0009196021323836
2038,0.00065452745,0.00041398531947
30690,0.00051658304,0.0007024491683415
72137,0.00041559013,0.0006467292839084
29822,0.00064561394,0.0006303264103095
49834,0.0006146103,0.0007313659607893
17262,0.00039617557,0.0005159736728157
64987,0.0013479956,0.0009557419862403
32645,0.0005481482,0.000611765762844
82623,0.0008620623,0.0007761120165978
47486,0.00037647923,0.0004640257611149
54324,0.0009569847,0.0007453992124836
63686,0.00062073127,0.0005243035424792
77099,0.0007458438,0.0007784158955117
9783,0.0014553461,0.0011237482096888
23020,0.0006862739,0.0005760980775808
61257,0.0010192712,0.0008665144968725
14383,0.0008363983,0.0010284993548652
61910,0.000841723,0.000674735161097
62786,0.0005311004,0.0006788981140925
81250,0.00025946385,0.0003736987420734
5592,0.0007452741,0.0005060108435675
56262,0.00071863283,0.000768983265758
15397,0.0017456033,0.0010984540793368
39360,0.000904798,0.0008621935850099
60901,0.0008783348,0.0008844476647834
72454,0.0006926026,0.0006916090851243
46569,0.0007211319,0.0008055123094993
6602,0.00054545014,0.0006692556174863
27646,0.0005845109,0.0006161727575346
16252,0.0006258244,0.0007040525725918
59346,0.0005350725,0.0005772878119219
75123,0.0005115689,0.0006336556268384
5706,0.0006636513,0.0006568890663614
88097,0.00076789747,0.0005853165762472
57073,0.000425605,0.0006236776196403
20921,0.0010393844,0.0007199642471007
45654,0.0006357256,0.0007273754670326
20252,0.00048384344,0.0005036172710595
21141,0.0007639253,0.000952194981362
25915,0.0005730787,0.0005225743775521
44235,0.00096422195,0.0008440898064719
16514,0.00048345685,0.0004293479858846
53306,0.00080897746,0.0007516173253239
86008,0.00022058959,0.0002291419256177
87189,0.00082788966,0.0006460959930857
86270,0.0006659463,0.0005456091825
39944,0.0008219885,0.0008936811018367
46632,0.00078997255,0.0008122230484893
5982,0.0008983814,0.0007874986498376
44071,0.0007834305,0.0007223353606982
25054,0.0007232863,0.000666385220225
23850,0.0016113574,0.0011432721662781
19849,0.00034403452,0.0004025135780638
45135,0.00074693427,0.0008482464188274
44923,0.0011398715,0.0006820988881027
72044,0.0006376388,0.0007068729388766
55524,0.00066349155,0.0007480910774338
8018,0.0005400834,0.0006667414236092
18591,0.0012846715,0.0010749834944206
10579,0.0010448078,0.0007393195610838
13664,0.0011208329,0.0011677483795906
21373,0.0004489624,0.0007431577506705
30153,0.0006106484,0.0006971411382027
22033,0.00044079951,0.0005213910737428
47300,0.0004635209,0.0006269049873211
19002,0.00035647367,0.0005077514839498
59245,0.000440347,0.0007929755686095
26669,0.00048674003,0.0004912403335287
77437,0.00049373216,0.0006707496765432
14445,0.00037850192,0.0004341782219736
50031,0.0007862075,0.0009151706211739
31496,0.0009201676,0.0008082240299502
7324,0.0006331125,0.000538698503591
63371,0.00046860488,0.0005684061467759
76689,0.0008576157,0.0006611020185993
47282,0.00066715304,0.0007681069705384
43396,0.00048027973,0.0006440452438253
8943,0.00022184498,0.0004463845068996
67924,0.00043073416,0.0006029912454983
31003,0.00055614556,0.0006079006761465
54779,0.00058201136,0.0007862778437514
31577,0.00038378252,0.0005391587078059
23984,0.00077700824,0.0006784047756029
4871,0.0012552128,0.0007994403198513
44276,0.00035250298,0.000733042723135
47640,0.00092149526,0.0008213839500951
3831,0.0005574309,0.0004972997165717
75759,0.0005646913,0.0005960037725331
27090,0.0006279458,0.0004972488773884
53930,0.0005896007,0.0008128830342179
81232,0.00063870684,0.0004983937608815
62908,0.0006384362,0.0005908101626494
86235,0.0005078029,0.0004810473837216
60928,0.0010205412,0.000908477711302
22071,0.00038811404,0.0004160700493614
24396,0.00044558378,0.0004818806014754
52257,0.0006280817,0.0008634578089608
58324,0.0009396069,0.0008992010511377
33560,0.0006314859,0.0007924150201424
30770,0.00045736425,0.0004664569455853
13337,0.0008561134,0.0009811483375388
46805,0.0012076447,0.0009259022633463
6201,0.00058700755,0.0006165009935105
47597,0.00070588617,0.0008507947283661
50084,0.0004193119,0.000467495686226
9894,0.00046526798,0.0004039298036729
40968,0.0007747291,0.0007879456997572
37246,0.00073642196,0.0008741179620336
54760,0.00066790316,0.000847912702548
37300,0.00079692964,0.0008049418284906
40717,0.0006580925,0.0005885447277675
6763,0.00039238197,0.0004098302919864
60424,0.00065407145,0.0005062347804061
83880,0.0006038527,0.000617125662066
78777,0.0006809553,0.0007737265719373
62632,0.00073807576,0.0005905251005691
25231,0.00043226194,0.0005579374312492
16615,0.0005404706,0.0005416386828907
61682,0.00065170083,0.0006745319849762
78981,0.00065093,0.0006192897382516
5693,0.00071327086,0.0007207600146347
86263,0.00010003404,0.0001700150728007
28486,0.0007665789,0.0005737668287202
84630,0.0006308323,0.0006673153491035
65053,0.00068324566,0.00070244719886
77366,0.0007592559,0.0006537331339864
30768,0.00039267095,0.0004758703671981
40758,0.0005758993,0.0005862765195654
79276,0.00080892636,0.0007178475152346
25284,0.0005533165,0.000578957737993
79907,0.00093093514,0.000873407002134
36769,0.0009875464,0.0008977062130131
39714,0.0008479438,0.0009258567218986
63728,0.0005041255,0.0005922777593333
28526,0.0003891061,0.0004467368474107
38896,0.00054099265,0.0006556226028745
11387,0.00078993576,0.0010552811236488
40671,0.0016296814,0.0010700198974219
35824,0.0010270808,0.0006767728258664
8621,0.00038262215,0.0004214914287311
80113,0.0010438536,0.0009432256945401
55662,0.00052540516,0.0004562813480957
2626,0.0005617955,0.0006869795745346
78780,0.0008875678,0.0007479780940539
19645,0.00051027886,0.0004567195199317
21744,0.0007717668,0.000785987910072
48701,0.0013834324,0.0009060492986593
86614,0.00086152594,0.0008058119304638
15687,0.0005092277,0.0004447332854379
82286,0.0009046391,0.0010149408792349
72238,0.0007873344,0.0007591473534055
71471,0.0007149067,0.0006395537612563
78787,0.0011984697,0.0010066655450516
52912,0.001070559,0.0007823535977932
762,0.00063394895,0.0005820464759487
72523,0.00078928005,0.0008502282846622
52439,0.0005125024,0.0009036307176388
39112,0.0005221866,0.00084013482401
37244,0.00071790867,0.0009417465472571
14778,0.0004915894,0.0004586369497889
2586,0.0004818009,0.0005182449917412
73885,0.0010440437,0.0010167418523982
63894,0.0011300257,0.0008407858355474
61985,0.0007440287,0.000912079171955
57311,0.00090784807,0.0007672112961597
71430,0.00040834586,0.0005366069273067
12385,0.0007941319,0.0008084057764963
35984,0.0010806201,0.0007980353233106
40763,0.0006642273,0.0006078452385075
55275,0.00030378034,0.0004659158259027
60851,0.0013926418,0.0008181000081759
30092,0.00035754291,0.0005149575502991
29919,0.00040571636,0.000979604919108
89110,0.00074788096,0.0005395840517538
42780,0.00065210013,0.0008013894465032
78941,0.0013446262,0.0012642766804545
34304,0.0018161478,0.0008763719684629
77173,0.0011009338,0.0009721693125553
23122,0.00072112697,0.0008147562853208
59344,0.00060234126,0.000537801665513
52614,0.0009917183,0.0010092903488025
65021,0.0009072058,0.0007865219536345
67074,0.0005873169,0.0006394565589678
21290,0.00066350127,0.0006897166453008
5957,0.00080593006,0.0008086583345547
5785,0.00065902714,0.0006661409595612
18107,0.00077558454,0.0006771365014648
63317,0.0004329601,0.0005083651083471
69972,0.00064965535,0.0005854823237549
82048,0.000580615,0.0008626014326558
63725,0.00091162184,0.0006709728064624
23791,0.00032127832,0.0005390495268661
54108,0.0006472883,0.0009729425610819
77098,0.0009422016,0.0007467364104118
32273,0.00036260148,0.0005836349008351
44402,0.0012150278,0.0009907187803927
45442,0.0006970233,0.0007139877743146
48433,0.00082043285,0.0008135674305898
48625,0.0005545476,0.0005309353711382
78029,0.00042692167,0.0005290453494053
52303,0.000775687,0.0006253055978407
80013,0.0008942676,0.0007134510359994
27142,0.00063901924,0.0005693051345033
79168,0.0005548558,0.0007809768670922
62434,0.00123176,0.000990753968466
85895,0.0008842827,0.0007437497927078
46726,0.00033482775,0.0004634676733614
45701,0.0009844779,0.0009998431245014
57291,0.0007886712,0.0008553958044059
27656,0.00073722156,0.0006893376001663
30839,0.0007196724,0.0005943091871849
51177,0.00056071405,0.0007178198104126
85858,0.00089720153,0.0009196332896052
54266,0.001328584,0.0010989108419217
8247,0.0005851314,0.0006267025326497
14938,0.00083370315,0.0006946084748967
59438,0.0005458837,0.0008155274246204
66448,0.000797072,0.0008458478775901
15190,0.0006579222,0.0007234659377804
11588,0.0014109283,0.0010719231999172
79776,0.00034350317,0.0006499277708985
29399,0.00064871623,0.0005761210752447
43320,0.0006701289,0.0007088111143475
21599,0.0005018002,0.0006886677255646
59760,0.00073886133,0.000807562791848
75152,0.0006297117,0.0006484541176171
88227,0.0005747297,0.0006034619119388
62374,0.0008856919,0.0007935022400494
65230,0.00074622594,0.0010253748338687
2386,0.00084624154,0.0007954385904014
73670,0.0009893224,0.0008083734050403
69789,0.0006378998,0.0008380872369279
28303,0.0014566288,0.0009741523178236
85423,0.00018708954,0.0001815957115743
81880,0.00052741857,0.0004848041020595
40648,0.0011119953,0.0009683625696201
64391,0.0004972618,0.0005502299913767
15912,0.00069682987,0.0005545886191854
51304,0.0009184399,0.0009389029964712
31482,0.0009449885,0.0007949760726658
21303,0.0003535658,0.0004690497165562
83033,0.0005690107,0.0005873904936805
78023,0.00079830136,0.0005596489874059
72554,0.0007984586,0.000900797993585
45184,0.00092759106,0.0007107924597762
20468,0.00055340905,0.0005224676822628
1923,0.0005517165,0.0006569113528844
8413,0.0012663017,0.0010925884563917
45912,0.0013352359,0.0010903404978267
19620,0.00042557527,0.0005638160370701
24138,0.0005501495,0.0004838957825891
59950,0.0015045791,0.0009660903636294
40279,0.0011324389,0.0011048956538591
64511,0.00071220205,0.0010985056862283
44581,0.00082769775,0.0009458145548922
13330,0.0015492634,0.0012823760675985
66874,0.0008037939,0.0005577923544821
64856,0.00087047735,0.0008967565828641
37415,0.0007181387,0.000712588736712
83262,0.00010003404,0.0001354409730859
49020,0.0008822809,0.00075263227214
89076,0.0004272447,0.0004397355626447
16794,0.0011398359,0.0010906874689801
4315,0.0004374636,0.0007539702641411
65281,0.0010513196,0.000919776180293
73128,0.0005240756,0.0006834033027957
11787,0.0007402933,0.0007708768974773
25776,0.00045070227,0.0004240185594143
57280,0.00075042655,0.0008572851120644
63893,0.0011010657,0.0008453611817278
36032,0.0013756874,0.0011004354092317
44455,0.00081085315,0.0006716692262961
31719,0.00056214095,0.0004533590039737
2980,0.00046631997,0.000595026317229
40594,0.00078224746,0.0007942088699635
57224,0.00055169966,0.0008286863394948
8731,0.00094685954,0.001057899938672
4811,0.00089245633,0.0009075607756322
40988,0.00061109115,0.0008072153962313
29183,0.00093012606,0.0009109676465192
5645,0.00071580836,0.0006960679793155
20306,0.0005096355,0.0006021351861479
9101,0.0010248814,0.0009728526310228
74238,0.0006479059,0.0008581613832429
30500,0.00072333467,0.0008021368156695
36156,0.0008244214,0.0013505935371892
66152,0.001044543,0.000685243366726
22212,0.0004451905,0.0004884117594831
18473,0.0007935424,0.0007307508491463
69701,0.00044627843,0.0005906161499518
85546,0.00080994744,0.0005933727936667
60243,0.0007456623,0.000683049593368
55630,0.00049380027,0.0005711555978467
16800,0.0012087252,0.0010897800789023
18248,0.0010872885,0.0010878392879181
78825,0.0010264704,0.0009650892001709
87934,0.00031878162,0.0001960675099049
629,0.00025631482,0.000416823615984
29509,0.0005854811,0.0006169456175434
68445,0.00077030336,0.0008017248585007
72537,0.0010733025,0.0010060556920951
28745,0.0004889224,0.0003999503407592
58996,0.00061871065,0.0007072011621123
24880,0.00071143656,0.0004615289084726
42286,0.0011299881,0.0007663218481535
80921,0.00040868254,0.0004867566866664
56723,0.0006292617,0.0006030792766805
14752,0.0011194802,0.0009697520363416
70275,0.001153543,0.0008996670500285
10035,0.00052416115,0.0006968182138564
18806,0.00048193877,0.0005373298357843
81256,0.00083988986,0.0005347187841624
83731,0.000882644,0.0008358888349645
69058,0.0005039245,0.0005960375077422
88061,0.0006660398,0.0004379031298381
11941,0.0004626047,0.0005895058816195
80651,0.0008617873,0.0006929152808445
20094,0.00057958957,0.000602967261396
48323,0.0006254336,0.0009489416475245
45431,0.0007154732,0.0006070038840039
51978,0.0005680263,0.0005489791670775
14896,0.00046156353,0.0004246285852483
13949,0.00074606744,0.0005046777190453
64613,0.00086185546,0.0007989656201125
16446,0.0011644281,0.001081722870502
27171,0.00097018445,0.0007412020285043
52450,0.00079919666,0.0007052422747262
4625,0.0005711943,0.0006176737990243
15976,0.0005999122,0.000671728209373
70330,0.00088877406,0.0007176117838086
18352,0.0011263939,0.0011332905915595
66887,0.00041827298,0.0005537409090467
82479,0.0010931997,0.0006212037552046
16100,0.0012408666,0.0011600476368775
80599,0.000344307,0.0005031998538045
34266,0.0013963673,0.0011845096176073
13738,0.0005836994,0.000516017649366
14170,0.0005230471,0.0006241553680182
48972,0.00044851424,0.0004352134601482
41653,0.00073331536,0.0008114037720431
73348,0.0010062251,0.0010735700796261
29429,0.0017191803,0.0011143272146511
67088,0.0006373195,0.0006744796305846
44062,0.0008244089,0.0007073147834558
34213,0.00086513546,0.0008559988924854
54024,0.00068416423,0.0008210940781086
67754,0.0008017613,0.0007412611541954
29102,0.0004460141,0.000424300657943
46855,0.0007505174,0.0008081286104991
46299,0.0007485034,0.000903172010508
66843,0.00072496955,0.0005911575314888
