,103,prediction_label
53308,0.00025147185,0.0003013613309718
31997,0.00024790407,0.0004545557958686
8643,0.0005227275,0.0006881664952886
83283,0.00074161513,0.0008013184772958
48525,0.00018941668,0.0001751592326759
20412,0.00011536328,0.00011999716749
40714,0.0005784442,0.000825393864414
13486,0.00067179406,0.0006793167653242
79705,0.00071033335,0.0007574265628452
45753,0.00027532157,0.0003941102216373
67338,0.00011388336,0.0002774776188676
66308,0.00022937616,0.0003632750938164
51277,0.0002497984,0.0004818810495386
1824,0.0005088925,0.0007478963160838
26404,0.0011738021,0.0010340724186827
43650,0.00015362883,0.0002803150402572
35042,0.00026791132,0.000356224495067
35559,0.0005672341,0.0005331049131071
86893,0.0011660267,0.0011827288440944
11047,0.00026761857,0.00020617083822
4182,0.00068421033,0.0006387894107791
73884,0.00044994205,0.0004053335421297
82568,0.00041665105,0.0005155690180217
60141,0.00017472915,0.0001785892175807
65879,0.00091037946,0.0008361776569972
50327,0.00043070843,0.0003666385805706
75810,0.00094904884,0.0007581960942099
20668,0.00060604,0.0006158794134264
76087,0.0005805465,0.0006016039094158
29909,0.00076720316,0.0005291194800808
19892,0.0011573737,0.000634097086949
52302,0.001064282,0.0009443117056304
3214,0.00035617026,0.0004611275467046
34927,0.00083159783,0.0003798650146147
74928,0.00044092236,0.0006085182811915
38109,0.00053097104,0.0005100173486024
88448,0.0004218288,0.0004751325831294
55825,0.00040243327,0.0003970708152384
66902,0.00073178107,0.0007842277789533
17009,0.00072876323,0.0007084092962947
11193,0.0009791019,0.0007362600292584
20627,0.00064175174,0.0007100733078077
19130,0.000808627,0.0007665944427883
67884,0.00074526365,0.0008158830758987
67547,0.00055223604,0.0008758433677572
24084,0.00067282765,0.0007411194077947
53671,0.00028112662,0.0003215072363505
27036,0.00061065715,0.0010525574834048
9246,0.00044224475,0.0006768445000887
79281,0.0007330443,0.0008108054882988
60743,0.0011183294,0.0010940294177337
43446,0.0001167084,0.000239839721402
35240,0.0004571017,0.0003435111464788
31125,0.0003782733,0.0006251772648812
49861,0.00052232505,0.0003977628048924
15057,0.00011338875,0.0002556330738305
66769,0.00039416982,0.0003959813373322
29883,0.00056890165,0.0006907172456113
22649,0.00078773405,0.0006952332294967
33176,0.0015185211,0.0007847703107919
59616,0.00024442739,0.0004020489146285
11956,0.0007740112,0.000946380053887
38564,0.0004797284,0.0004526030392736
8703,0.00026842137,0.0002896477571565
68913,0.00031623637,0.0005151596887795
25620,0.0014625973,0.0014527809578419
68592,0.0007624295,0.0009181817324307
74354,0.0001722575,0.0002438525322116
25303,0.0008527887,0.0008872561503399
14820,0.00020216648,0.0002764300823175
68063,0.0001869949,0.0002319454812447
87506,0.0011234317,0.0011496546522036
7698,0.0005216025,0.0005639061655987
57910,0.0006804748,0.0006447225266992
68657,0.0011020899,0.0011824089004642
55462,0.0003399127,0.0004877750652406
54728,0.00027604346,0.0004671746937575
78986,0.00073470053,0.0007589844127876
44542,0.00070951786,0.0008849092053669
72984,0.00021708739,0.0003359968445543
16264,0.0005030292,0.0005847917320256
84776,0.00092608284,0.0007542414130077
78630,0.00049967004,0.0006248527285572
21583,0.0010967633,0.0009905565939897
86242,0.0008576344,0.0010930313067691
38462,0.0008530683,0.0007947060952165
22762,0.00059018267,0.0006646954545163
78684,0.0017921784,0.0012564807526195
13865,0.0006958477,0.0006581021826653
73303,0.00022602387,0.0003410722838789
12582,0.00027143626,0.000248577506746
22576,0.00071550155,0.0007334702985486
60341,0.00037540146,0.000423235277608
41571,0.00050636975,0.0002949454480199
41440,0.0011886788,0.0011422168864169
42061,0.0009107544,0.0006639140824813
85557,0.00061633135,0.0008070415031678
80099,0.00044713716,0.0004077843910463
10123,0.000391396,0.000426927284768
48595,0.0011659993,0.0007848630163143
32621,0.00050109037,0.000402740234527
25441,0.00043392656,0.0004246102914894
51260,0.00056879513,0.0007821856520802
41852,0.0007032211,0.0007109673232669
26864,0.0008713453,0.0007139557095201
19223,0.0017011978,0.001466136641446
51290,0.00011551142,0.0001783788043659
8248,0.000830764,0.0006799220713394
58437,0.0003173025,0.0003305792630985
75796,0.0009520313,0.0008741234491672
64982,0.0003597061,0.0003289046054676
679,0.0007166795,0.0007287643112952
25581,0.00046954287,0.0006493162922885
74226,0.00034561168,0.0003729179420668
13842,0.0007613415,0.0008140686232171
51429,0.000429268,0.0003743085070307
33621,0.00059276697,0.0005478046114533
72230,0.00044085897,0.0005249370986919
16344,0.00022084112,0.0006358427442098
59260,0.0013088542,0.0008443043625652
30970,0.00056583626,0.0006906548569223
6403,0.0007006427,0.0007705542908203
40400,0.00075886416,0.0007669370154471
88769,0.00085001753,0.0007065690324962
8404,0.00022948105,0.0003178150911201
44359,0.00041303138,0.0003676380617627
37670,0.00020222577,0.0002366355435684
39106,0.00052492134,0.0003666251338472
59681,0.00079716055,0.0008626911123102
77556,0.00057560415,0.0006602069411312
1370,0.0006379424,0.0007869935654659
23295,0.0014350129,0.0016320441923076
3169,0.00051631633,0.000525906548845
25359,0.0006820158,0.0008293351547322
5157,0.0004950593,0.0004901109417881
75808,0.00071963,0.0007784064441766
36578,0.00097132253,0.0007751048283152
57130,0.00091310206,0.0007257545290946
6672,0.0005876064,0.0007431021098566
49123,0.0006554096,0.0004151353450547
29758,0.00074660836,0.0007429638019233
19974,0.00081573706,0.0009649553885051
64846,0.0004365008,0.0003480851744882
83200,0.0003701517,0.0006113816513522
64352,0.0007894126,0.0007655848649254
16871,0.0006695012,0.0007433068790133
3299,0.0007437101,0.0007669684952774
14485,0.0008771791,0.0005485087440766
14329,0.0025415032,0.0020627806395591
72087,0.0014296015,0.0010560515123517
16730,0.0011186707,0.0009525743109017
35850,0.00097395264,0.0007576131635067
52440,0.00025389626,0.0002743194406772
6881,0.0006087723,0.0005257410127238
34751,0.00067416043,0.0007047548449963
29993,0.0005342927,0.0007207084042824
50792,0.0010154828,0.0010767907125579
76222,0.0003005733,0.0004226985208475
29078,0.00059778534,0.0008514807792435
74443,0.0009896742,0.0010082552456137
18775,0.00048107226,0.0005621226616717
87201,0.0005684572,0.0005987786004767
2040,0.0006334237,0.0005919821942108
84636,0.00044497557,0.000419029569955
29642,0.0012481844,0.0015119805307276
23635,0.0007603588,0.0009584498946569
52742,0.0011250215,0.0008946332697315
852,0.0014034965,0.0007360984808012
72112,0.0008908391,0.0008562509944992
81198,0.0016961903,0.0012197260417646
66971,0.00041683638,0.0005171060019518
59692,0.00070550124,0.0007468764032646
22693,0.001249764,0.0010733328799127
58848,0.0003526322,0.0002939117253828
79702,0.00072250445,0.0007941712389867
71364,0.00091981137,0.0008486769326565
27595,0.00085502415,0.0008175049401456
24032,0.0014714698,0.001130942228302
87792,0.0011281847,0.000712024528926
6556,0.0007917803,0.000562117085719
76434,0.0010863368,0.0007860781717525
87134,0.000863634,0.0007604352143839
62191,0.0007058116,0.0008160198620188
83177,0.00041534673,0.0004356767695105
30967,0.0007123181,0.0006344964381637
18786,0.00055547414,0.0006179589552324
16694,0.0008875623,0.0006937296725735
13327,0.00021341891,0.0002282545199993
6359,0.0006860196,0.000800235710177
45649,0.0009765395,0.0009286735555574
8005,0.00066763506,0.000520378102939
5547,0.0009393519,0.0007645063921578
69417,0.0004478111,0.0005764086355425
61675,0.0003714803,0.0004416332438427
84018,0.0003786513,0.0004350474363445
18102,0.0007478579,0.0005952552787118
29306,0.0005774671,0.0005632909511257
24528,0.0013166198,0.0013605766850253
6969,0.0007657186,0.0007577986158723
67999,0.00050343026,0.0006321387614149
54861,0.0007864716,0.000703703111569
13529,0.0007177438,0.0008090102485181
23785,0.0010920839,0.0018846126702517
89335,0.000566212,0.0004870643887172
63113,0.00029021982,0.0003407698774865
42615,0.00069085974,0.0005947339502417
19304,0.00032004758,0.0003441311051173
76081,0.000822986,0.0010698412379294
23905,0.00057042774,0.0006059777152913
86645,0.0012104999,0.0009482877372139
69659,0.0009560032,0.0009477985917573
45050,0.00035076443,0.0005298257790566
22988,0.00070082967,0.000797041857312
13802,0.000807481,0.0006689451380828
44330,0.00045292,0.0003225256306913
16864,0.00089182664,0.0007399051747603
75990,0.0005659506,0.0005386105950023
20356,0.0007661775,0.0010253461012914
86264,0.00010003404,0.0001665153206209
58510,0.00014903865,0.0002663234910106
88330,0.00046974566,0.0004631350653082
84438,0.0012594119,0.0011126059335839
76781,0.00080932875,0.0009357941204009
63216,0.0003361386,0.0002212779320976
47334,0.00031259054,0.0003709855080357
25098,0.0013688989,0.001795804262367
10319,0.00038971784,0.0003438997280319
33115,0.00023423888,0.000425591661904
25621,0.0014373459,0.0013886520816505
48292,0.0009714829,0.0006068279937905
29701,0.0025904472,0.0021084681700472
2813,0.00081482524,0.000713294398413
81563,0.0009195756,0.0006565629653412
85183,0.000660563,0.0009383078068547
23875,0.00060842035,0.0007203668953342
51668,0.000113600996,0.0001863470702942
89367,0.00010003404,0.0001396005011411
47980,0.00032365692,0.0002860344916757
60905,0.00039091986,0.0002841049661244
15497,0.0009385793,0.0014349719775101
41545,0.0007525074,0.0009598796907069
87853,0.00010003404,0.0001882806565321
52783,0.00014613029,0.0002028706315675
29247,0.00091798895,0.0009259743426395
14487,0.0004034938,0.0005845365576209
37990,0.00026593832,0.0003854082963217
49144,0.00043287122,0.0003683707676909
38391,0.0004221047,0.0003393351180072
59203,0.00020855149,0.0002652173955984
43000,0.0005962054,0.0006669600603288
60472,0.0007366343,0.0007412658859988
85728,0.0010293428,0.0010305377911931
64768,0.0006156609,0.00077473669135
32962,0.00034867966,0.000348668354405
39046,0.00021406669,0.0003694853261094
2255,0.0007604855,0.0007660369555703
56853,0.0002699872,0.0002790819850786
31302,0.00030468518,0.0004641857218929
60066,0.0009032751,0.0007878221607097
32698,0.0006288156,0.000484342101424
37906,0.00011553937,0.0001877556640822
87405,0.000958409,0.0010725081129448
62810,0.0002764025,0.0003189707571324
67796,0.00042021216,0.0004577486132129
66982,0.0002264057,0.0003436340691714
52608,0.00019474594,0.0002512161289682
60715,0.00083098916,0.0007685527336986
45726,0.00035671756,0.0003120981078453
15978,0.0006649408,0.0006477360258425
12314,0.0002414991,0.0002275962143954
16604,0.00040118856,0.0006215711012457
39272,0.0009873691,0.0007893722675527
27232,0.000615085,0.0006347477892331
17773,0.00035838957,0.0002355048854251
22177,0.0013981095,0.0018032065560473
52419,0.0003246697,0.0002568978437293
32455,0.0011039943,0.0008129941426719
52391,0.0007717123,0.0004840055323507
6656,0.0008206404,0.0007906462184739
26050,0.00090231566,0.001072205014933
82362,0.00027716355,0.0004037743243408
39537,0.00056537444,0.0003553045273873
29019,0.0018567812,0.0012604193930762
135,0.00047637738,0.0006430472067334
39669,0.0010956376,0.0009327227663979
18112,0.00042552408,0.0006820469017779
15975,0.0007776536,0.0005984935989234
4863,0.00061947707,0.0004796601887745
45757,0.00040658726,0.0003829610486229
75000,0.00036773866,0.000557009367454
8506,0.00068970566,0.0006465132765405
24589,0.00024564314,0.0002409228621121
9891,0.0007817442,0.0007126262690858
58377,0.00032816932,0.0003128050244135
11401,0.00061333633,0.0005833900712299
87287,0.00010003404,0.000181682751904
41824,0.0006241281,0.0006903380450474
67437,0.0005409614,0.0004299122979555
6994,0.00056354154,0.0007097380783357
56013,0.00073026423,0.0007711122887552
44637,0.00038186423,0.0003744229807961
29988,0.0002222391,0.0005611810178395
24896,0.0009329824,0.0013011883199855
9652,0.0003642935,0.0003402448114321
18412,0.0008851983,0.0008183983817674
9902,0.00033342233,0.0005136426275702
78150,0.00038304692,0.000412166107805
4795,0.0008496382,0.0007776919846023
32540,0.00023102136,0.0004131096395471
36433,0.00031381493,0.0004079204974036
16517,0.00064427283,0.0007325058799317
25774,0.0007752541,0.0006916434897775
64043,0.00055423315,0.0007260200197878
26001,0.0016864706,0.0014022722001322
83354,0.00041123034,0.0003591691258895
4026,0.00048220175,0.0004930046340397
1139,0.00072264037,0.0008412945937304
76085,0.00051426934,0.0007201186816468
13614,0.0019346282,0.0016816719284925
3150,0.0010691967,0.000811347426581
78643,0.0008112595,0.0009437503923442
58098,0.00031341336,0.0002940180048303
3545,0.0009788645,0.0006754166764787
3129,0.0010398063,0.0008637289143222
31776,0.00052295916,0.0006244676238064
45274,0.0006511058,0.0008850477792545
50179,0.0004227195,0.0002159609348286
58457,0.00023525431,0.000278007765565
79492,0.00073795323,0.0006030499323976
28953,0.0019669842,0.0017852457065062
58747,0.0002786292,0.0003117234026049
87877,0.0011278276,0.0009390688655772
70439,0.0009868545,0.0007653086265187
43447,0.0001750137,0.0002378233086285
8317,0.0005388124,0.0005232431883999
52048,0.00018428224,0.0002871870780402
64554,0.00028724145,0.0003320465542948
84022,0.00065722124,0.0004499732145806
50544,0.00010003404,0.0001832710229644
78383,0.00092359545,0.001116820806442
14969,0.0010131743,0.0007251493097258
81940,0.0006110914,0.0006444983608573
81066,0.00049544213,0.0004448858871045
85490,0.0008427427,0.0012768019526818
2295,0.000690309,0.0006637041834048
19619,0.0012357299,0.000913348717305
54579,0.0010354242,0.0009532358773501
88179,0.0012375071,0.0010764795404451
46541,0.00035587425,0.0003839509101911
54071,0.00032941528,0.0002796413006564
35510,0.0006609473,0.0006995144257664
48876,0.0002545452,0.0002688114766722
80708,0.00042429953,0.0004199568845899
15602,0.0006532789,0.0006668764737772
69401,0.00061445794,0.0007866339559657
74746,0.0010302401,0.0008670246877266
81025,0.00025902406,0.0004748371353772
34004,0.000891183,0.0007265907355903
32709,0.00045416292,0.0003760453496133
24205,0.0010096155,0.0007682849172135
10990,0.0002943125,0.0003100712363723
67105,0.00036019253,0.0004417524240361
15990,0.0008760775,0.0006907001888881
59285,0.00096480874,0.0009630934848035
57794,0.00032835212,0.0005696550055696
42627,0.0005950166,0.0006331317991938
7022,0.00060971366,0.0006446604983519
69043,0.0004902309,0.0006735416830781
59466,0.00032477517,0.0003102934907604
49673,0.0009710366,0.0010052355926002
80741,0.00041169926,0.0004427308134391
60078,0.00082195376,0.0010426683118111
70736,0.00080610474,0.0008266313269051
80550,0.0010427631,0.0006694528815457
47099,0.0010487963,0.0007350593392565
24492,0.00080739934,0.0008245727125197
33579,0.0007206316,0.0008069598962578
33836,0.00034749217,0.00036520751775
48034,0.0003322625,0.0003786414593806
2707,0.0006167676,0.0005692560541047
75995,0.00070678815,0.0006283548733012
64770,0.0011031479,0.0009333174117659
76430,0.0008543726,0.0009085849397939
47380,0.0003155497,0.0002927399491854
29973,0.00047540106,0.000519816944386
30123,0.00033885628,0.0005304939002148
79703,0.00062297255,0.0007406785708795
21941,0.0009983185,0.001701140221045
53728,0.00011600193,0.0002210721256135
73265,0.0006271454,0.0006320284612966
1099,0.00067509897,0.0005747365110337
62285,0.0005579416,0.0008009437613074
68023,0.0006089772,0.0006426899418598
79668,0.0013258031,0.0011631241521399
66675,0.00039156087,0.0003229690384627
22833,0.00074695353,0.0006827838355686
11622,0.00093302317,0.0009129473887836
24872,0.0009454761,0.0011042652045878
71285,0.00023676563,0.0003241714749795
74132,0.0009667311,0.0007687482203073
59973,0.00025328202,0.0003693397953735
35307,0.00024680977,0.0003320799018563
71259,0.00044905653,0.0004856792963821
19366,0.00081951247,0.0006633983181042
88871,0.00029919887,0.000424583434381
49255,0.0002675206,0.0002873802276934
48833,0.00054655835,0.0004078450301811
4658,0.0006074117,0.0006919383718111
42669,0.00089461583,0.0008786523587551
14005,0.00018613692,0.0002387207577021
3381,0.00065297174,0.0007231342156004
3967,0.000993708,0.000669732390718
62869,0.00029939687,0.0002919932816519
44161,0.0008280683,0.0006282126203962
58211,0.00069202954,0.000848674334186
77520,0.00033008904,0.0004031645146281
45716,0.00020271269,0.0002970087643697
51295,0.0003136837,0.0002067758953489
78697,0.00087478175,0.0009548101340674
38094,0.0005741076,0.0006987853723552
71818,0.0011152544,0.0007786817079179
13674,0.00016608958,0.0002603106669899
30463,0.0011220998,0.0008591033129584
52589,0.0002609407,0.0002730084967051
63309,0.0010279012,0.0009801375648406
40775,0.0010456665,0.0007875044640094
63546,0.0003491989,0.0003533285733938
9687,0.00014722248,0.0003174869110537
43402,0.0006177598,0.0008646455130826
12373,0.00034395372,0.0002591714696507
83008,0.0013572677,0.0010553723751593
41790,0.0003685927,0.0002422680863296
50642,0.00034369223,0.0003565413048729
61872,0.0005081789,0.0005810246579176
77297,0.00055616046,0.00047043471327
