,77,prediction_label
22978,0.00032673057,0.0002304957393085
68928,0.00041649694,0.0002405319462696
38810,0.00046794536,0.0002946719375934
52259,0.00035434111,0.0002606727196987
71026,0.00032228485,0.0002413257819869
74165,0.0005025016,0.0002432572054873
23749,0.00010003404,0.000256924671163
57161,0.00010003404,0.0001690285593785
88531,0.00010003404,0.0001359492118021
15262,0.0005987026,0.0005696073604988
17022,0.00062147394,0.0004703632499755
62718,0.0004605606,0.0002456252382682
14623,0.00010003404,0.0002003757047295
23861,0.00010003404,0.000262646946516
79016,0.00010003404,0.0002312895697224
26186,0.00010003404,0.0001284065241345
63318,0.0003345904,0.0003950711439138
12047,0.00010003404,0.0001012731414384
78085,0.0004428931,0.0002493049497342
3080,0.00048255516,0.0004671089346795
85929,0.00010003404,0.0001716923334223
26122,0.0003955473,0.0004359208206713
41863,0.00010003404,0.0003437145803628
41096,0.00047544803,0.0004132614691063
83732,0.00010003404,0.0001954565279501
43265,0.00042514087,0.0002251622749452
79219,0.00010003404,0.0001954462933126
9710,0.0004982589,0.0003200302485257
28127,0.0004714007,0.0003217501687898
56405,0.00010003404,0.0003778230356451
41883,0.00010003404,0.0003028890580068
48144,0.00010003404,0.000192613250078
3982,0.0003743762,0.0002629478054335
55776,0.00010003404,0.0003850541340308
64588,0.00036754206,0.0003018039433194
17063,0.00010003404,0.0001130806691827
47214,0.00042181014,0.0003403385739482
15679,0.00052158645,0.0002855984077977
66817,0.00010003404,0.0002350824646137
54934,0.00010003404,0.000338966708024
13495,0.00048710644,0.0005699108691305
42499,0.00048916595,0.0003986914700901
66870,0.0003835161,0.0002673023347662
19354,0.00010003404,0.0003414133622432
51569,0.00071436673,0.0003876279391031
36430,0.00036680454,0.0002093692760859
15713,0.0003504108,0.0002616785256669
72312,0.00010003404,0.0002131408747176
62527,0.00010003404,0.0002828771514763
85642,0.00010003404,0.0001490451337933
6682,0.00036753935,0.0003570064546597
60780,0.00010003404,0.0003408384236875
54114,0.00010003404,0.0001813749704911
48854,0.00066260464,0.0003535869128624
40365,0.00039222935,0.0003542489140142
62005,0.0003943096,0.0002515555587338
83301,0.00010003404,0.0002378598757214
18400,0.0005646375,0.0005831264045744
27890,0.00010003404,0.0001949732494302
66495,0.00010003404,0.0003317700775598
8193,0.00010003404,0.0002291755917982
76550,0.00010003404,0.0002433874471523
10417,0.00010003404,0.0001702203484286
84540,0.00037533347,0.0002234565004319
16710,0.00010003404,0.0001052997375851
56242,0.00010003404,0.0003099826811549
20597,0.00010003404,0.000457345570766
20070,0.00044239307,0.0003008047626242
12639,0.00010003404,0.0001097658507122
36315,0.00010003404,9.908404110494057e-05
12184,0.0004627364,0.0003648580793802
83551,0.00010003404,0.0001417946711457
78100,0.0004160232,0.0002700264602975
10332,0.00010003404,0.000112883968883
20322,0.00010003404,0.0002422978370702
646,0.00010003404,0.0002865768176148
17149,0.00010003404,0.0001248566774292
48193,0.00010003404,0.0001915560223251
51688,0.00033213594,0.0002578353673145
40057,0.00010003404,0.0001014469694769
14326,0.00010003404,0.0003396216030764
54404,0.00036571178,0.0002892800844559
32517,0.00010003404,0.0002967714794985
43192,0.0005950884,0.0002236224232988
41789,0.00010003404,0.000112912931299
34835,0.00010003404,0.0002290057865433
57182,0.00040880629,0.0003478634565201
46345,0.0003761803,0.0003905224261746
48658,0.00010003404,0.0003048144467508
21069,0.00010003404,0.0003189972568826
55282,0.00010003404,0.0003362325908762
81901,0.00010003404,0.0002073462769351
75341,0.00010003404,0.0002129911676044
25232,0.0003398135,0.0002693014900606
16141,0.00010003404,0.0001480699977904
29900,0.00038990265,0.0003401838205479
28447,0.00010003404,0.0003582448677809
16654,0.00035867305,0.0004644847924034
62159,0.00010003404,0.0002135816963584
18811,0.000531651,0.0003975772454708
38611,0.00066305615,0.0002985343465196
50928,0.00010003404,0.0001773232549346
12909,0.00010003404,0.0001508512603787
82332,0.00010003404,0.0001502331684898
42052,0.00041089227,0.000230657746048
67237,0.00010003404,0.0003047303770661
27028,0.00010003404,0.000209333791337
30310,0.00010003404,0.0002068886035287
52358,0.00010003404,0.0002126933938812
1945,0.00010003404,0.0001677846369196
49724,0.00010003404,0.0003445468605965
74511,0.00010003404,0.0002851080448848
61636,0.00010003404,0.0002639274226059
38666,0.00010003404,0.0002021458879543
2195,0.00010003404,0.0001969462219164
34479,0.00010003404,0.0002507888925708
32139,0.00010003404,0.0003588707587819
31267,0.00010003404,0.000202588883072
59503,0.00042685028,0.0002473225289694
59215,0.00010003404,0.0001418886270352
970,0.00041972188,0.0003888698610864
66997,0.00010003404,0.0003006868022128
80247,0.00010003404,0.0002055407930875
9073,0.00010003404,0.0003273992407426
713,0.00041808878,0.0003309142708529
79876,0.00066838146,0.0002514352989214
61833,0.00039240846,0.0001899596936842
39312,0.00010003404,0.0001044130377475
27310,0.00010003404,0.0001050733762004
87013,0.00010003404,0.0001303475433976
53067,0.00010003404,0.0004098134894397
7666,0.00010003404,0.0001773589458019
59208,0.00010003404,0.0002712686755729
82244,0.00010003404,0.000229811958028
87125,0.00010003404,0.0002528970267821
76164,0.00044758484,0.0002369820950916
75356,0.00010003404,0.0001240460761232
17249,0.00010003404,0.0002867820517045
79009,0.00010003404,0.0002710145505231
25952,0.00010003404,0.0001441536366227
29719,0.000429448,0.0002725390236953
31606,0.00010003404,0.0002382057926951
16764,0.00010003404,0.0002630332456045
75390,0.00038033808,0.0002797899943235
33459,0.00010003404,0.0002159924707489
75404,0.0005733707,0.0002236880144972
42451,0.00032196008,0.0001923402502798
10173,0.00039920036,0.0005741209954391
22350,0.00037257088,0.0003625982504404
27893,0.00010003404,0.0002127562922291
7801,0.00046925814,0.0003170580803378
46942,0.00010003404,0.0002806739210761
14871,0.0006149729,0.0005547254676006
79514,0.00010003404,0.000241561846039
10585,0.00042409872,0.0003000355753727
82590,0.00044493104,0.0002397526068113
75778,0.00010003404,0.0002043344541544
16053,0.0004098403,0.0002951923972253
51023,0.00010003404,0.000278039119692
3284,0.00010003404,0.0004627158640595
63377,0.00049268804,0.0003702812085362
75143,0.00010003404,0.0002023975251135
89214,0.0006631475,0.0001914560291532
87061,0.00048716218,0.0001665507095467
69062,0.00010003404,0.0002657388782164
50028,0.00010003404,0.0001870107658399
30630,0.0006015373,0.0003568924912243
291,0.00030507045,0.0001953702194071
58290,0.00039943,0.0003017292618722
49415,0.000513061,0.0001633078627855
34412,0.00010003404,0.0001510252985351
75037,0.00010003404,0.0002287496498825
33751,0.00045919267,0.0002247107648062
71544,0.00031119143,0.0002646547827076
31299,0.00010003404,0.0001033255212017
68713,0.00032877654,0.0002878965239675
11824,0.00042808696,0.0005574495386662
8062,0.00010003404,0.0002470369703623
73856,0.00010003404,0.0002058212583207
32589,0.00043802115,0.0002568056372346
22729,0.00010003404,0.0001333686102079
59764,0.00043502563,0.0001674429768671
81261,0.00010003404,0.0002355453700928
44631,0.00038021605,0.0002622829274699
70223,0.00010003404,0.0002303085311519
55804,0.0006834009,0.0003253572855366
66849,0.00010003404,0.0003180759425949
70868,0.00010003404,0.0002559766208997
13724,0.00035056693,9.838698980122503e-05
914,0.00010003404,0.0003166003572082
62846,0.00010003404,0.000168340232866
58162,0.00010003404,0.0002981229315468
56975,0.00010003404,0.000351095831753
83044,0.00010003404,0.0002257507287384
9411,0.0004783294,0.0003706979205993
55402,0.00040769062,0.000315983086323
68742,0.00010003404,0.0002135777231539
86775,0.00045767426,0.0002383630485788
87932,0.00010003404,0.0001172971482982
50376,0.0003803474,0.0001775225470138
82775,0.00010003404,0.0002369305632277
59490,0.00059474015,0.0003252210370167
77541,0.00010003404,0.0002770367265673
38713,0.00010003404,0.0002702680453244
14000,0.00010003404,0.0001130104089484
32650,0.0004100513,0.000211043021658
43260,0.00042425955,0.0002883908449502
42336,0.00010003404,0.0001580843440905
26059,0.00045811516,0.0004188568430598
10409,0.00010003404,0.0001062368662484
88282,0.00010003404,0.0001459604962968
14398,0.00010003404,0.0001193923960575
82926,0.00010003404,0.0001808045493141
85535,0.0005331268,0.0002409923268114
30511,0.00010003404,0.0001771780188224
21174,0.00010003404,0.0002642312596112
47451,0.00010003404,0.0003118382244026
70923,0.00010003404,0.0002518034748201
1061,0.0005748431,0.0002945466849987
79752,0.00041611298,0.0002606874053551
83223,0.00010003404,0.0002276991995185
11540,0.00056582666,0.0004502820295549
45743,0.00035439356,0.0002101169409793
80330,0.00010003404,0.0002400140865238
87091,0.00010003404,0.000174008144502
7820,0.00048263947,0.0003572984358062
44201,0.00010003404,0.0001318723136163
477,0.00010003404,0.0003115102167934
76983,0.00010003404,0.0001567945954183
54768,0.00010003404,0.000269071612688
49998,0.00010003404,0.0002561801167738
20868,0.00010003404,0.0003134973951133
12181,0.0003494416,0.0003599974144072
40979,0.00010003404,0.0002729297923516
64760,0.00042726152,0.0003651932265402
88170,0.00010003404,0.0001446801884959
44184,0.00010003404,0.000111529628408
8237,0.00010003404,0.0004671319017817
7041,0.0004466758,0.0004092828771324
15222,0.0007104022,0.0004679893919596
21907,0.0004125679,0.0002630060218663
84812,0.00010003404,0.0002855426253605
75444,0.00041801838,0.0002367537398439
20975,0.0003697475,0.0005041707559198
4875,0.0003462942,0.0001919385910387
36878,0.00010003404,0.0001442866868342
1064,0.00044895418,0.0002711880225991
77734,0.00010003404,0.0002181138064965
18247,0.00010003404,0.0001433110818781
8044,0.00010003404,0.0003252264049128
41687,0.00010003404,0.0002118685491946
21382,0.00010003404,0.0001305769558217
56029,0.0004107475,0.0004258546549192
57120,0.0004072282,0.0004184191230368
18893,0.00033469065,0.0002905952642447
67710,0.00010003404,0.0001194719431953
41187,0.00010003404,0.000106170909391
84576,0.00010003404,0.0002354478559712
5692,0.00045090364,0.0003434441526243
29068,0.00010003404,0.0001259308349296
55679,0.00010003404,0.0002467361120125
34977,0.0004292277,0.0003303909168139
33574,0.0003686102,0.0003145670662294
56197,0.00038820878,0.0002408957773724
52710,0.00010003404,0.0004013757349458
10036,0.0005165888,0.0003095599780134
37013,0.00054311013,0.0002766611888549
8277,0.0004505792,0.0004222763088421
69986,0.00054984336,0.0002752095965033
62479,0.00010003404,0.0002128728865034
20743,0.00010003404,0.0002784611169214
34334,0.00041848028,0.0003629487619333
39667,0.00010003404,0.0002478006139302
78436,0.00010003404,0.0002465744555152
30345,0.00010003404,0.0002322554311529
36736,0.00010003404,0.0002159918756817
7376,0.00039359188,0.0005009989205424
85162,0.00010003404,0.0001353427334148
33880,0.00043626782,0.0002338765097337
36917,0.00010003404,7.95716805997729e-05
56767,0.0004531599,0.0004092584458577
28331,0.00010003404,0.0002081971005326
71571,0.00010003404,0.000295847376243
85564,0.00010003404,0.0002441565424597
87909,0.000766979,0.0001745106165851
80823,0.00041795234,0.0002318953409322
65762,0.00010003404,0.0002497166939181
6036,0.00010003404,0.0002318888351434
33650,0.00041487566,0.0001609364905863
59198,0.00036001482,0.0002868423234619
700,0.0005257273,0.0003438797388579
20416,0.00010003404,9.564322826101934e-05
24390,0.00010003404,0.0002256122018025
46362,0.0004272728,0.0003524032768571
72733,0.0003719051,0.00022424608743
54209,0.00037616733,0.0002444328011167
63491,0.00010003404,0.0002437408730777
75605,0.00010003404,0.0002335941556628
15005,0.00010003404,0.0002830007421428
5897,0.00041859504,0.0003973928077146
48466,0.00010003404,0.000304039117481
76774,0.00010003404,0.0002272245463638
87111,0.00010003404,7.888692406203004e-05
49659,0.00010003404,0.0002188947342729
88366,0.00044262156,0.0002206133634017
58011,0.00043465052,0.0002945883585443
84157,0.00042825908,0.0002254342495616
8454,0.00036636315,0.0003900537579622
42506,0.00043341698,0.0002496915670599
41283,0.00010003404,0.0002052413098338
12551,0.0003958635,0.0003726269497377
71601,0.00040563295,0.0002632341896302
55576,0.00010003404,0.0001853648593099
39694,0.00010003404,0.0001068726779006
20278,0.00045121915,0.000231965488785
28663,0.00010003404,0.0002771632210585
72330,0.00010003404,0.0002373291028785
63603,0.00010003404,0.0002139281454177
50361,0.00042595793,0.0003297022259762
73663,0.00010003404,0.0002885092707929
36629,0.00041937936,0.0003524995211573
31431,0.00010003404,0.0001441755787858
73078,0.00010003404,0.0002377698729185
81687,0.00047583575,0.0002085400736998
47675,0.00010003404,0.0002512770576493
65688,0.00010003404,0.0002341399771399
71689,0.00010003404,0.0002654352060213
83722,0.00048582177,0.0002725195890196
37642,0.00010003404,0.0001785685597721
16144,0.00010003404,0.0001556077384676
42594,0.0003984081,0.000390209520179
40082,0.00010003404,0.0001338174442819
42158,0.00010003404,0.000117582640272
57156,0.00010003404,0.0002061183544804
11435,0.00010003404,0.0001028065925436
20164,0.00010003404,0.000106319520591
66773,0.00010003404,0.0002144185029068
57847,0.00010003404,0.0003807759334747
52727,0.00038107458,0.000239835740372
76635,0.00010003404,0.000219003087159
46938,0.00037403867,0.0002834183401427
68989,0.00010003404,0.0002658427089692
16675,0.00041688082,0.0003643632562853
84358,0.00010003404,0.0001878293991091
11050,0.00010003404,0.0001141439777017
83116,0.0005093897,0.0002660691349942
80186,0.00010003404,0.0002350176184316
16317,0.000638942,0.0003828430586133
84918,0.0004285402,0.0001994524407995
31144,0.00010003404,0.0003009744270133
16164,0.00034742538,0.0003172249050653
8623,0.00046615073,0.0004602901481652
89007,0.00010003404,0.0002178423930453
38204,0.00010003404,0.0001296027647001
79628,0.00010003404,0.0002123510600767
32878,0.00046436972,0.0003634723620841
89331,0.00010003404,0.0001828855223408
67002,0.00038318237,0.0001849246836604
23073,0.00010003404,0.0002772999848772
13969,0.00010003404,0.0002838061764509
16084,0.00010003404,0.000150206916474
68510,0.00010003404,0.0002452955792662
22186,0.00010003404,0.000279035124017
11201,0.00033740952,0.0003702097823844
13296,0.00050802657,0.0003526172194972
74215,0.00040037956,0.0002273293218878
4869,0.00010003404,0.0002379862962156
28905,0.00010003404,0.0002308402978958
83779,0.00010003404,0.0001401948114448
86303,0.00010003404,0.0002445906406146
45014,0.00010003404,0.0002597293787363
10989,0.00010003404,0.0001280439938134
81497,0.00010003404,0.0001977441428513
61237,0.00010003404,9.467170455898903e-05
86200,0.00010003404,0.0001725059309106
60580,0.0005367578,0.0002827400040757
56798,0.00041220753,0.0002442505640077
44754,0.00035232533,0.0002313827105136
28657,0.00010003404,0.0002421901980303
86623,0.00010003404,0.0001463643330751
58435,0.00010003404,0.0002540884259931
26079,0.00010003404,0.000100343454889
15717,0.00063152675,0.0002629086009387
3209,0.00041260285,0.0003642117913458
439,0.00010003404,0.0002188649216163
34627,0.00010003404,0.0001791551698502
40445,0.00010003404,0.0001143595581824
33778,0.00010003404,0.0002635682140502
32732,0.00010003404,0.0002524369698159
46364,0.00040496959,0.0003838982496138
1005,0.0004434237,0.000387717436321
3425,0.0004497104,0.0002644304111725
33297,0.0004329764,0.0001484250664611
30820,0.00048097598,0.0002346898593568
10398,0.00010003404,0.0001132578955817
32845,0.0005584821,0.0005428806700906
71672,0.00010003404,0.0002544192542776
85473,0.00010003404,0.0001925465493155
417,0.00010003404,0.0002155191934775
64086,0.00044123665,0.0002811068670609
8345,0.00039501587,0.0003624296523147
45782,0.00043102656,0.0002365522398788
75027,0.00010003404,0.0001388654970247
39434,0.00010003404,0.0001961433865751
74552,0.00010003404,0.0001929084933482
59704,0.00033388106,0.0003487260510576
63434,0.00010003404,0.0001143929554105
3451,0.00010003404,0.000330645441118
27363,0.00010003404,0.0001895921721261
13469,0.0004802207,0.0003722808508216
56299,0.00010003404,0.0001037837215518
11873,0.00032429656,0.0004083253403349
74144,0.00036890846,0.0002036878392161
58110,0.00010003404,0.0002694608626245
47538,0.00036982575,0.0003176317660261
6366,0.00010003404,0.0003150457049377
6666,0.00038864327,0.0003012973992091
30710,0.00010003404,0.0001994977788576
6528,0.00010003404,0.0003010306308054
63601,0.0005495042,0.0001913137447679
65995,0.00010003404,0.0001826423187239
19809,0.00010003404,0.0002187735020878
35960,0.00010003404,0.0002268739022305
78420,0.0003742972,0.0003155878554948
64154,0.00038714963,0.0001285641872089
