,6,prediction_label
12051,0.0007441328,0.0004419487118027
86351,0.00010003404,0.0001135185611145
78196,0.00010003404,0.000113822901729
72589,0.00010003404,9.319510044424194e-05
43411,0.00010003404,0.0003042706144207
24716,0.0004718887,0.000597318417541
73766,0.00010003404,0.0001019233724074
85158,0.00010003404,0.0001129962917524
59448,0.00010003404,0.0002443015016489
35245,0.00026734784,0.0001754710195641
38976,0.0005871453,0.0003271096805666
84766,0.00010003404,0.0001063610192064
66998,0.00010003404,0.0003142068359284
29887,0.00010003404,0.0001290046242224
4198,0.00010003404,0.000103822393809
25096,0.00010003404,0.0001091221387813
85331,0.00010003404,8.145076729422832e-05
58587,0.00010003404,0.0001042306702689
53753,0.00030779096,0.0002237882844809
24115,0.00010003404,0.0001084696894827
33636,0.00010003404,0.0001391077657239
78469,0.00030628583,0.0003602310788022
70431,0.00010003404,0.0001184184537238
78783,0.00033187584,0.0001786708645975
24638,0.00010003404,0.0001027574312122
2308,0.00028699098,0.0001019704535338
85350,0.00010003404,0.0001834818124444
39182,0.00010003404,0.0003062605977832
23273,0.00010003404,0.0001210584957231
720,0.00010003404,9.65971480744501e-05
5216,0.00010003404,0.0001199484009613
47298,0.00010003404,0.0001010264055501
36990,0.00010003404,0.0001027662666261
22213,0.00010003404,0.0001145299739893
69371,0.00010003404,0.0001175062455774
67295,0.00010003404,9.702836728196284e-05
82586,0.00032406687,0.0002336494329453
36435,0.00010003404,0.00020821400871
949,0.00010003404,0.0001064744656756
38017,0.0005596005,0.000584963506738
11429,0.0005178038,0.0005903812960141
70810,0.0003558206,0.0003890836293656
13645,0.00010003404,6.800201637106217e-05
66599,0.00010003404,0.0001007205502833
8188,0.00010003404,0.0001084916331595
84881,0.00010003404,0.0001341586655422
78726,0.0005960051,0.0002032504928666
18765,0.00010003404,0.0001043280868958
36005,0.00010003404,0.0001735828709054
5345,0.00010003404,9.598212533975018e-05
74565,0.00010003404,0.0001706577291273
37828,0.00010003404,0.0005835218809294
10580,0.00010003404,0.0001485792162608
42069,0.00028499405,0.000164445933229
28763,0.00010003404,0.000105112177918
73680,0.0006288602,0.0005624699525136
27022,0.00010003404,0.0001906997366952
9936,0.00010003404,0.0001608764371243
53007,0.000562403,0.0004089388313695
36667,0.00010003404,0.0003177515066236
35062,0.00010003404,0.0002187286686819
64117,0.00010003404,0.0002243466904153
85852,0.00010003404,0.0002000446396493
70521,0.00010003404,0.0001312433431586
59082,0.0004291869,0.000247748106028
15752,0.0006047064,0.0006172879918264
58471,0.00032548813,0.0003018961922776
52705,0.00010003404,0.0001031764185716
38691,0.00036877545,0.0002119083895027
56282,0.00043122054,0.0002741647100476
37162,0.00034324676,0.0002194428135416
11459,0.00036843892,0.0001475603619894
10803,0.00010003404,0.0001397271008024
44949,0.0008978879,0.000806814214665
41149,0.00010003404,0.0001350074953925
53856,0.00010003404,0.0001346237385181
11692,0.00010003404,0.0002223908245645
47228,0.0009202515,0.0002766539593916
74672,0.00010003404,0.0001039447089803
27126,0.00010003404,0.0001138313862787
78589,0.00029538528,0.0001852915317171
36695,0.0005756184,0.000717615212274
87704,0.00010003404,9.619489621551644e-05
34177,0.00010003404,0.0002217684214798
53376,0.00044061083,0.0004785533345516
28005,0.00010003404,9.492170407820924e-05
86126,0.00010003404,9.801471948471898e-05
54393,0.00029933266,0.0002203055719558
51391,0.00010003404,0.0001420536193386
48111,0.00010003404,0.0002393767536152
63637,0.00010003404,0.0001189521515293
40330,0.00029417514,0.0001598304168404
19543,0.00026447568,0.0001290099658207
88816,0.00010003404,9.65976905548982e-05
55410,0.00010003404,0.0002697054630224
29167,0.0006986735,0.0006639563893709
4912,0.00010003404,0.0001051943373431
41693,0.00010003404,0.0001998397196181
15465,0.00010003404,8.671175791468032e-05
85078,0.00010003404,0.0001254602520553
64018,0.0002563144,0.0001136744180851
22768,0.00010003404,0.00010713750552
54221,0.00010003404,0.0001644132702956
44626,0.00010003404,0.0001918259477599
82147,0.00010003404,0.0001138387548179
49205,0.00010003404,0.000133614885233
84500,0.00010003404,0.0001137534451216
31807,0.0010064621,0.0009208893519606
86068,0.00010003404,0.0001212715005182
28112,0.00010003404,0.0001327732474462
65648,0.00010003404,0.0001262954313326
21064,0.00010003404,8.765314688851444e-05
15731,0.00028067222,0.0002976582680014
79793,0.00010003404,0.0001534389547123
30476,0.0002507864,0.0001407724137501
55356,0.0005437696,0.0003984852988745
57709,0.00029314353,0.0002531986555168
46321,0.00010003404,0.0004169264318157
52885,0.00010003404,0.0001090104866035
63160,0.00059806934,0.0004148044844076
54896,0.00010003404,9.028117541338804e-05
49202,0.00010003404,0.000151663164494
55319,0.00010003404,0.0001254213016041
40598,0.00010003404,0.0001581514444276
11037,0.00075805566,0.0003860404755093
7541,0.00032376815,0.0002511351592493
61691,0.00010003404,8.855114992345042e-05
24617,0.00027514703,0.0001214050570719
16635,0.00010003404,0.0001030637556071
31813,0.0005839492,0.0005515466035858
24246,0.00010003404,0.000122019755545
5882,0.00010003404,0.0001011952332269
60297,0.00010003404,0.0003113929054828
80196,0.00010003404,0.000145152877945
16880,0.00010003404,0.0001080836925206
69988,0.00010003404,0.0001362459790842
28839,0.00010003404,8.735727440262688e-05
79174,0.00010003404,0.0001045247119734
18078,0.00010003404,0.0001052802632703
23856,0.00054544193,0.0003353405664625
12928,0.00010003404,0.00021197919977
25932,0.00010003404,7.639262048926568e-05
41809,0.00010003404,0.0001722047746257
47088,0.00010003404,0.0001054588220605
945,0.00010003404,8.959567832011279e-05
33929,0.0010748181,0.0004972240126668
69239,0.00010003404,0.0004415612587767
69676,0.00010003404,9.759474847098764e-05
22475,0.00010003404,0.0001420393738603
31523,0.00010003404,0.0001246180316968
59283,0.00010003404,0.0001616049422182
73519,0.0003227542,0.000161714443543
24163,0.00010003404,9.723779717787394e-05
13114,0.00029681367,0.000433953763709
75977,0.00029337552,0.0002154021470165
56845,0.00084965664,0.0008174561014983
58972,0.00010003404,9.499790527968456e-05
55984,0.00010003404,0.000169455418601
53584,0.00010003404,0.0001590002006096
83207,0.00010003404,9.304847060864448e-05
28819,0.00010003404,0.0001580620879508
12320,0.0006912094,0.0006565276026953
80319,0.00010003404,0.000116176866184
25255,0.00010003404,0.0001010288988812
30420,0.00010003404,9.21161956812582e-05
78749,0.00010003404,0.0001100121441198
62161,0.00010003404,0.0002315413815836
21272,0.00010003404,0.0002992313013565
83120,0.0002998695,0.0001453720334749
69779,0.00034065757,0.0003071146178904
58493,0.0009776314,0.0006545717912105
76516,0.00010003404,0.0001914703543803
20017,0.00010003404,0.0001135443742687
73467,0.00010003404,0.0001420029488947
40826,0.0003575508,0.0003925002953127
39098,0.00010003404,0.000158458324049
41084,0.00010003404,0.0001197524170168
84230,0.00010003404,0.0001099061438265
36925,0.00010003404,0.0002227889201703
8688,0.0003287288,0.0005205190141481
23243,0.00010003404,8.522493877043171e-05
13168,0.00010003404,0.0001037255307118
10880,0.00010003404,0.0001064510177873
11744,0.00010003404,0.0001467176753903
50066,0.00044145784,0.00014041903224
3056,0.00010003404,9.549421020277328e-05
51300,0.0009334078,0.0005214775119145
20747,0.00010003404,0.000104129391314
77308,0.00064926274,0.0007620977146219
43973,0.00010003404,0.0001677630514447
16133,0.0007254918,0.0004726331134103
78635,0.00010003404,0.0001560406609078
79193,0.00010003404,0.0001123630724329
69228,0.00010003404,0.0004096457708336
10723,0.00051686884,0.0005815061223163
72239,0.00010003404,0.0001111231118298
66525,0.00027741547,0.0001089311649888
81062,0.00010003404,0.0001672229238026
61667,0.00010003404,0.0002038201020677
83648,0.00010003404,0.0001069579852147
21702,0.00010003404,0.0001026385673993
52027,0.0003055764,0.0005171585463048
42883,0.00010003404,0.0003600219080805
39988,0.00010003404,9.954049275270218e-05
39588,0.00010003404,0.000141037142589
31717,0.00010003404,0.0001084965406735
20016,0.00010003404,0.0001133355684684
54595,0.00010003404,8.308339577763773e-05
86298,0.00010003404,0.0001019755290078
28252,0.00010003404,0.0001329368834736
37181,0.00010003404,0.0001771860259884
16990,0.00010003404,9.614973888705015e-05
80149,0.00010003404,0.0001175898738827
18045,0.00010003404,0.0001113696580557
28958,0.00010003404,0.0001018238702042
32385,0.00010003404,0.0002502247250361
1978,0.00010003404,0.0001062340536645
6422,0.00010003404,9.800920846788948e-05
48410,0.00010003404,0.0001634562107509
56328,0.00010003404,0.000263507388042
73622,0.00010003404,0.0001241474579215
49081,0.00035520038,0.0003035097790563
53505,0.00048169802,0.0005162537010428
84397,0.00010003404,0.0001057683100781
80880,0.00010003404,0.0001115385900019
16249,0.00010003404,0.0001568346103593
22705,0.00010003404,0.0001185625888058
17150,0.0005899271,0.0009213452248683
45866,0.00010003404,0.0001742243619869
86972,0.00010003404,0.000111726854992
45622,0.00010003404,0.0001068269738582
5787,0.00010003404,0.0001152190015602
28189,0.00026863662,0.0001464786260152
5288,0.00010003404,0.0001031810433086
6756,0.00010003404,0.0001084194071493
17201,0.0005707125,0.0004054386041599
47699,0.00010003404,0.0001516966139269
39816,0.00010003404,0.0002255359699516
59978,0.0002841267,0.0003944419352206
68374,0.00028660367,0.0002288502489388
82314,0.00010003404,0.0001071629340093
1230,0.00010003404,0.0001018425802916
64191,0.00010003404,0.0002770305814689
24338,0.0005484634,0.0006951731311332
82478,0.00010003404,0.0001025779329479
28500,0.00010003404,0.0001041523111934
8306,0.00010003404,0.000100369927742
61612,0.00056975667,0.0005050165577854
48740,0.00032007755,0.0001872743466114
20101,0.00010003404,9.994428626642328e-05
34109,0.00010003404,0.0002028561514367
28576,0.00010003404,9.45333288252552e-05
28488,0.00010003404,0.0001044168089842
51797,0.00010003404,0.0002009186855937
73587,0.00010003404,0.0001070241085841
85050,0.00010003404,0.000124449417614
1221,0.00010003404,0.0001258805337276
62018,0.00041138465,0.0002587041931184
80345,0.00010003404,0.000111782998691
80343,0.00010003404,0.0001193164317952
42004,0.00030692693,0.0002010368824784
4269,0.00026873234,0.000124486601824
63240,0.00026312625,0.0003483285719461
85315,0.00010003404,0.000129541177218
38483,0.00010003404,9.060218435210824e-05
76632,0.00010003404,0.0002235115357872
57846,0.00010003404,0.0001071982732624
12951,0.00010003404,0.0001350475638533
58106,0.000475184,0.0003554809416302
62333,0.0009681747,0.0006690353661896
23994,0.00010003404,0.000116556354828
12689,0.00025357676,0.0002185736193512
46370,0.00010003404,0.0001088381027459
79701,0.00010003404,0.0001249703472722
47596,0.00010003404,0.0002929911177834
50330,0.00010003404,0.0001674914113135
15662,0.0008699862,0.0006265022218376
4733,0.00010003404,9.77281563460784e-05
14717,0.00010003404,0.0003480383562691
11061,0.0005150873,0.0004452501057689
23174,0.00010003404,9.688697379833252e-05
50076,0.00010003404,0.0001052368598051
82176,0.00010003404,9.749539522928464e-05
7683,0.00010003404,0.0001025597093632
12690,0.00030928076,0.000245697988946
83678,0.00010003404,0.0001107951106673
41782,0.00010003404,0.0006397746310967
83920,0.00010003404,0.0001044786485135
50902,0.00044546046,0.0003241275800334
82972,0.00010003404,0.0001056867886591
18022,0.00010003404,0.0001516920303757
1742,0.00010003404,9.710837188295934e-05
78410,0.00010003404,0.0001446369577693
74342,0.00010003404,0.000129079493831
2582,0.00010003404,9.607912444936924e-05
52761,0.00036724366,0.0003393740822822
64545,0.00029686445,0.0002592857829266
74377,0.000778209,0.0001309674020767
29221,0.00010003404,0.0001119073248171
64092,0.00010003404,0.000104792843503
44701,0.00027409373,0.000138467205162
82554,0.00032471181,0.0001388407390686
88477,0.00010003404,0.000103507997561
38386,0.00010003404,0.000355728539429
37192,0.00010003404,0.0002003813531304
50585,0.00049788103,0.0001931011236407
66667,0.00010003404,0.0002575515862786
75291,0.0002668273,0.0002937057525569
1768,0.00010003404,0.000101546532829
32459,0.00010003404,0.0001098415026727
65758,0.00010003404,0.0002387825666565
59141,0.00010003404,0.000117207593345
4145,0.00010003404,9.479609060576109e-05
34893,0.00033116568,0.0001742169495571
34990,0.0004795893,0.0002070604971741
74725,0.00010003404,0.0001285026498037
3003,0.00010003404,9.2906416114506e-05
31483,0.00010003404,0.0001697939069829
17715,0.00010003404,9.957105865876964e-05
41322,0.00010003404,0.000189348703546
68098,0.00010003404,0.0001628490429038
44212,0.0006525827,0.0004215762692189
47077,0.00024544128,0.0001665486751297
85056,0.00010003404,0.0001352141930076
23153,0.00010003404,9.93489532081192e-05
28092,0.00010003404,0.0001090391696769
39087,0.00010003404,0.0001673765262218
46786,0.00010003404,0.0001542080732565
29918,0.00010003404,0.0005396624828131
19940,0.00010003404,0.0001724544372303
702,0.00010003404,9.944735388314292e-05
70365,0.00010003404,9.827874275982912e-05
54218,0.00028754276,0.0002051558109743
41872,0.00010003404,0.0001009512877758
64726,0.00010003404,0.0001488989122426
56514,0.00010003404,0.0002679727666172
6481,0.00010003404,9.929595379253446e-05
34694,0.00010003404,0.0001215559524272
79970,0.00010003404,0.0001001381095956
85516,0.00010003404,9.627534573098852e-05
60828,0.00010003404,0.0001018785901997
74884,0.00023654645,0.000274516852814
20078,0.00010003404,8.248247537414498e-05
75016,0.00033149673,0.0008526643927953
2307,0.00010003404,0.0001020845274752
43946,0.00010003404,0.0001359551133624
5370,0.00010003404,0.0001592515857028
36500,0.0005046614,0.0006060856269583
56874,0.0003856368,0.0002920009974881
67241,0.00010003404,0.0001035667166816
9367,0.0008542491,0.000608921455959
49661,0.0003080446,0.0001986762880879
807,0.00010003404,0.0001092004689424
17783,0.00010003404,0.0001465479727363
10479,0.00035058346,0.0001699929717865
44984,0.00010003404,0.0002775095017807
46592,0.00032331815,0.0001580342773215
80963,0.00010003404,0.0001399881782284
88137,0.00010003404,0.0001023818003529
83378,0.00010003404,0.0001379457521514
63097,0.00047749965,0.0002554790241012
38860,0.00010003404,9.028482164821776e-05
39054,0.00010003404,0.0001497008075572
21461,0.00010003404,8.765730681079223e-05
51126,0.0008392617,0.0006768304387194
10713,0.0005917897,0.0005805849922152
62510,0.00027004944,0.0006091806396653
18520,0.00010003404,0.0001118684655308
3030,0.00010003404,9.659100941116051e-05
31287,0.00010003404,0.0003835403436369
58088,0.00027634716,0.0002398261623993
41933,0.00059690914,0.0007420442657579
20638,0.00010003404,0.0001104044782684
6194,0.00010003404,9.65521825760108e-05
46463,0.0008215635,0.0004066542489894
65007,0.0006317934,0.0004519379641339
66099,0.00010003404,0.0003444260697022
6757,0.00010003404,0.000107368958126
56061,0.00010003404,0.0001450088269739
43696,0.00010003404,0.0002726526582437
57979,0.00010003404,0.0002979193068207
41436,0.00010003404,0.0002297334448438
22799,0.00010003404,0.0001001940787576
34186,0.00010003404,0.0002643471737959
21129,0.00023926566,0.0002383420827744
48896,0.000489098,0.0006711917989209
36252,0.00010003404,0.0001037125141232
15403,0.00047303108,0.0005847235465844
40625,0.00010003404,0.0002719814273251
54902,0.00010003404,9.740849520293508e-05
15753,0.00051273464,0.000623028106159
1714,0.00010003404,0.0001225039361665
2060,0.00010003404,0.00011951575709
66964,0.00010003404,0.0001254025729663
69200,0.00010003404,0.0001247204973056
16885,0.00010003404,0.0001119058428107
65622,0.00010003404,0.0002208801801941
18012,0.00010003404,0.0001594370762152
14594,0.00010003404,0.0001090403005169
25512,0.00010003404,0.0001049234937581
13358,0.00010003404,0.000241499940857
64579,0.00010003404,0.0001056349791116
37750,0.00010003404,9.94593019957838e-05
8547,0.00010003404,0.0001213759897938
83738,0.00029891962,0.0002211784509322
41317,0.00039464582,0.0002186684072462
34300,0.00035054053,0.0002009154821765
20013,0.00010003404,7.54985736452555e-05
84783,0.00010003404,0.0001123039995803
73835,0.00010003404,0.000103579373439
29358,0.00010003404,0.000155012508366
54762,0.00032846996,0.000215577181816
43377,0.00010003404,0.0001038919268379
54047,0.00048125285,0.0002196025770023
14918,0.00010003404,0.0001050723358389
32555,0.00042070358,0.0005462421808717
48909,0.0009844337,0.0010676650218719
42402,0.00010003404,0.0001580527039182
48386,0.00010003404,0.0001956234164611
78982,0.0003073611,0.000124561490689
34664,0.0008193913,0.0010722948476088
56453,0.00032928004,0.000212648481992
9086,0.00010003404,0.0001217617587048
1874,0.00010003404,0.0001247699631984
80137,0.00010003404,0.0001088362446053
62190,0.00034661096,0.0001948929095145
