,45,prediction_label
78269,0.00010003404,0.0004027956062287
13090,0.0003633392,0.0003402940083068
63658,0.00046004678,0.0004741965789488
6178,0.0004017159,0.0004315328114167
82177,0.0012331416,0.0007477527353951
36882,0.00044056,0.0001768118693178
71581,0.00033081777,0.0005082117804103
2732,0.00010003404,0.0004004065858035
88317,0.00010003404,0.0002421714396443
12547,0.00046363752,0.000449901176707
21201,0.0004547868,0.0003310397127009
15039,0.00010003404,0.0001558072004243
24801,0.00041716296,0.0002713363105017
2113,0.0005196275,0.0004582080025905
17876,0.00032775893,0.0001831832919856
33854,0.00010003404,0.0003121297898253
36585,0.00053081015,0.0005090444410903
46331,0.00040645798,0.0004745860436415
85873,0.00047831965,0.0004821315844461
16558,0.0003689989,0.0004074652929587
57381,0.00010003404,0.0002180433203091
12942,0.0003796013,0.0003240801468065
44175,0.00033762062,0.0003211548823648
36414,0.00010003404,0.0002321462189354
19527,0.00061335595,0.000464595311385
32424,0.00010003404,0.000165397469293
64232,0.00039821694,0.0004295744449909
45931,0.00010003404,0.0003349589234792
27093,0.00010003404,0.000264038063512
16842,0.00010003404,0.0001907920488285
5766,0.00010003404,0.0004340820024902
9258,0.00010003404,0.0004318812345713
52373,0.00041466762,0.0003612975951678
62523,0.00033277855,0.0003398334142361
2725,0.00044894687,0.0004682759848944
67416,0.00037246625,0.0004213622350525
46141,0.00041803322,0.0003162517334685
68190,0.0003870124,0.0002197939841811
2648,0.00010003404,0.0003549492209669
62024,0.00036664525,0.0003022612684621
47943,0.000443743,0.000150949885288
49085,0.00032337324,0.0002140742269697
63929,0.00010003404,0.0002679968610694
49935,0.00010003404,0.0002780146099897
16030,0.0003551412,0.0003448036234845
7437,0.00047588078,0.0004188305193763
21588,0.00010003404,0.0003460447455855
67272,0.0006935991,0.00049094128989
27996,0.00049896137,0.0004884273469305
13447,0.00010003404,0.0001119192785045
30479,0.00035540827,0.0003820496266659
87422,0.00069905695,0.0004816475040227
53782,0.00010003404,0.0004841332198044
42109,0.00051309547,0.0003042337412541
60108,0.00047703175,0.0003991505930823
82210,0.00036812926,0.0003957318265244
53770,0.00010003404,0.0003886065339996
29444,0.0009792029,0.0001762964988209
61094,0.00046049472,0.0004133738974991
75947,0.00010003404,0.0003287548803575
32870,0.0006344642,0.0004751785571826
73217,0.00039035626,0.0003840419464997
21018,0.00010003404,0.0001579290959107
68347,0.00010003404,0.0004566529246204
44481,0.00051102025,0.0004944508001304
73190,0.00034341982,0.0003221433346702
85144,0.00051056163,0.0004056953824152
27975,0.00075149944,0.0005128101143752
30376,0.00045076397,0.0002855464804964
72774,0.00010003404,0.0004547807908605
19027,0.00036892045,0.0003014326913194
45223,0.00047401918,0.0005248142655149
22452,0.00045410328,0.0004506065670259
27901,0.00010003404,0.0001858189203299
48140,0.00010003404,0.0002296915000181
10848,0.00046713892,0.0005973035177291
27237,0.00056712097,0.0004650013132774
89291,0.00010003404,0.0001717053634982
5376,0.0004952569,0.0003566093991797
66414,0.00010003404,0.0004325267871386
49326,0.0005790841,0.0004712356145665
65709,0.0004186632,0.0003645319706704
26647,0.00031962708,0.0002204589808195
1575,0.00052148115,0.0004597206422817
60479,0.00038000752,0.0003027919932945
71143,0.00037197524,0.0004225599051105
73250,0.00043395782,0.000443047421055
65371,0.00010003404,0.0001869590389982
85094,0.00044817475,0.000382779375208
28446,0.00043481737,0.0003254780062673
86287,0.00074006245,0.0004814910214132
81488,0.00041974342,0.0002518021768142
8781,0.0003930185,0.0003375557348002
2730,0.00036912522,0.000413360271918
29957,0.0005848366,0.0002873801253527
70918,0.00058671937,0.0004894377845588
67816,0.00051449996,0.0004008049941816
40474,0.00010003404,0.000220335997555
45998,0.00061316876,0.0004859655600565
88056,0.0007898656,0.0002261310531858
19964,0.00010003404,0.0003701898933967
30969,0.0005469436,0.0004982257098078
71954,0.00060156774,0.000380896870823
39717,0.00010003404,0.0002560287136563
56155,0.0003372923,0.0002550079297039
36854,0.00041637226,0.0003930312224227
52461,0.00010003404,0.0002588830207466
1126,0.0003512559,0.000433079997783
36333,0.0004159087,0.0003026827672439
37645,0.00010003404,0.0001387083499599
82423,0.00055682467,0.0003756267533162
59442,0.00031660477,0.0002379242366157
63182,0.00040945187,0.0003114291582617
79603,0.00046904702,0.0003771599557593
50068,0.00010003404,0.000447512453091
30014,0.0004078306,0.0002605269306778
2223,0.0005983346,0.0004261774627444
60330,0.00010003404,0.0001847296867489
36638,0.00037763693,0.0004245464063103
21089,0.0003699208,0.0002885438451461
9481,0.000498204,0.0002832081928881
60305,0.00010003404,0.0002269002958614
9456,0.00010003404,0.0002258249716421
2189,0.00010003404,0.0001414145491986
15692,0.00042296707,0.0004047714056083
83999,0.00042881168,0.0004803467123795
39946,0.000531939,0.0002540855126755
34015,0.00010003404,0.0004210432668297
57045,0.0006087074,0.0001889540108341
31504,0.00048186703,0.0003353459378302
82250,0.00010003404,0.0004325662562488
63077,0.00035771786,0.0002437765945014
88362,0.00010003404,0.0004710641938951
42552,0.0003937009,0.0003400507634743
48883,0.00041775228,0.0002511486654687
31669,0.00010003404,0.0001886237897199
79383,0.00010003404,0.0004394382084613
57720,0.0003488063,0.0002444430523894
8445,0.00040764138,0.0003689114517669
65173,0.0006520145,0.0004534562786164
60300,0.0005035293,0.0002484530763243
37314,0.00037564154,0.0002736214478155
86609,0.00046824155,0.000330415757586
38988,0.00045704423,0.0003808361857148
84281,0.0007996547,0.0004759007468732
24040,0.00010003404,0.0002053113252443
10885,0.00036825062,0.0004277446785133
50676,0.00033765478,0.0002956226659413
11128,0.0004997769,0.0004319859629627
20933,0.00010003404,0.000514505745718
16948,0.00037820244,0.0004466872413156
52470,0.00010003404,0.000275883097037
43497,0.00010003404,0.0003156464297897
43428,0.0003700437,0.0003062961708863
35466,0.00048387315,0.0004761777073348
42989,0.00044335064,0.0004796804898822
27300,0.00010003404,0.0002244417073536
76787,0.00035922282,0.0004207090233802
81714,0.00060059596,0.0004335973560674
25573,0.00010003404,0.0001064586549407
39845,0.00040170742,0.0003445421196399
58591,0.00010003404,0.0002385909344018
29154,0.00045111627,0.0004366765586514
16801,0.00029327886,0.000175654970943
16050,0.0003024724,0.0003779363298187
76817,0.0006018869,0.0004475446721193
71897,0.0005331583,0.0004115631091021
74966,0.0005144046,0.0003378872366654
56763,0.00037621986,0.0005010590619448
27183,0.00061167055,0.0001495828371587
50283,0.0004249174,0.0003847337974926
56352,0.00061811967,0.0004095037524255
55303,0.00036116113,0.0005163807596581
12044,0.0003394612,0.0002092345838052
74699,0.00010003404,0.0004097284185657
34305,0.00010003404,0.0001606892539039
34083,0.0003071328,0.0003120822367039
1438,0.00084610784,0.0003506191489072
24824,0.00041119847,0.0003247334548944
86236,0.00010003404,0.0003161684190054
67211,0.0004771257,0.0004615820978647
88094,0.0008289141,0.0004166498823344
57983,0.00035610117,0.000260661694946
4689,0.0005154922,0.0004272013216008
68010,0.00010003404,0.0004294067700638
58562,0.0005070648,0.0004825606209013
5986,0.00039415696,0.0003641072676907
62626,0.000638907,0.0004377858224866
52173,0.00045994937,0.0002751130361415
31511,0.00035576132,0.0002881097728874
44438,0.0006707375,0.0003966617454205
34982,0.00044914425,0.0003355181576458
60106,0.00047665453,0.0004273251583759
19686,0.00010003404,0.0001204657388665
31758,0.0006617752,0.0004742818435252
55218,0.00010003404,0.0002446066783416
87220,0.00010003404,0.0002836139789789
63903,0.00010003404,0.0003183116797809
60949,0.0003493906,0.0004396694344149
71097,0.00067763875,0.0004010338558216
54159,0.00042148185,0.0005350878157571
22663,0.00031190706,0.0002703666879009
78094,0.00047502975,0.0003991134669834
85252,0.00010003404,0.0003640506004389
80277,0.00041752335,0.0004135649513694
84690,0.00010003404,0.0004591848017264
38817,0.00010003404,0.0002756820977471
45402,0.00044987304,0.000326285157746
68516,0.0004400375,0.000387930996907
63539,0.00010003404,0.0002921907753063
962,0.0004251039,0.0004995084917064
33589,0.00040635007,0.0004884219341381
89381,0.00010003404,0.0001689686895525
82998,0.00010003404,0.0004180337544419
34932,0.00010003404,0.0002665275101394
84308,0.00051950786,0.0004432717122824
61693,0.00037530984,0.0004492113115838
52786,0.00010003404,0.000169559040624
12510,0.00040154377,0.000437445899026
46768,0.0008177202,0.0004715262832838
25108,0.0005136431,0.0003709486094586
20295,0.00010003404,0.0001209712706584
67131,0.00042833044,0.0002843042673628
59827,0.00010003404,0.0002335773131292
31392,0.00045478277,0.0004204612513159
61735,0.00035714568,0.0002350780077598
88065,0.00071295176,0.0003029129250569
30491,0.0003692184,0.0003144942209243
23293,0.00039091377,0.0002286430062137
2059,0.00044007122,0.000455803661836
69637,0.00067761494,0.0004168066598699
47186,0.00010003404,0.0001312838626351
69238,0.00010003404,0.0002229511832903
50875,0.0004089424,0.0003938261025066
26586,0.00038803127,0.0003094093655081
43607,0.00039938744,0.0003217496005305
86673,0.00010003404,0.0003529302206108
70621,0.00033650105,0.0002489445985111
65080,0.0004175147,0.0003701219295352
81762,0.0004390516,0.0004581553130771
62053,0.00010003404,0.0004406609796711
76052,0.0005385709,0.0004588168018641
75077,0.00045034956,0.0004555413564321
3024,0.00044839186,0.0004487412905628
32885,0.0006508078,0.0004528760545553
38337,0.00038422013,0.0003512346484933
21282,0.0006026421,0.0004222486903734
87669,0.00043703447,0.0004262714616548
85035,0.00072673865,0.0004597007839132
24424,0.00034967295,0.0002486043737026
39527,0.00010003404,0.0001624087302368
74121,0.0007021867,0.0004792535288049
29535,0.00010003404,0.0002206963752394
16382,0.00010003404,0.0003432836073465
53104,0.00047443336,0.0004035213123369
20340,0.00010003404,0.000342654603628
41686,0.0003978864,0.0003592333363523
78188,0.0004124276,0.0004345111317944
11275,0.00010003404,0.0003243068960673
8760,0.0004177802,0.0003970144808918
39033,0.00010003404,0.0002306719503373
73737,0.00059031846,0.0004377444867479
15726,0.00034238852,0.000315562430168
71811,0.00039746967,0.0003999953555961
74232,0.00062241644,0.0004106874342103
71640,0.00041786773,0.0003280733845158
1576,0.00010003404,0.0004571627620825
78500,0.00038232596,0.0002831352632408
78032,0.0004752286,0.0004531837652064
69688,0.0009809904,0.000564181752778
26789,0.00010003404,0.0001372243844285
15969,0.0006723393,0.000453067865661
32491,0.00010003404,0.0004038716701777
88609,0.00010003404,0.0001686170225739
27264,0.0004709391,0.0004410824550853
57856,0.00044904914,0.000173738704319
17848,0.00010003404,0.0003145365555684
76258,0.00036170517,0.0004705159761186
21184,0.000410579,0.0002523849680602
29050,0.00010003404,0.0001554667974495
79152,0.00010003404,0.0004470170362182
67740,0.000388515,0.0003407545319743
42447,0.00042328835,0.0003289809351414
47007,0.00010003404,0.0002320733642332
67744,0.00010003404,0.0003998851956083
5134,0.0004421146,0.0004277958911019
6175,0.0007222978,0.0004441152307217
32731,0.00010003404,0.0003191808232098
2503,0.00042151817,0.0004254659263435
77358,0.00010003404,0.0004487761208908
70657,0.0006712715,0.0004378224618595
49404,0.00037903644,0.0003129221413918
8987,0.00010003404,0.0004450030418885
61475,0.0006999268,0.0004676030695249
87741,0.00010003404,0.0003123721836748
71582,0.00041911495,0.0004994471260504
11499,0.00010003404,0.0005259228618834
1491,0.00037938368,0.0004424728961283
9008,0.00035371698,0.0002164411290339
65050,0.00046169286,0.0004080334740604
59194,0.00010003404,0.0002688471953318
80854,0.00010003404,0.0001439790921056
49951,0.00034961101,0.0003261634100469
50943,0.00010003404,0.0002121115814562
50063,0.00044949265,0.0004188792361313
14544,0.00034386158,0.0004648490429246
31134,0.00041554298,0.0002955943076744
54151,0.00083486864,0.0004728451936474
88911,0.00070316787,0.0003310378866194
24355,0.0004416132,0.0003801734903599
78475,0.00041409358,0.000446332944934
16554,0.00010003404,0.0003647600220757
12820,0.00045712627,0.0004665640501833
86583,0.0005720694,0.0004979061268615
78742,0.00043783308,0.0004420213474593
79837,0.00010003404,0.0004234745630356
35678,0.00010003404,0.000253622197266
69886,0.00048035625,0.0004526521429075
40374,0.00049521885,0.00045213928402
17890,0.00010003404,0.0002278293581852
20683,0.00010003404,0.000412498089122
66946,0.00056225574,0.0004361092621265
65815,0.00044734543,0.0004698275282978
36263,0.00042707162,0.0004175342730125
17788,0.00010003404,0.0003684200232277
12243,0.00010003404,0.000139743949256
11582,0.00010003404,0.0001703884588114
59987,0.0004978475,0.000365755434742
64113,0.00044107763,0.0003211994668337
50558,0.00042139823,0.0001739704879278
16935,0.00039095912,0.0002049404563229
35066,0.0005743553,0.0003882515539556
33150,0.00010003404,0.0001306865121337
15564,0.00047692397,0.0004979229355371
87648,0.0006543118,0.0004352037106105
84195,0.00010003404,0.0002687721505994
55539,0.00010003404,0.0002235254561526
45072,0.00010003404,0.0003456195558472
13122,0.00042410532,0.0003947031522568
59116,0.00037437727,0.0002932151622543
29651,0.00010003404,0.0002368921858701
77920,0.0003752023,0.0003690118932847
51102,0.00010003404,0.0001809122867398
27403,0.00034484375,0.0002347274101072
25469,0.00041586478,0.0003348274815553
88683,0.00079309096,0.0003685400067443
51889,0.00010003404,0.0002891326526102
26045,0.00010003404,0.0001389621590114
59923,0.00010003404,0.0002705946286482
44556,0.00010003404,0.0001929389459261
19140,0.00010003404,0.0005550374627
76970,0.00059265346,0.0004281595257173
10053,0.00010003404,0.0004314421008572
57991,0.0003301938,0.0002688733095113
6890,0.0005275103,0.0004392948139302
52768,0.0004737447,0.000188424032564
51231,0.000455622,0.0004862269555805
85338,0.000421682,0.0004546913040757
10661,0.0002827182,0.0002044890272893
58410,0.00038184537,0.0003794919932193
37119,0.00010003404,0.0002589526246674
86272,0.00010003404,0.0005202936608161
9618,0.00010003404,0.000418112602541
66000,0.0004421045,0.0003554657895807
88750,0.00092386425,0.000305300160912
16861,0.00010003404,0.0004097368726831
47081,0.00049626525,0.0004822569486987
80029,0.00010003404,0.0004058142173626
16132,0.00047331475,0.0001986867510626
85075,0.00041338455,0.0004390809276533
38160,0.00038863835,0.0002244591371113
17594,0.00010003404,0.0003016551976072
27049,0.00047353486,0.0003021196802798
50515,0.00047691632,0.0003067560923252
13027,0.0003330747,0.0003281203212703
14283,0.0005945681,0.0003995556467662
80839,0.00010003404,0.000232718249672
58071,0.0002920206,0.0002900272396472
17805,0.0003332214,0.0003579885829267
60518,0.00010003404,0.0001974492066338
47492,0.0004914052,0.0004626376533997
14001,0.0004266741,0.0001537402270936
73828,0.00010003404,0.000375295277673
10979,0.00036278664,0.0001785159286272
52371,0.00010003404,0.0003230751043685
74654,0.00010003404,0.0003562676372319
20429,0.00010003404,0.0002741535942899
21738,0.0004488832,0.0004215976637637
16527,0.000352556,0.0003394061756235
16386,0.00010003404,0.0003600914930697
37281,0.00010003404,0.0001556687571959
4280,0.0006542795,0.0004694630936287
87361,0.00010003404,0.0001810385277446
67956,0.0006591374,0.000487989416001
59591,0.00010003404,0.0001376504750909
61722,0.000436372,0.0002844554990365
32937,0.00010003404,0.0001517986759716
89340,0.00010003404,0.0001829159544119
36028,0.00010003404,0.0002666004917029
24772,0.00042831583,0.0002573268031564
59118,0.00010003404,0.000290987379169
59456,0.00031119148,0.0002398903492484
9520,0.0004898651,0.0004693199385526
52036,0.00010003404,0.0001201422072903
40892,0.00010003404,0.0002325725175368
59803,0.00010003404,0.0002500422805404
74817,0.00010003404,0.000405042284786
13498,0.00045358017,0.0004746691789667
22895,0.00046801657,0.0003685210723602
58613,0.0004336807,0.0005292716096354
51190,0.0005690311,0.0004996378044039
27733,0.0003441762,0.0002576928219609
2391,0.00010003404,0.0003443647950348
78285,0.00010003404,0.0001354306349173
14762,0.00010003404,0.0003600380259682
31011,0.000610902,0.0004442635943153
66664,0.00010003404,0.0003059598195682
35188,0.00010003404,0.000109447252872
407,0.00037781036,0.0004233531989971
57136,0.0008647585,0.0004235590330371
21260,0.00010003404,0.0001105872811221
44882,0.00042816775,0.0004809874320466
6271,0.00045312673,0.0003437747660856
70505,0.0006648162,0.0003707747003971
34991,0.0004346533,0.0002945023462881
72142,0.0004784647,0.000388479878822
62386,0.00040559945,0.0002831773435506
74419,0.00049642473,0.0004540903228409
