,104,prediction_label
53828,0.00010003404,9.423321836759022e-05
8490,0.00061399664,0.0003520248091993
21728,0.00020863138,0.0002054085694782
87302,0.00010003404,0.0001864708730284
85574,0.00010003404,0.0002314023066311
69576,0.0006374403,0.0005705727670646
83718,0.00032477677,0.0002937043801307
43399,0.0002291763,0.0001755160893348
26243,0.00010003404,0.000107868451516
71893,0.00010003404,0.00011775212822
14043,0.0012578388,0.0007454348953719
46934,0.00027918103,0.0002055882688378
38018,0.00030648074,0.0007874391961165
23779,0.00010003404,0.0001284176553884
59028,0.0009878523,0.0007563226081934
49852,0.00025291115,0.0004666693967101
62177,0.00019599282,0.0001354625558878
40093,0.00077187753,0.0006900700377287
67242,0.00010003404,0.0001078151649447
24412,0.00010003404,0.0001238406515206
72398,0.00020517413,0.0001244649934749
69352,0.00010003404,0.0001108236744097
8304,0.00010003404,9.666251222936052e-05
7329,0.00010003404,0.0001101204775908
28640,0.00034428446,0.0001701588901955
61216,0.00070208835,0.0005729763204462
19031,0.00010003404,0.0001325230449228
51215,0.00010003404,9.332582971578224e-05
5712,0.00024473981,0.0001452410298281
75665,0.00035439155,0.0003503567741515
20370,0.00010003404,0.0001635748864062
16431,0.00010003404,0.0001248302885728
55225,0.0006724738,0.0004760562482803
6350,0.0001781315,0.0001670346490276
8875,0.00026725736,0.0001918020773136
74059,0.00010003404,0.0001472534753763
83902,0.00010003404,0.0001011429207546
24543,0.00010003404,0.0001232178205047
81706,0.00033604458,0.0001480636392039
23701,0.00010003404,0.0001085782231564
44334,0.00045516345,0.0003590550803013
68815,0.00010003404,0.0001224219428721
65008,0.0011688977,0.0006312859849571
22492,0.0012229275,0.0014147016863674
35358,0.00049833854,0.0005094235115327
59552,0.00048283627,0.000535936157531
70669,0.00010003404,0.0001687777208085
24222,0.00032150483,0.0005414324226899
62984,0.0001761055,0.0001000326901858
43990,0.00056339137,0.0003603440435365
66015,0.00010003404,8.335824853133365e-05
75042,0.00010003404,0.0002337958513884
37578,0.0005609472,0.0003150290601746
88484,0.00010003404,0.0001381963401546
19732,0.00022114266,0.0001256472442009
25676,0.00010003404,0.0001479277002559
82276,0.00053187856,0.0005100113872642
47026,0.0009104302,0.0009608050237397
66436,0.00087560713,0.0005845664400182
9735,0.00020268117,0.0005215216131454
62279,0.00010003404,0.0001645489183528
76741,0.00010003404,9.87329662212955e-05
6579,0.0004321179,0.0003189556863946
58603,0.00010003404,0.0001023991360985
38654,0.000271984,0.0003218930840848
74023,0.00010003404,0.0003727266245738
29601,0.00040407933,0.0003016685526637
52353,0.00010003404,0.000102653617874
80925,0.00010003404,0.0001043594153528
19815,0.00056679547,0.0002429320105014
36886,0.00053174864,0.0006493403608227
75580,0.0002136716,0.0001132038672113
97,0.00010003404,9.90283281912188e-05
68298,0.00010003404,9.49338992378458e-05
26168,0.00010003404,0.000202021633574
49560,0.0002997477,0.0003423102928921
36150,0.00080673984,0.0010305148681356
32182,0.0017898349,0.0016161690302085
34683,0.000607693,0.0005325196217213
37897,0.00010003404,0.0002686159266064
81991,0.00051252753,0.0004132758873594
50942,0.00045858612,0.0006346960198433
88767,0.00010003404,0.0001306075572418
89082,0.00010003404,0.000134218842528
62639,0.00020265704,0.0002225584247947
53018,0.00019660243,0.0002837082505586
67492,0.00030355903,0.0006246755566876
69141,0.00036955602,0.0002396403422543
10454,0.00032486572,0.0006171541272325
71515,0.00048238962,0.0004533734908592
51062,0.0004350971,0.0003120433388479
40408,0.0009243573,0.0005564245466819
84000,0.0005569781,0.000310588634204
70706,0.00010003404,0.0001175899520468
41851,0.00010003404,0.0001069198994638
77075,0.00010003404,0.0001042946140778
20263,0.00010003404,0.0001990197123206
4338,0.00010003404,0.0001050433746513
25007,0.00010003404,9.258720126390494e-05
54181,0.00010003404,0.0001108010973784
55523,0.00031733818,0.000455888252891
30292,0.00079634873,0.0012610244700305
74240,0.00010003404,0.0001450556280765
19972,0.00010003404,9.101748703155868e-05
71733,0.00027838617,0.0001071002466628
48318,0.00036293903,0.0008514055883683
77664,0.00028218766,0.0002377728060745
24555,0.00010003404,9.433238914965372e-05
59492,0.00010003404,0.0002764305124909
41210,0.0012138638,0.0007344467377641
18454,0.0003855149,0.0001748674293344
29110,0.00010003404,0.0001031250960291
11384,0.00045053917,0.0005498549106223
1639,0.00010003404,0.0001954645158814
18490,0.00010003404,0.0006064724988489
16117,0.0004544494,0.000710624097959
60255,0.00026796042,0.0005214952798048
29706,0.00010003404,9.16558029328586e-05
57097,0.00010003404,0.0001110342685844
7716,0.00020765145,0.0001953805357719
67651,0.00010003404,0.0001147210522667
142,0.00010003404,0.0001011531687925
32129,0.00010003404,0.0001313400528533
78967,0.00010003404,0.0001435786949498
15399,0.0010491064,0.0006825128908435
43643,0.0008484381,0.0007464337460307
34646,0.0013820209,0.0013971267850292
49090,0.00041700903,0.0006090111511888
88678,0.00010003404,0.0001397637294456
5564,0.00010003404,0.0001006756824435
42985,0.00010003404,0.0001155396467957
84217,0.00038946926,0.000217594146901
39424,0.00010003404,0.0003093327484333
84183,0.00010003404,0.0001045358786347
46198,0.0008115008,0.0003322978434346
28891,0.00010003404,0.0001217981217081
88023,0.00010003404,0.0001080049979809
49129,0.00010003404,0.0002975076165554
57569,0.00068275695,0.0008417513713805
4301,0.00043389903,0.0003479117850417
84426,0.0002661598,0.00014483763418
78466,0.0005537321,0.0006397383384852
48479,0.00037900935,0.000445958857633
18367,0.00029103,0.0003636144752207
23143,0.00010003404,0.000111290411623
54299,0.00043763712,0.0006010758305935
33319,0.0011323262,0.0010679002817846
55850,0.00023326243,0.0003138865585871
60154,0.0007586665,0.0008919000036214
42306,0.00091635034,0.0009051056563874
50309,0.00064981956,0.0003728788030961
56881,0.0005192791,0.0006017393717672
67427,0.00010003404,8.960451878424589e-05
2403,0.00029146136,0.0001980868342061
37088,0.0012356206,0.000989720718155
51906,0.0001819406,0.0002886420675952
30683,0.0015295709,0.0014331266553613
8598,0.00010003404,9.91971781284148e-05
36233,0.00010003404,9.21547845861672e-05
72878,0.0003441685,0.0004099592986604
41169,0.0002159393,0.0002577028507774
70092,0.00010003404,0.0001231829143363
76571,0.00010003404,0.0001298072161191
44113,0.00010003404,0.0001028631115595
69796,0.00028883977,0.0005121457357233
34732,0.00010003404,9.136055979536324e-05
59419,0.00048551368,0.0007091014698127
5182,0.00010003404,0.0001691571043827
11765,0.0008811271,0.0009162451118677
78230,0.0002477337,0.0002888192180644
13436,0.00010003404,0.0002917718032116
52779,0.0016117725,0.0011899997939898
29233,0.0005020427,0.0002099081441069
19445,0.00078511116,0.000486926075266
89155,0.0004038342,0.0001572107201219
54653,0.00076900143,0.0006957803864379
70498,0.00010003404,0.0003402236055243
20544,0.0003746435,0.0002375455002248
16397,0.00020448398,8.647710439041093e-05
50431,0.0006121797,0.0004262697715057
7217,0.00010003404,0.0002005559053433
16455,0.00034870216,0.0006372820221338
28622,0.0004021948,0.0002623781336455
85313,0.00010003404,0.0002355958732078
54216,0.0003492638,0.0002272325923467
70001,0.00010003404,0.0001891722342722
19113,0.00018083845,0.0001369759668178
70899,0.00010003404,0.0001000965830267
65181,0.00021336037,0.0001324463245088
84434,0.00023868305,0.000129123870911
19632,0.00010003404,0.0001308978489866
31547,0.00010003404,0.0002662846754991
39053,0.00010003404,0.000211624021029
4911,0.00021751755,0.0001080742494914
48734,0.0005739217,0.0004307721986352
33036,0.00042873714,0.0003016888509878
87984,0.00010003404,0.0001158280560595
76245,0.00010003404,0.00012821883038
48064,0.00046593428,0.0004257710264421
61575,0.0006855742,0.0005971643223508
19020,0.00010003404,0.0001221468292049
66269,0.00049024425,0.0003872927059689
30717,0.00049880106,0.0003986184517513
84897,0.0003667593,0.0002341929244706
28758,0.00010003404,0.0001371762121278
55706,0.0003202113,0.0002650331140013
75492,0.00019880016,0.0001618245597489
59200,0.00068550097,0.000558768792231
32484,0.00010003404,8.336557668557214e-05
83474,0.00025856085,0.0003216383754466
65963,0.0005429191,0.0005159970942485
88605,0.00010003404,0.0001381373696765
3189,0.00021104902,0.0001765903459282
73114,0.00010003404,0.0001273282889214
5880,0.00010003404,0.000100975565388
48840,0.00028429896,0.0002750633564041
56969,0.00039722395,0.0004388351490143
44709,0.0003510175,0.000370639336333
88,0.00010003404,9.571958141611811e-05
3862,0.00010003404,8.171427428755186e-05
72399,0.00010003404,0.0001209990041917
83602,0.0002383783,0.0001566623744848
83147,0.0002538695,0.00028963675577
57624,0.0005301268,0.0004834690453108
1295,0.00010003404,9.18394705781862e-05
79320,0.00010003404,0.0001243334974203
55985,0.00010003404,0.0001985764387383
74748,0.00010003404,0.0001191153509574
40756,0.00010003404,0.0001084268101397
62043,0.00010003404,0.0001709679714754
35226,0.00045503303,0.000480481696131
56118,0.0012450954,0.000694883777359
11200,0.00010003404,0.0001008923114654
24183,0.00010003404,0.0001031277297517
41752,0.00067276385,0.0006265990658354
12959,0.00010003404,9.038645209358866e-05
49198,0.000282272,0.0003430583367899
64640,0.00010003404,0.0005409544223291
43590,0.00024186537,0.0003139319158603
32982,0.00063448364,0.0005052610181001
74864,0.00047825917,0.0004488524871236
53162,0.0005518095,0.0008366065778566
9043,0.0005060749,0.0008138481117914
19536,0.00010003404,0.0001866712106321
16224,0.0011052279,0.0009893202855923
5512,0.0002191749,0.0001572036361635
36313,0.000773127,0.0012139041625199
18093,0.00010003404,0.0001443246072001
65669,0.00010003404,0.0001949421945343
67781,0.00010003404,7.632907514098516e-05
24857,0.00039521145,0.0001014982398909
63053,0.00081516925,0.0007948816312653
7060,0.00010003404,0.0001070669796506
83754,0.00029132483,0.00035616638907
75694,0.00010003404,0.0001969465101889
31596,0.0002773631,0.0002948349560948
50079,0.00010003404,0.0001093730352734
7117,0.00010003404,0.0001844017184397
45946,0.0001931337,0.0003396490806169
35805,0.00021014536,0.0004734724183762
61723,0.0003201907,0.000558453603555
66386,0.00020172056,0.0002972920783916
78426,0.00017602816,0.0001351348316805
63531,0.00019144065,0.0004682029995867
60825,0.00010003404,0.0001668144792712
76351,0.00010003404,0.0002745538139828
25043,0.00019593831,0.000118464139474
89002,0.00010003404,0.0001323033586913
34919,0.00034512716,0.0002956640304061
56018,0.00010003404,0.0001237752522788
39315,0.00026829267,0.0006326782454298
66611,0.00010003404,0.0001951421167953
68459,0.00010003404,0.0002069085837074
49041,0.00039829034,0.0004404420197256
27389,0.00010003404,0.0001102586067641
86476,0.00010003404,9.633750381594962e-05
30756,0.00010003404,0.0001232469732689
10894,0.0004042614,0.0002171359418502
19430,0.0014963938,0.0006424859002195
72611,0.00010003404,0.0001345731758238
58350,0.0008748803,0.0004944731853562
80433,0.00043066585,0.0003324111700727
38587,0.00036058767,0.00055348565063
47676,0.00019573829,0.0001137480502366
56540,0.00045002904,0.0004596043650936
76982,0.00088924286,0.0013012888592925
63898,0.0004069082,0.0004592275725669
62280,0.00010003404,0.0001567046068304
45263,0.00010003404,0.0001183164738785
48946,0.00010003404,0.000186394065993
76906,0.00010003404,0.0001231175358613
41212,0.0005293254,0.0007224042914118
1030,0.00010003404,0.0001093637538536
80043,0.00027648653,0.0001811777258221
13466,0.0002919024,0.0003006906187108
53371,0.0012670924,0.0008103644618984
19765,0.00010003404,9.071272298877968e-05
60468,0.00010003404,0.0001962375819131
42571,0.00061022624,0.0004768011234724
29005,0.00028320868,0.0002849059315396
84547,0.00026366778,0.000274540703843
35626,0.00024973185,0.0003312503019812
68501,0.000289861,0.0001665009163823
40712,0.00018138101,0.0001975021077081
30661,0.0011359449,0.0011182627860958
73242,0.00010003404,0.0001215900374162
52456,0.00020912003,0.0004277656889593
8228,0.00019716947,0.0001845377222728
88194,0.00010003404,9.73267202926786e-05
29804,0.0019979933,0.0013894544977998
30095,0.00010003404,0.0001947706346361
82287,0.000598336,0.0005478263089352
53814,0.00010003404,0.0001174251979243
13868,0.00010003404,0.000107087540851
48681,0.0010367897,0.0011574858104091
48248,0.00010003404,0.0001106555887909
1025,0.00010003404,0.0001318742614291
8215,0.0002785401,0.0003225781594435
67774,0.00010003404,0.0001041541324854
33446,0.00017154969,0.0002682951876423
56456,0.00044587275,0.000649357427164
12111,0.00043586476,0.000454342966006
40659,0.00039130775,0.0006763628197677
13977,0.00010003404,0.0001186152522831
33396,0.00010003404,0.0002743470656598
15274,0.00010003404,0.0002127046294847
14196,0.00010003404,9.041499643331416e-05
26020,0.00010003404,0.0001285645478335
60625,0.0006673168,0.0005610970907767
61637,0.0007446367,0.0005274809194965
14359,0.00057345896,0.000649910576697
32993,0.00028250652,0.0003660321835152
70767,0.00010003404,0.0001422874154216
79994,0.00010003404,0.0001327121352726
34534,0.00010003404,0.0003219627804917
34240,0.00061358325,0.0005470647549484
12153,0.00018935888,0.0001122924354721
87636,0.00036887111,0.0001763662152903
11097,0.0007069227,0.0008241574092437
7427,0.0001981059,0.000198469495547
46907,0.0004015244,0.000291280889844
35130,0.00010003404,0.0001636501813341
33283,0.00086415274,0.0009302239868912
41219,0.00025906647,0.0006584393114377
80526,0.00010003404,0.0001216621786349
58207,0.00010003404,0.000108424369819
67151,0.00049795303,0.0005814226563093
32387,0.00054381,0.0006626536482644
55837,0.00010003404,0.0001787827784247
81783,0.00010003404,5.8260886330118e-05
11348,0.00010003404,0.000188849315332
38440,0.0009000256,0.0005327294587003
82872,0.0006331476,0.0004896124176808
73249,0.00010003404,8.598242566655546e-05
68740,0.00029286885,0.0005731210785726
14032,0.00022467536,0.000294093969257
72720,0.00010003404,0.0001511048368767
58313,0.0015077245,0.0009386848784863
16458,0.00047595918,0.0007332916455757
14086,0.00010003404,8.679152861309727e-05
10243,0.00020914935,0.0002195728079377
46079,0.0004094288,0.0006811286301503
78387,0.00010003404,0.0001250021436116
51561,0.00017937079,0.0001246115904291
72297,0.00045355802,0.0004687336429879
83765,0.00023060778,0.0001578845141064
35001,0.0011614026,0.0007917333773924
49196,0.00057596597,0.0003440229519758
31223,0.00010003404,0.0002872030093368
1220,0.00010003404,0.0001690538783665
82376,0.00074184855,0.00041196809537
39848,0.00048165573,0.0003741455420373
7068,0.00010003404,9.796752559399012e-05
74743,0.00034099002,0.0001381380506396
62927,0.00010003404,0.0001173643010495
43697,0.00033811815,0.000357658480553
9897,0.00010003404,0.0001248648130778
43862,0.00057895633,0.0005137169825281
86424,0.00010003404,0.0001260614172201
58524,0.00023853702,0.000545586600273
77749,0.00024565667,0.0002417434029226
88575,0.00010003404,0.0001416350792441
36198,0.00030854094,0.000212344715755
31796,0.00045543816,0.0007697194677871
62304,0.00046817912,0.0005928636078788
13126,0.00010003404,0.0002887340688614
63680,0.00010003404,0.0001061921701337
2726,0.00010003404,0.0001004638495253
79757,0.0008010382,0.0007571537400448
71673,0.00010003404,0.0001103406765573
31759,0.00010003404,0.0002111907936842
62868,0.0017231266,0.0005058280372476
33805,0.0006853698,0.000473550146964
10762,0.0008717144,0.0007763277946943
22724,0.00027003806,0.0003830865800484
75757,0.00010003404,9.11170980354624e-05
30065,0.00010003404,0.0001092629834903
34502,0.00021104339,0.0003526797484949
5540,0.00010003404,0.0001071963587426
4103,0.00010003404,0.0001077241008379
75883,0.0004058348,0.0004251089164291
304,0.00010003404,9.304263748815128e-05
44024,0.00067564263,0.0007864938542488
84143,0.00010003404,0.000120543653131
44578,0.0014054703,0.0007949941247092
23032,0.00010003404,0.0001111663380988
88552,0.00010003404,0.0001038777375102
3695,0.00020837216,0.0003139884820879
87333,0.00010003404,0.0001327525399587
38107,0.00010003404,8.853418550800661e-05
55012,0.0009976455,0.0008774629103164
4654,0.00010003404,0.0001328374840796
81918,0.00010003404,0.000134686163876
11385,0.0005313826,0.0005429805088867
33879,0.0008651945,0.0005748352185951
31476,0.00045628395,0.0003726651559834
52093,0.00032375054,0.0003806488222145
57613,0.00031075487,0.0006493061339485
38339,0.0004312483,0.0003290836988855
40414,0.00030501865,0.0002379668230793
58544,0.00010003404,0.0001393517442041
14311,0.00010003404,7.186607317011333e-05
29528,0.00010003404,0.0002888749617803
77805,0.00037037197,0.0002770725621545
46291,0.0017335849,0.0012914655308114
87023,0.00010003404,0.000109074354976
41884,0.00010003404,0.0001121117432601
28624,0.00021953163,0.0002100659705704
