,119,prediction_label
6528,0.000635983,0.000776220855738
63601,0.0005132372,0.0005079233394431
65995,0.00017909627,0.0003259636562106
19809,0.00070273073,0.0005910450636482
35960,0.00028336167,0.0004543475191144
78420,0.00089338573,0.0006608678148554
64154,0.00091016095,0.0003708546054559
63241,0.00071653194,0.0006016655997452
34273,0.00010003404,0.0001002267814539
61721,0.00035534296,0.0004799484567917
7947,0.0009383307,0.001012577849031
53844,0.00070860866,0.0004679982691853
81307,0.00054006645,0.0005867499013346
60492,0.00057215133,0.0005526260810649
18630,0.00035367438,0.0004842578167687
31993,0.00072671485,0.0005883511039506
13389,0.00020401721,0.0002461604508264
13131,0.0007299961,0.0010834796351698
39045,0.00024342268,0.000385682911594
50045,0.0010619384,0.0011142244987068
54498,0.000812797,0.0009620188171616
8388,0.00045983464,0.0002713091025329
77032,0.0004588229,0.0004940977606801
35700,0.0006474341,0.0005544440586155
15702,0.00033320562,0.0003701289549196
89305,0.00016262232,0.0001971343717423
17471,0.0004979235,0.0004252002387392
41820,0.0004725698,0.0005682303881658
11508,0.00040839284,0.0004289652354335
88040,0.00074330484,0.0006709424446803
25082,0.00015649939,0.0001469970650711
49838,0.0005406544,0.0010223689841624
60835,0.0010531553,0.0009976775252764
16115,0.00013123146,0.0001240529944174
36528,0.00012953648,0.0001330054417042
54998,0.00013630382,9.942688176493776e-05
86856,0.00075265253,0.0006672190531632
82116,0.00050761324,0.0005809586883018
85341,0.00038162767,0.0006129683215828
61732,0.0006036853,0.0004840334707401
23023,0.00045128222,0.0004882783447081
68601,0.00035585964,0.0005280025548321
69394,0.0009914312,0.0006615601829553
50306,0.00073111133,0.0006902595975662
34445,0.00013768714,5.656035450841035e-05
89215,0.00016097008,0.0001638000145123
18331,0.00038275562,0.0003356120034987
12307,0.00018052857,0.0001691791651283
68004,0.0007980422,0.0006818407746576
74961,0.0006390884,0.0005911572562982
26700,0.000524639,0.0004076634179079
27797,0.00044698676,0.0004603165865666
84875,0.0003455266,0.000547043696615
71067,0.0006272495,0.0006100334715873
35734,0.00048863253,0.0007275086802366
36647,0.00036720978,0.0006042007337518
30909,0.0001349527,0.0002075276734133
38850,0.0006728771,0.0007300232765036
66815,0.00042694632,0.000495559200325
58599,0.0006247408,0.0005730250119667
38465,0.0007721623,0.0006599945783814
26785,0.00040577588,0.000504049325365
68794,0.00068444305,0.0006101978395792
38372,0.0011603934,0.0006574329178993
76239,0.00067290233,0.000687636240519
72443,0.00034150275,0.0004680845469356
76867,0.00038265198,0.000531846137051
68994,0.00059523806,0.0005334184463282
433,0.00050620147,0.0004959616645916
32772,0.00012021916,0.0001581730105998
58883,0.0006556646,0.0006439757039296
81360,0.0005391286,0.0005662132967999
49792,0.00039246943,0.0002859763360264
84724,0.0009261592,0.0004870527163844
3026,0.0011332285,0.0010134128510779
50198,0.0013432761,0.0007979009279529
20818,0.00035614136,0.0004133833170824
30864,0.0005560952,0.0006432115926114
85461,0.0006026071,0.0006256477960535
47695,0.000803063,0.0006500543383807
32489,0.00066042173,0.0008193768516141
51092,0.0013204176,0.0009970694600965
73072,0.000564279,0.0004923572412947
83917,0.0003945643,0.0002565890637229
70435,0.000656832,0.0007061826455929
63495,0.00083833456,0.000699595080662
30338,0.00029561826,0.0004110645753628
74080,0.00043860913,0.0005400678893633
73308,0.00036026546,0.000495000199986
27465,0.00041814754,0.0007380604038525
42050,0.00044736834,0.0005090554264402
50152,0.00092767103,0.0007336876628315
15471,0.000286145,0.000389074899562
60918,0.00060577237,0.0006631049575459
14934,0.0008878824,0.0009705001130483
63816,0.00031278894,0.0005279360036653
36709,0.00062139693,0.0004233347508045
28166,0.0005944032,0.0005748183152994
39624,0.0008743584,0.0006914964570702
86233,0.0005095509,0.0007636306435108
62135,0.0002010054,0.0005054071796921
330,0.0006646754,0.0006958393868531
52229,0.001364084,0.0008765343376129
83213,0.00033052985,0.0003074542899289
44756,0.0007964828,0.000852667952672
15943,0.0004533942,0.0005755516396055
49918,0.0007082853,0.0006318002059627
56300,0.00013534703,0.000169945583584
88055,0.001248702,0.0007884345060308
40792,0.001239687,0.0009850309045172
84239,0.00067359465,0.0005938566905063
60737,0.00033740405,0.0005168556935848
71619,0.00048792135,0.0005019191705175
43123,0.0008027968,0.0007890388179683
45789,0.00091320876,0.0006177647897155
10708,0.0006198739,0.0005488841435924
77197,0.00027692996,0.0004291279150833
73815,0.0008871714,0.0006665517001466
79356,0.00037540472,0.0004822653065551
68727,0.00047706752,0.0004871643100389
49491,0.0008449168,0.0008843373530032
14948,0.0006163794,0.0006494281196105
6289,0.00083718146,0.0008060947583973
74577,0.0004743307,0.0005637648650475
13312,0.0001914958,0.0002707237947282
63988,0.00066794484,0.0008898939428832
37730,0.0007733931,0.0007599621499716
74448,0.00047687828,0.0005044441609648
25889,0.0013095279,0.0008711796202755
82570,0.0006276867,0.0006403196007398
79475,0.00065870007,0.000647196665032
44059,0.0008058726,0.0008425500023052
51815,0.000889488,0.0008385222759467
46269,0.0005869962,0.000550620104064
37865,0.0005487877,0.0004581453510539
21117,0.00096804916,0.0006233907508167
13840,0.001220688,0.0008949568506952
3149,0.0005947901,0.0008010278794077
72039,0.00045511956,0.00053559555121
5907,0.00095157523,0.0008371627154672
36666,0.00072256586,0.0007241719152721
31916,0.00091029645,0.0005845874962245
2562,0.0009307112,0.0009452663290937
22751,0.00067561725,0.0007626270288076
3186,0.0011813999,0.0008900649230109
27165,0.00048431286,0.0006433319347021
19712,0.0008463816,0.0006820869880759
21840,0.00039361493,0.0004076397913773
44644,0.0003029466,0.0005607930037053
19106,0.00074561004,0.0007782735806305
60199,0.0008292458,0.0006124735868011
53414,0.0006403907,0.000585721902636
89206,0.00017557514,0.0002062430030968
46725,0.0006014273,0.0006272335631695
72026,0.00059006177,0.0007003203579324
70670,0.00053201156,0.0006239993963427
79923,0.00058051664,0.0005939895395673
45239,0.0005248965,0.0003605138277359
34746,0.0007659237,0.0007714892708311
12733,0.00039556573,0.0004727352701185
51549,0.000388856,0.0005449963238088
28175,0.00017520829,0.0003594121723736
8772,0.0006417217,0.000860918841071
86915,0.00010003404,6.382637846820047e-05
61893,0.0003946702,0.0004815481246564
32094,0.0006359122,0.0008584598601998
57038,0.00016144577,0.0001965886996957
49731,0.00054168573,0.0006427532981412
74955,0.0005500765,0.0006021452578475
48722,0.0008277648,0.001119697938896
34271,0.0001167657,0.0001292893508469
65232,0.00019716064,0.0002286435763334
83870,0.0007246111,0.0006133318179873
20419,0.00012098757,0.000148688315456
85337,0.000527387,0.0005359385805176
31738,0.0010111217,0.0007433291999678
22935,0.00085437275,0.0006884679819939
7562,0.00058362447,0.0005847912675516
33990,0.0009801689,0.0008322884780026
71450,0.00032926133,0.0005554473006782
6884,0.00084907794,0.0008481633560537
10968,0.00022913585,0.0002118742169418
67120,0.00053438224,0.0005521093521117
35296,0.0007055229,0.0006154709079254
36385,0.0005084439,0.000424789095937
82529,0.00091120385,0.0005613947452915
31684,0.00079230854,0.0005576823774114
356,0.0006996196,0.00083315910245
70758,0.0006951938,0.0003926782711803
89360,0.00010003404,0.0001283996971046
73520,0.0005279117,0.0005097954583615
46476,0.0007662308,0.0010420199031712
5491,0.0008450987,0.0007609406566196
25986,0.0011539806,0.0009475533316032
25341,0.00035365537,0.0006348023247209
48923,0.0010452241,0.0009979198382198
15081,0.00011526923,0.0001335379778377
79077,0.00046608527,0.0006179586746006
9135,0.00013460146,0.0003501854020726
79089,0.000494244,0.0005684917758103
20834,0.0009306874,0.0006803712037529
28809,0.00011944715,0.000187040078234
16467,0.000113955466,0.0001321286557394
77760,0.00049010315,0.0004532389026809
13701,0.0004505853,0.0005827089716243
82308,0.0006319896,0.0006207958912554
62597,0.00039992022,0.0003787724498377
40619,0.00041726656,0.0008077054045055
72520,0.0005246983,0.0005079778252729
39302,0.00030181845,0.0004460913168643
19842,0.0011010643,0.0008980823989622
39296,0.0009184548,0.0009527974164176
885,0.0007935861,0.0007195812095835
6074,0.0011596314,0.0007459594061215
20142,0.00029522786,0.0003852264372928
77474,0.00060993794,0.0005489671777379
65404,0.00029154943,0.0005363588818327
82428,0.00063305843,0.0005930314904238
9986,0.00017116117,0.0001863998388766
21935,0.0015572511,0.0011365531778137
44712,0.0003911946,0.000487851035594
48317,0.0012112801,0.0004628911980722
45674,0.0003447008,0.0006866818146673
53016,0.0009875811,0.0009866980673753
57834,0.00049097306,0.0005324440934216
32169,0.0007219285,0.0003638372856259
21948,0.0007268449,0.0006132481243104
77493,0.0006245223,0.0006143099073482
68716,0.000606834,0.0005783997738185
74413,0.00041726642,0.0005232361901853
85011,0.00019222376,0.0002641910786071
86983,0.00065383455,0.0004507433211094
9484,0.00033560168,0.000536098090814
27437,0.00016383418,0.0001398698811542
19663,0.00047123223,0.0003071715924912
72503,0.00050625653,0.0006978160410047
24304,0.0006136225,0.0006122458592306
15134,0.00038684378,0.0003422902953633
467,0.00061272277,0.0006956980749014
58727,0.0010190669,0.0007267683120294
53960,0.0005397133,0.0006678864679925
87122,0.0004598729,0.0003838156739744
33839,0.0008550331,0.000580602852275
8274,0.0008252068,0.0008057066029005
89154,0.00037949166,0.0002093282773555
48573,0.0005080553,0.0006307763685926
41031,0.00014810494,0.0001632897570337
25396,0.0006966866,0.000709365577787
21709,0.0006158415,0.0008222976719615
20725,0.00048561397,0.0006151775354644
11789,0.0012003593,0.0009474475534024
44598,0.00061757193,0.0009548864695997
1072,0.00088447536,0.0008191802317729
48459,0.0008623261,0.0007817806756371
64494,0.0006885437,0.0005127179211798
45529,0.0006016495,0.000612025509984
48765,0.00086649327,0.0007317413563553
446,0.0005947535,0.0006319149503045
5088,0.0008613069,0.0006574004050253
80962,0.0003383566,0.0004286080663398
32542,0.00053086603,0.0003653767471787
33364,0.00039145863,0.0005878030051231
18657,0.0003661534,0.0005042809398885
86678,0.001034667,0.0006439229930737
10608,0.00011522444,0.0002377666779873
84782,0.00084420247,0.0006091427848978
31692,0.00077486585,0.0008169729492367
81466,0.00044213535,0.0004231195055804
33569,0.0010165127,0.000798419254397
20296,0.00014209688,0.0001582722595163
85121,0.0005374413,0.0003922713697455
55932,0.00010003404,0.0001285908798045
1392,0.0007608088,0.0007956889953862
23131,0.0006611679,0.0008180684445399
2679,0.00075489155,0.0008591767419358
62271,0.0005299016,0.0004153347085012
21866,0.0003745352,0.0004800668678447
13902,0.0010193106,0.0009777642839963
45997,0.0009112284,0.0005793180296538
38788,0.00019925913,0.0002232330951728
78766,0.00043300376,0.0005665226054051
16174,0.00027340685,0.0003183213407763
83347,0.00050613517,0.000471174320759
36086,0.00038522537,0.00056065991943
9898,0.000714069,0.0009054419899377
49374,0.0006664073,0.0006116182217976
57651,0.00048166292,0.0006549337196185
72521,0.0004699894,0.0004672741967729
79242,0.00046854521,0.000444015010938
58254,0.00051299005,0.0005324295313288
70096,0.0005829967,0.0006077019208551
8750,0.00085230626,0.0007778050072918
67879,0.00053567457,0.0006635377982156
73337,0.00048863865,0.0005188917207019
60617,0.00035818544,0.0005701004101351
62737,0.00034117943,0.0005055738012238
85608,0.00048152625,0.0006362595661314
1422,0.000602496,0.0008076330627008
72643,0.0005699094,0.0004991016293544
14348,0.000167053,0.0001560060348992
6543,0.0011150828,0.0006633442016939
59738,0.000740593,0.0011118684893779
59864,0.0004978775,0.0007450144107168
40709,0.0010168045,0.0007119003566993
70576,0.000724334,0.0006238558303886
12535,0.0007735455,0.0009436357179633
55997,0.00065655296,0.0005771534326159
38111,0.00045314812,0.0005399688891578
5581,0.0009875541,0.0008040180916538
1764,0.0011705126,0.000968969268884
33715,0.0004788013,0.0006512512564357
81877,0.00038967608,0.0004786416918886
72691,0.00062560156,0.0006739132614229
35708,0.00041408662,0.0005558451058449
13446,0.00012475842,0.0001476295610174
48598,0.00069465215,0.0007011955002316
58140,0.00013766492,0.0002153787610896
27362,0.00059025345,0.000661592578257
78940,0.00010003404,0.0001240807354969
87865,0.00041498523,0.0005717492973365
29499,0.0008638731,0.000840083564
17768,0.00015484696,0.0002149853265702
74820,0.00047041653,0.000616103759
1633,0.0006272666,0.0007237313486254
77456,0.0008842485,0.0006768570074787
14343,0.00011845981,0.0001714079873664
23090,0.0007892559,0.0008605540229451
15944,0.00068409817,0.0005992039740233
20980,0.00084202824,0.0008093990714078
40417,0.0009547004,0.0009267210303399
6386,0.001329908,0.0008953134343616
53958,0.0006404366,0.0007910428171578
81174,0.00010003404,0.0002576653735799
50797,0.0014871699,0.0012747799394664
37452,0.00010003404,0.0001212829828443
53120,0.0010523841,0.0009985615401499
8788,0.00022305826,0.0003111140127672
42764,0.0008790017,0.000582521967202
2888,0.0008261827,0.0007935530632716
52585,0.00026418525,0.0007955321218792
29773,0.00047620115,0.0004437934385183
34595,0.0011124635,0.0006492229893382
3757,0.0008163436,0.0005381963829528
77377,0.00050766626,0.000577701071378
23678,0.00060838164,0.0006013125382964
16657,0.0005601393,0.000797372805144
20424,0.00016003895,0.0002334822264921
32659,0.00033858468,0.00045455195485
57074,0.0014653099,0.0011209207835598
31836,0.00084872346,0.0008569732941997
74545,0.0007558239,0.0005616951347485
5195,0.0008617234,0.0007900823923597
15275,0.0008040719,0.0007630250594059
85408,0.000617029,0.0005675814575605
18532,0.00045404962,0.0004384583828149
77100,0.00030161595,0.0004212085539637
19030,0.00041892723,0.0004773903152159
77196,0.00042455728,0.0005233898880813
30878,0.0007407388,0.0008428883279486
74522,0.00066350494,0.0005326425456609
75649,0.0005184765,0.0004958415691187
14364,0.00040614937,0.0003745099752411
29659,0.0009623247,0.000528814692435
44749,0.002236435,0.0011830830716092
21368,0.00080551294,0.0007689892528955
37090,0.00026987802,0.0002962801076156
37870,0.00021616992,0.0003950544503125
46634,0.0009609545,0.0009756083990052
60863,0.0002260724,0.000330242843693
38359,0.0007614908,0.0007162051939033
33448,0.000637371,0.0004158144194668
46033,0.00036548934,0.0005476513225585
78878,0.0005461288,0.0006182172048605
51892,0.00092958036,0.0008273572194889
76388,0.00044497306,0.0004507389398623
12418,0.00039784444,0.0004342191352289
12601,0.0004367034,0.0005810494289123
44486,0.000212771,0.000315284482607
54179,0.0006136112,0.0004189053711102
20586,0.0006547582,0.000584458828421
56269,0.00088318525,0.0008587634626522
68542,0.00044931355,0.0005024130042824
78149,0.00053499057,0.0005510711750038
49283,0.0007570602,0.0005025823091494
18822,0.0007950121,0.0008723617119349
55460,0.00071899296,0.0006661030866363
5142,0.0006862861,0.000800591267104
47012,0.00061258,0.0008154392911049
41174,0.00091104984,0.0008760343086712
25084,0.000127174,0.0001292112394469
19803,0.00010003404,0.0001853210429372
65627,0.0006518541,0.0005440591909207
29931,0.000503932,0.0002240258632832
35994,0.0006672231,0.0004918749069537
62721,0.0004100048,0.0004700894719481
77014,0.00046636193,0.0006028531966377
14986,0.00038135113,0.0004754183455458
48549,0.0009789696,0.0008401777612276
10430,0.000114302245,0.0002767447147949
79513,0.0007908447,0.0006465155279705
62765,0.00039810076,0.0006820305267707
69544,0.0005649578,0.0006243391840121
69707,0.0006524015,0.0005060262381078
78927,0.00010003404,0.0001296748839336
3227,0.00053151714,0.000471692809776
18633,0.0011315029,0.000701435659038
66487,0.0011425131,0.0008459272696876
11477,0.0010933232,0.0009868730120549
86961,0.00046763182,0.0005954451346344
48289,0.00049148116,0.000548961376488
67735,0.00032275624,0.0005197779459667
32367,0.0012505966,0.0006903999279854
29946,0.00048990495,0.0005608077951921
49440,0.00073966855,0.0006849548639622
50319,0.00064349745,0.000720499126586
11453,0.0006682528,0.0008239188618733
9691,0.00060133403,0.0005429056638471
57020,0.0008453418,0.0004616943126971
54884,0.0004973077,0.0005246837123309
32808,0.0006294672,0.0004969182505062
69133,0.0005931447,0.0005860616448553
57106,0.00042252275,0.0005364493862933
50053,0.0007127518,0.0009194388552303
83700,0.00050034904,0.0005553139008691
5366,0.00087537465,0.0007763616357542
45410,0.00040282024,0.0006072224455753
84728,0.00010003404,0.0003606803909173
70245,0.000507285,0.0005435852392966
58534,0.0015442702,0.0011781388498521
58375,0.00051740574,0.0007788035245489
48913,0.0007247189,0.0005637186708385
62754,0.00095968024,0.0006664192778857
73007,0.00037091915,0.0003662019574512
74098,0.0005212163,0.000494079571113
39000,0.0007241123,0.0004979808402605
38981,0.00059667195,0.0007426661836021
