,61,prediction_label
19106,0.032337297,0.0284960226429134
60199,0.023066062,0.0197557510576097
53414,0.027406624,0.0282184868940162
89206,0.008748956,0.0086242745089977
46725,0.023055775,0.0283543628516647
72026,0.024547702,0.0255843555795762
70670,0.02630809,0.0254354348689947
79923,0.03016234,0.02763074205156
45239,0.023001188,0.018155128251868
34746,0.028328484,0.0276587247096092
12733,0.014978763,0.0236333957881074
51549,0.027975557,0.0271077873468171
28175,0.011283789,0.0116773441550364
8772,0.026900146,0.0264742499027895
86915,0.00026025204,-0.0006469474913444
61893,0.022563105,0.0261523521745264
32094,0.027933165,0.0270581054679508
57038,0.008549084,0.010421689980665
49731,0.016643688,0.0226951025306516
74955,0.020807851,0.023660396942256
48722,0.014782553,0.0174822617795051
34271,0.010085095,0.0120870827766538
65232,0.014254123,0.0134366905655811
83870,0.025986645,0.0295488103073683
20419,0.012219754,0.009959073625896
85337,0.023852661,0.0219287864730956
31738,0.026502483,0.0243455985386348
22935,0.026634527,0.0223486570681342
7562,0.028670989,0.0254889236698772
33990,0.025423855,0.0257834275465843
71450,0.02059635,0.0247008942969819
6884,0.02646091,0.0266317281279886
10968,0.01775623,0.0192100736789552
67120,0.019529335,0.0217533746568346
35296,0.01926571,0.0141588658088399
36385,0.019952761,0.0144933214421052
82529,0.030634793,0.0256902201208828
31684,0.029503312,0.0273697461096589
356,0.029685931,0.0309047154830845
70758,0.030022845,0.0246217235806479
89360,0.0008200395,0.0004614112454604
73520,0.022829521,0.021718742634285
46476,0.016501244,0.0187932081799281
5491,0.024015998,0.0293967856993575
25986,0.022478154,0.0200988519449884
25341,0.015079855,0.0271394716028362
48923,0.029917456,0.0256425275760359
15081,0.012674982,0.0113630735562454
79077,0.021688916,0.0258930296602722
9135,0.015280557,0.0198560845327235
79089,0.025264582,0.0258430502217587
20834,0.030550076,0.022398322610598
28809,0.012119036,0.0121780488060051
16467,0.008436755,0.0110559193260829
77760,0.029135289,0.0245240473497419
13701,0.015782166,0.01920400767903
82308,0.019803962,0.0237727487354817
62597,0.02070507,0.0196150314486308
40619,0.01678031,0.0196830955220561
72520,0.020375576,0.0162628167463254
39302,0.012253352,0.0139544430877876
19842,0.024904342,0.0282274996577774
39296,0.022240048,0.0220908101719263
885,0.02812831,0.025223503017323
6074,0.034531385,0.0277524941169023
20142,0.020010522,0.0237149760378764
77474,0.025091201,0.0248846724444434
65404,0.018151924,0.0224636620269155
82428,0.030715005,0.0289345410114112
9986,0.015377017,0.0169076575464586
21935,0.020310145,0.0201015372416043
44712,0.01989896,0.0188319753268281
48317,0.02411227,0.0138459369474586
45674,0.016073175,0.0201617767652974
53016,0.023960864,0.0225306478938099
57834,0.025999468,0.0277405024273992
32169,0.024730667,0.0139536743557371
21948,0.027912863,0.0220866784975556
77493,0.02684058,0.0222264545858594
68716,0.02708546,0.0219270015168797
74413,0.025521876,0.026426002740073
85011,0.012756053,0.010813808547601
86983,0.022304386,0.0196680977774922
9484,0.026731921,0.0238763112813264
27437,0.0036191666,0.0030954948522614
19663,0.019723741,0.018508497121404
72503,0.022700015,0.0263853087988412
24304,0.027063504,0.0274149263780996
15134,0.02411644,0.0251271695487884
467,0.027709195,0.0269080732092403
58727,0.01847023,0.0191728970595096
53960,0.026127836,0.0180709357992435
87122,0.02009226,0.0136438008277523
33839,0.025973411,0.0209268771972195
8274,0.03688603,0.0285487775975218
89154,0.0113353105,0.0091980688258222
48573,0.02650786,0.028794181757351
41031,0.012696395,0.0176799930608308
25396,0.022283496,0.0245897467505537
21709,0.021588627,0.0260703946223111
20725,0.020856762,0.0233357598801858
11789,0.036083415,0.0305147428547434
44598,0.018231906,0.0187755397116777
1072,0.028964901,0.0282067418727191
48459,0.021738207,0.0215479462157789
64494,0.01815784,0.0162101164791932
45529,0.014614652,0.0151446590009978
48765,0.027387986,0.0235157609960396
446,0.018547287,0.0221900103772052
5088,0.030647956,0.0270507044158882
80962,0.028377196,0.0234755132490669
32542,0.020982739,0.0145902684681645
33364,0.024527634,0.0202143054684644
18657,0.01936061,0.0236040545995545
86678,0.031832106,0.0295083576867758
10608,0.011601183,0.0160557591101759
84782,0.028172115,0.0242243434346288
31692,0.03341179,0.0302986558760816
81466,0.018451104,0.0153608417185589
33569,0.026726197,0.0298959021964286
20296,0.008266648,0.0122696783635834
85121,0.027008196,0.0241905853043364
55932,0.010393218,0.0107851421414849
1392,0.03764761,0.031660246317022
23131,0.023442699,0.0266819554487401
2679,0.02662826,0.0267909988453336
62271,0.027614275,0.0247391542063963
21866,0.021446655,0.0197904292536229
13902,0.026505712,0.0273992394159256
45997,0.022256903,0.0238575742954216
38788,0.016639225,0.0127334031751032
78766,0.027954372,0.0258945221333481
16174,0.021556208,0.0244333593637685
83347,0.021988204,0.0203880939445691
36086,0.018138682,0.0198936925227783
9898,0.022729076,0.0273050054292352
49374,0.021394568,0.0263838048894471
57651,0.009682103,0.0181952299749651
72521,0.017083412,0.0160035148999955
79242,0.020485539,0.0157195707892586
58254,0.024156215,0.0270205113638084
70096,0.018827617,0.0240125275286595
8750,0.031599246,0.0242274352562041
67879,0.022726394,0.0260637001863878
73337,0.01879933,0.0217787635970962
60617,0.019431183,0.0183259581131018
62737,0.014206776,0.0165144574985603
85608,0.024968706,0.0228689273642415
1422,0.027390674,0.0292579716569463
72643,0.022521151,0.0198068805958854
14348,0.015004837,0.0139524600868129
6543,0.032362476,0.0306680427794926
59738,0.019111235,0.0252836314126016
59864,0.015040247,0.0257881904983572
40709,0.031561088,0.0292814024923897
70576,0.029651122,0.024865018472537
12535,0.023042422,0.028125672167872
55997,0.033923592,0.0286429157496811
38111,0.022701921,0.021885036477516
5581,0.027188636,0.0260707983076849
1764,0.02923871,0.0312559906428674
33715,0.015665503,0.0209952562998376
81877,0.017618267,0.0190194223572634
72691,0.024926068,0.0268949048666917
35708,0.025226,0.019638246189584
13446,0.013134194,0.0138529105765339
48598,0.02617685,0.0269188548874726
58140,0.010980897,0.0124103764882182
27362,0.025440512,0.0241410930249872
78940,0.010473156,0.0107317377296937
87865,0.0289565,0.0268565235012342
29499,0.02372407,0.0249238779919317
17768,0.018461006,0.0157440580234367
74820,0.017683668,0.0245052650304584
1633,0.029985875,0.0290246921090106
77456,0.024817448,0.0256755291115253
14343,0.015555512,0.01692497507481
23090,0.02544913,0.0225205467730681
15944,0.025139004,0.0236247387928155
20980,0.026030794,0.0272954092148863
40417,0.021397743,0.0212204582147604
6386,0.033036806,0.0288089211216394
53958,0.013179076,0.0186199979190317
81174,0.0068249246,0.0120682653934963
50797,0.03087023,0.0262179532892665
37452,0.009234793,0.0107574610468275
53120,0.022238448,0.0230385836064787
8788,0.010658731,0.0134334237137655
42764,0.02443783,0.0196469726991234
2888,0.027815774,0.0298817326345716
52585,0.008565643,0.0168803899081359
29773,0.024915269,0.0228764125336118
34595,0.021301763,0.0218209063566888
3757,0.026373368,0.0209404639254296
77377,0.027500285,0.0266041428274017
23678,0.022112796,0.0221146848000589
16657,0.025347006,0.026400463597323
20424,0.00842131,0.0165839713719873
32659,0.010714171,0.0152964134263222
57074,0.024367386,0.0256846464487846
31836,0.022121936,0.0219814185110746
74545,0.022702005,0.0214794462901178
5195,0.029083574,0.0290271097262971
15275,0.020654125,0.0271394463624375
85408,0.021857843,0.0225902853804627
18532,0.022532567,0.0230968274476272
77100,0.024177555,0.0244164872174661
19030,0.022296852,0.0245466723130309
77196,0.021253385,0.0203131710619377
30878,0.022837866,0.023012602699678
74522,0.022752313,0.0231498828942264
75649,0.019302431,0.0213319235111563
14364,0.017135724,0.0162013547889818
29659,0.02375523,0.0211724294331015
44749,0.024563076,0.0185968818477169
21368,0.029248888,0.025214450660805
37090,0.018217208,0.015134349903352
37870,0.00800167,0.0093897030052291
46634,0.018732494,0.0189145228694253
60863,0.009972636,0.0140118445804942
38359,0.023870116,0.0203941710771766
33448,0.017275993,0.0211621496362626
46033,0.021093179,0.0201099148845439
78878,0.024478536,0.0234580179824155
51892,0.023392016,0.0219604290477673
76388,0.031356394,0.0263898307796594
12418,0.021307,0.0241302125091248
12601,0.025809476,0.0234425510005738
44486,0.020411666,0.0155724210817595
54179,0.020732528,0.0207676714941009
20586,0.025201172,0.0256207408713083
56269,0.018935613,0.0172918728488195
68542,0.02111436,0.0171863353179843
78149,0.021917043,0.0224854331737985
49283,0.020844452,0.0168375165829531
18822,0.028930629,0.0263806286820962
55460,0.02122207,0.0226945848062818
5142,0.022751058,0.0252558072680529
47012,0.014037037,0.0167353515897572
41174,0.027776591,0.0216385615057648
25084,0.011714397,0.011526636782487
19803,0.014161345,0.0136746388179521
65627,0.022780934,0.018897923118891
29931,0.021521306,0.0163396383971771
35994,0.024255956,0.017766459586757
62721,0.014626445,0.0181000938960003
77014,0.023608293,0.0264086215184023
14986,0.02199507,0.0237221790714629
48549,0.025604052,0.0243442790140264
10430,0.008567899,0.0201601785286908
79513,0.021734362,0.0229413180391558
62765,0.016322974,0.0217934541891588
69544,0.024668204,0.0248248596007677
69707,0.027865676,0.0238741310169923
78927,0.002458933,0.0051428146046002
3227,0.01723034,0.0192000390239538
18633,0.02622199,0.0221648531517321
66487,0.030667556,0.0271977564701194
11477,0.030778753,0.0302780602438112
86961,0.02082118,0.0240607628733435
48289,0.017367382,0.0187571813378822
67735,0.012268924,0.0196854389278962
32367,0.027974973,0.0206903516967635
29946,0.017565243,0.021294080037321
49440,0.015350577,0.0157219176766398
50319,0.018488077,0.0205872805847482
11453,0.028192729,0.028389162955291
9691,0.021372972,0.0208322002478753
57020,0.018558688,0.0159281194794683
54884,0.028903315,0.0288390789001049
32808,0.03451702,0.0264524866504179
69133,0.023662422,0.0222788150458503
57106,0.026028587,0.028081665849367
50053,0.021127386,0.0264647168312498
83700,0.024895918,0.0233105370553629
5366,0.030963145,0.0301033702606506
45410,0.014805716,0.0215582439916904
84728,0.0046281856,0.0090885636384028
70245,0.019499144,0.023510139053759
58534,0.03468412,0.0267788142517558
58375,0.012823327,0.0183820170748483
48913,0.019368201,0.0192792266162044
62754,0.022791257,0.0191478463820253
73007,0.024945434,0.0214036536500196
74098,0.023475217,0.0221154066412795
39000,0.023178043,0.0181433201382984
38981,0.020720972,0.0203536119247881
64457,0.023406757,0.0255661614908023
66824,0.027053026,0.0241345888628127
3874,0.020464543,0.02561560648539
60425,0.022182046,0.0243398599408412
11374,0.0114085,0.0144034493090762
46208,0.01765342,0.0169800877345956
35220,0.024534706,0.0204473478286414
45918,0.0148482965,0.0090298772367397
75168,0.029570192,0.0264025941164906
72404,0.020467252,0.0258318940135251
63006,0.027923087,0.0249012362019477
59953,0.0055021965,0.0105218567853317
34661,0.025484923,0.0194061660070354
400,0.01968906,0.0250652504715603
5941,0.029316785,0.0288080536737781
31095,0.02056734,0.022391543573675
80182,0.022058565,0.0214021061636031
20395,0.012939272,0.0157855884724688
16071,0.025182173,0.0235614023903231
10089,0.015092268,0.0142890298811376
77625,0.026951062,0.0205016338441593
49295,0.028496018,0.0250205533879107
53507,0.014129983,0.0168124087541093
53078,0.023395857,0.0245394072198411
1970,0.029587105,0.0295298770212561
4845,0.027810019,0.0283914519470147
77835,0.019083504,0.0194212014022596
49578,0.017201576,0.0203229760013409
81071,0.023190016,0.0228995792930222
46063,0.012934975,0.0088144400572173
29170,0.0157776,0.0110332336961107
41118,0.022899935,0.0226475043515815
82491,0.020121865,0.0196174353661748
41625,0.024858015,0.0192975888418993
19577,0.019975858,0.0215405564471663
51950,0.022842905,0.0271015023070422
63159,0.00989203,0.0179616105691101
86705,0.02921977,0.0230388030752336
64626,0.01951114,0.018976368459698
21805,0.028314075,0.0218640677564423
75191,0.02077798,0.022088868792041
10997,0.03149002,0.0228690142152675
46916,0.024874197,0.0224585889043977
79616,0.028024346,0.028394687620686
35154,0.01244409,0.0157851906531679
41485,0.029935332,0.0264400151588557
1805,0.031118635,0.027592943010854
30327,0.018442817,0.0213673073401637
70121,0.012954739,0.0162018273970637
40635,0.013752231,0.0162294231107078
25779,0.028724276,0.0266934189241621
58875,0.012068465,0.0106399247698145
14286,0.026977427,0.0239527792477511
57503,0.027159436,0.0248537511736814
48605,0.019360209,0.0215571351038982
15680,0.025903145,0.0239711469306338
30863,0.02472049,0.0200233067544488
56415,0.030244894,0.0260100688260623
63958,0.014079922,0.0157124681723319
44231,0.02111203,0.0199235638077256
5767,0.027583694,0.0278299698765551
47808,0.020867733,0.0256036954919473
931,0.029989444,0.0317812319185701
30826,0.016410641,0.0185740117403018
73585,0.023082232,0.0264002744322036
65405,0.022235991,0.0225596486020546
55882,0.013088525,0.0190124405050375
74826,0.026679339,0.0253352333329919
81057,0.022674737,0.023982145376301
37221,0.025979366,0.0212255731166774
35544,0.014359023,0.0138822543458621
33196,0.032508843,0.0298740561740134
76729,0.029057583,0.0263941153567573
54932,0.029042372,0.0266962421799292
23676,0.014574739,0.0218992520040828
70143,0.012824481,0.0157073476531337
80127,0.017576993,0.024438669248138
23120,0.023150353,0.0271436024671852
63369,0.029208424,0.0251977605213184
34049,0.012775405,0.0164443622823833
66311,0.026174951,0.0203627014411182
62138,0.0232517,0.0199668355201245
76668,0.013677363,0.0131293784640719
36955,0.037296496,0.0294181602278236
80519,0.019429764,0.0201768253694568
3978,0.016767029,0.0242239253990859
88198,0.02541013,0.0267569271212606
74937,0.025522891,0.0255827424161518
35756,0.015979258,0.0164523092762589
67572,0.02496968,0.0278046016355659
63453,0.015278408,0.0165296860580119
88450,0.011904955,0.0143633395127693
9518,0.027180364,0.0314390576393897
41857,0.026000498,0.0265445964587357
76904,0.024326079,0.0258978177690524
83006,0.026594358,0.0285819339688163
80195,0.02134753,0.0221834964522359
7277,0.0295004,0.0274747819346489
309,0.028062187,0.0280273118375283
47579,0.014694616,0.016256306461117
19783,0.019727267,0.0236270691862567
54940,0.025852853,0.0262734198178084
38791,0.014862371,0.0100414926427833
40687,0.027998896,0.0271276442900068
60970,0.026944052,0.0230784088700313
3568,0.03283238,0.0313980258671507
23209,0.026900966,0.0256290890719051
69592,0.013324771,0.0174935730865666
19762,0.026196314,0.0250976704001523
31209,0.020352855,0.0214684827755269
40683,0.027170286,0.0254910690729384
6597,0.02489642,0.0268330119961852
88512,0.027987473,0.0277305116080211
4813,0.031175252,0.0257241825634278
86140,0.031726375,0.027079707701687
2735,0.022741495,0.0286773730002746
62074,0.02643596,0.0195535388978253
48118,0.015375075,0.018467041817809
3011,0.03176847,0.0294646763448133
77885,0.020556409,0.0226693854864813
6196,0.029928558,0.0291216475297373
62290,0.026550282,0.0256341015583546
3495,0.015755072,0.0221964990984026
19064,0.023954796,0.0239964776867295
86203,0.028490558,0.0295352717860179
65676,0.009940485,0.020317321270774
58723,0.014298642,0.0180953027139793
38194,0.009546911,0.0089494801163091
83456,0.030487308,0.0234498994725371
87002,0.031161673,0.0258280691228589
48881,0.016881047,0.0180518452694022
17742,0.02404001,0.0260762529605533
24150,0.019705892,0.0203091661330927
8907,0.023763359,0.0278146942855302
59925,0.020769008,0.0176208928005011
45446,0.022635292,0.0207332878812045
14579,0.022888314,0.027844814113363
79170,0.026883518,0.0259219355750577
34272,0.013654845,0.0123067647137192
77820,0.023930615,0.0206931078190054
5875,0.026765257,0.0267858179897701
67937,0.020154398,0.0253533682844419
57236,0.013336341,0.0156923845483431
29276,0.018546605,0.0173388237345707
70437,0.027997142,0.0248872583925467
27107,0.014012427,0.0197341793167887
4500,0.03440007,0.0299247860361858
71773,0.033028927,0.0255870912616107
39917,0.018585317,0.0102598533597275
18494,0.0137192765,0.0193522545814187
27352,0.014715404,0.0246562733927675
69395,0.022343485,0.0251840364435042
70487,0.013246003,0.0162607063251736
88420,0.028644914,0.0311467725396157
44421,0.009653103,0.0114505885380908
81930,0.026394362,0.0252354039369958
49247,0.01775885,0.0148925567453196
40973,0.017239705,0.0198383185053487
1123,0.02928569,0.0284441416460323
76459,0.021930756,0.0233727123966032
62122,0.02051551,0.0174568526951368
52944,0.016675489,0.0170069776289652
