,5,prediction_label
75555,0.00040224256,0.0004588575063588
87063,0.00010003404,0.0003149200226137
86077,0.00031587697,0.0004472591381657
36412,0.0005856013,0.000490849247741
1361,0.00034366635,0.0004349249453163
53859,0.00040931368,0.0006034299523721
12141,0.0003023551,0.0006418128924367
37513,0.00010003404,0.0002353510374668
88511,0.00051990186,0.000213952584485
57922,0.0004610659,0.0005310383651708
19440,0.00010003404,0.0002045275658779
35684,0.00029295206,0.0004831934218632
17728,0.00045201252,0.0006009565022532
82440,0.0003293106,0.0003676463033576
32124,0.00065171235,0.0005506204494701
80305,0.00034130778,0.0003745341061301
196,0.00034207766,0.0003521710850099
8677,0.00042559177,0.0004176377691235
70936,0.00041408624,0.0004661510455615
250,0.0003044703,0.0004393022106755
44260,0.00056991866,0.0005607010828425
60443,0.00049770635,0.0003861951725408
42173,0.00027201968,0.0002294642617711
83708,0.00045270866,0.0004291888672813
22721,0.00082307117,0.0006221033541841
81786,0.00010003404,0.0001362016115732
6318,0.00063036644,0.0004723570767596
63405,0.00045701742,0.0004947132278635
57170,0.0006551816,0.0005598185380618
27479,0.0005895825,0.0005066169120851
48552,0.0006951167,0.0005881021976106
26443,0.00010003404,0.0002026848960119
82117,0.00027825,0.0003767604645738
77181,0.0007225276,0.0004426447178813
56099,0.0002360517,0.0003365561978467
39945,0.0003695619,0.0004267194908543
7823,0.00054562313,0.0005298357656122
79438,0.00039491657,0.0004641787005565
27137,0.00027612393,0.0004796817202337
23035,0.00034788882,0.0005353016200123
64568,0.00041934795,0.0005132243760179
70443,0.00040765462,0.0004520058180019
50898,0.000466596,0.0005117694156911
36857,0.0009265897,0.0005133299586043
5372,0.0003232644,0.000392959640846
37857,0.0008905387,0.0005433332728796
56758,0.00056877994,0.0003821971127847
59602,0.00020631187,0.0002285317580064
53340,0.00049470464,0.0006455189840263
71058,0.00038398363,0.0003769976166623
57579,0.00010003404,0.0001132784466152
64053,0.00034691623,0.0003823052709364
5396,0.00052886916,0.000476683358068
71332,0.00049509446,0.0004471330287477
69495,0.000549718,0.0004927256932084
17575,0.00051744346,0.0004463899738083
54597,0.00059359195,0.0006429936899048
30703,0.0003205664,0.0004420738731564
20665,0.00023601831,0.0002945882431561
62669,0.0004934501,0.0005662583242683
87523,0.00010003404,0.000202214116464
9099,0.00055393006,0.0003536935347521
89333,0.00010003404,0.0001497450356376
1967,0.0006492547,0.0003989087222129
42247,0.00031399404,0.0004733710653802
50842,0.00051123183,0.0004058686579664
48508,0.000928105,0.0005049134334072
80460,0.00035268444,0.0003206669587838
7780,0.00010003404,0.0002412933167793
21906,0.00052427757,0.0004835025031449
80535,0.00010003404,0.000132844131342
35295,0.0008208635,0.0008428948963244
52121,0.000659276,0.0005850452940341
31234,0.0003738001,0.0004612515483878
12136,0.0005578622,0.0005758682368823
17819,0.00055476814,0.0005027296214056
18634,0.0004756211,0.0005564945807433
47892,0.00024530277,0.0004160401812415
17853,0.0006699309,0.0004638529333136
42021,0.00042506392,0.0005097943053284
74585,0.00047629833,0.0004303841756339
73135,0.00058106735,0.0004277024985326
71136,0.0004682162,0.0004638880441695
24888,0.0006032133,0.0004894546816186
40941,0.00026459503,0.0004427451390127
2038,0.0004951302,0.0004302062596088
30690,0.0002524883,0.0004016913534377
72137,0.00047881994,0.0005629270351211
29822,0.00034745748,0.0004605627684134
49834,0.00057405833,0.0006644033175599
17262,0.0003828599,0.0005016540005136
64987,0.00024955405,0.0004493093204581
32645,0.0004180964,0.0005342198073115
82623,0.00044647686,0.0003614432426187
47486,0.0002776217,0.000375484861648
54324,0.0003627183,0.0007685392174318
63686,0.00041726654,0.0003642463242103
77099,0.0002774696,0.0003590741019254
9783,0.00027103475,0.0002369461020936
23020,0.0003741978,0.0004968291620094
61257,0.00069805124,0.0007104501453692
14383,0.0004446873,0.0003704141712984
61910,0.00045584468,0.0003993053938633
62786,0.00043519374,0.0005392144100329
81250,0.00010003404,0.0002798261443463
5592,0.0005958054,0.0005338367920546
56262,0.0004423319,0.0006556942789494
15397,0.0002695687,0.0001984108436514
39360,0.0007731131,0.0005655722545773
60901,0.0004890599,0.000587889366611
72454,0.00046890607,0.0003729436946259
46569,0.00033232858,0.0005315954519478
6602,0.00046509464,0.0005074415806706
27646,0.0007243416,0.0004803549804646
16252,0.00076929905,0.0005848989604428
59346,0.00041790682,0.0004448963808523
75123,0.00010003404,0.0003612345297523
5706,0.00068869843,0.0005397963307668
88097,0.0003660921,0.0003708388446562
57073,0.00090869906,0.0006911421259882
20921,0.00040744955,0.0005882105243407
45654,0.00047385736,0.0004060887384071
20252,0.00051792664,0.0005455488827622
21141,0.000243039,0.0001851603606382
25915,0.0006910906,0.0005336372874116
44235,0.0012096385,0.0007944832362911
16514,0.00035308866,0.0004716836026292
53306,0.0008582972,0.0007091039612551
86008,0.00010003404,0.0001206472294239
87189,0.0004093975,0.0001975927790558
86270,0.0005109228,0.0002860676555053
39944,0.000314685,0.0004359691461839
46632,0.00046998353,0.0006742515878324
5982,0.0007753464,0.0004907267261401
44071,0.00062692375,0.0005866854538212
25054,0.00042804645,0.0005280362291524
23850,0.00010003404,0.0002004282671776
19849,0.00069742586,0.0005978008166812
45135,0.00053965754,0.000634268678843
44923,0.00034023527,0.0004597296316389
72044,0.0005351026,0.0004097411678473
55524,0.0006806357,0.0006438700089013
8018,0.0008118417,0.0005117323657735
18591,0.00029884276,0.000206928772679
10579,0.00046471515,0.0004771252172579
13664,0.00021450294,0.0001977418281993
21373,0.0004814585,0.0004673850888458
30153,0.00035810343,0.0003723069694092
22033,0.000651833,0.0006122153905305
47300,0.0003720609,0.0004494738964936
19002,0.00041454725,0.0004466110195787
59245,0.0003461988,0.0006043756787325
26669,0.00046460205,0.0005310407300139
77437,0.0004410772,0.0004221446648707
14445,0.000604879,0.0004658002171366
50031,0.0003110532,0.0004834257091066
31496,0.00049462164,0.0004556958929147
7324,0.00045830177,0.0006239693435327
63371,0.00028145965,0.0005353949785678
76689,0.00044633355,0.0004459422203067
47282,0.00031789014,0.0005775593568095
43396,0.00029958336,0.0004607338290556
8943,0.0013985714,0.0006309112863811
67924,0.00030220268,0.0003840913229353
31003,0.0005119576,0.0004974307114289
54779,0.00054921774,0.0006826909546995
31577,0.00064328994,0.0004665435494928
23984,0.00091663335,0.0006048517263615
4871,0.00062034355,0.0003853212322444
44276,0.0003801511,0.0005038278431806
47640,0.00046023398,0.0005223017415644
3831,0.00036305256,0.0005985157067447
75759,0.00010003404,0.0003099477596197
27090,0.00044835501,0.0005813713307098
53930,0.000756012,0.0008183326745577
81232,0.0004107955,0.0003672249947344
62908,0.00052744086,0.0006343115551154
86235,0.00010003404,0.0003074911751737
60928,0.0005352519,0.000523425199096
22071,0.0003738757,0.0005065460522094
24396,0.0005417839,0.0005568647041141
52257,0.0007600167,0.0005683470626216
58324,0.0003241914,0.0004317793844563
33560,0.00010003404,0.0002216743537556
30770,0.0004923242,0.0005398402977697
13337,0.0004744671,0.0004578716765217
46805,0.00022933957,0.0001422851804103
6201,0.00041979045,0.0005133161291344
47597,0.00039995063,0.0007038050679376
50084,0.00071836164,0.0005302063044154
9894,0.00045817386,0.0005671700388672
40968,0.0005582759,0.0004947538282326
37246,0.0005511744,0.0004798757251444
54760,0.00066770415,0.0005812693605298
37300,0.0005474383,0.0003568090278458
40717,0.0004729542,0.0005231968461961
6763,0.0005369147,0.0004565489062413
60424,0.0005470306,0.0004013808282261
83880,0.00031445996,0.0003507802651509
78777,0.00044694415,0.0004497020823065
62632,0.00010003404,0.0003135316377445
25231,0.0005943138,0.0005946357827814
16615,0.0006560134,0.0007037781385717
61682,0.0005227195,0.0005498685220813
78981,0.00037911526,0.0003653696173569
5693,0.00036275736,0.0005276739473153
86263,0.00010003404,0.0001459548462863
28486,0.00042081915,0.0004387787643788
84630,0.00010003404,0.0003219798023708
65053,0.0006639798,0.0005198485007604
77366,0.00040216447,0.0003658446747642
30768,0.0005926097,0.0005426582380208
40758,0.00040317714,0.0004958295847089
79276,0.00038032976,0.0004202245678573
25284,0.0005702494,0.0005011507280061
79907,0.00029477882,0.0002475746508788
36769,0.0006275452,0.0004312684369376
39714,0.000300709,0.0006289207322199
63728,0.0006655325,0.0004782063327187
28526,0.0005055731,0.0005628727763057
38896,0.00040463454,0.0004615527925715
11387,0.00028690542,0.0002577247996383
40671,0.0002881846,0.0001293186265492
35824,0.00036736473,0.0005358760176498
8621,0.0005734057,0.0005448013125148
80113,0.00039954952,0.0004673964423838
55662,0.00040333206,0.0004412053554557
2626,0.00025354206,0.0003895296528135
78780,0.00030229538,0.000460616364831
19645,0.0003875304,0.0004864837339781
21744,0.00026781578,0.0003796692774289
48701,0.0003146131,0.0005291873279349
86614,0.00010003404,0.0002979527145999
15687,0.0003804809,0.0005097790904666
82286,0.00029778152,0.0004285235589685
72238,0.00032841874,0.0004349309258486
71471,0.00039210444,0.000455356539367
78787,0.00059442426,0.0005017255647172
52912,0.00059337943,0.0005175074065714
762,0.0006567255,0.0004685621080123
72523,0.000476774,0.0004567164899668
52439,0.000618757,0.0006151118771388
39112,0.00057789165,0.0005462555294978
37244,0.00029438338,0.0005505758201009
14778,0.0004894005,0.0004802082342957
2586,0.00039892775,0.0004997176873715
73885,0.00053671765,0.000445885737576
63894,0.00043433323,0.000485150584648
61985,0.0005984828,0.0005536839257396
57311,0.00074091513,0.0005346909801793
71430,0.00036422705,0.0003315679370252
12385,0.00036080973,0.0003542125279471
35984,0.00043229014,0.0004952383986153
40763,0.00044960392,0.0004834661772696
55275,0.00051695557,0.0004734501784684
60851,0.0007007854,0.0006800593053205
30092,0.0005354962,0.0005220969622489
29919,0.00010003404,0.0001102104802918
89110,0.00037348067,0.0002159771805486
42780,0.00033612901,0.0004779307018446
78941,0.00010003404,0.0001491369013094
34304,0.00010003404,0.0002916641116986
77173,0.00053172844,0.0004301977064337
23122,0.0008538896,0.0005607787291987
59344,0.00040654122,0.0004351895951311
52614,0.00010003404,0.0001441557732044
65021,0.0005117402,0.0006314172638849
67074,0.00048235847,0.0005044338141516
21290,0.0007180238,0.0006038930924022
5957,0.0003663916,0.0003862318270578
5785,0.00041553742,0.000474639601784
18107,0.0004236451,0.0005712121733948
63317,0.00035248665,0.0004254598211373
69972,0.0007588712,0.0004850301376263
82048,0.00030927997,0.0004487183753481
63725,0.000576686,0.0004206483718905
23791,0.000483881,0.0006047211603436
54108,0.0006818585,0.0005195474769173
77098,0.0003235108,0.0003691511903704
32273,0.0004716492,0.0005646472794014
44402,0.0005973033,0.0004098022767598
45442,0.00048120684,0.0005578551093309
48433,0.0005307608,0.0005574509654627
48625,0.000348282,0.0004432226985871
78029,0.00010003404,0.0003669615910267
52303,0.0003803585,0.0004697852049992
80013,0.0003999774,0.0003754526908951
27142,0.0006275813,0.0004402943118549
79168,0.0004909778,0.0004149848323493
62434,0.00036201382,0.0004202425709942
85895,0.00075240113,0.0002759024675832
46726,0.00060819625,0.0005680378267639
45701,0.00035652172,0.000250128880362
57291,0.0006159998,0.0004978366937917
27656,0.00048824778,0.0005416558283511
30839,0.0006058392,0.0004946361301543
51177,0.00042087745,0.000398840519819
85858,0.00041255966,0.000370471509095
54266,0.00010003404,0.0001805079465321
8247,0.00061025424,0.0004981025480386
14938,0.00065767736,0.0005547946943029
59438,0.0006888837,0.0005608709974786
66448,0.00040432042,0.0006163401496427
15190,0.000397164,0.0006543846047065
11588,0.00010003404,0.0001895276470922
79776,0.00027568778,0.0004318552316786
29399,0.00048820986,0.0004725156637843
43320,0.00048454257,0.0005536613811742
21599,0.00053016766,0.0005041363864972
59760,0.0006249498,0.0006548241348698
75152,0.00064529676,0.0004884558992203
88227,0.0004782071,0.0003609816834136
62374,0.00076401985,0.0005535637336995
65230,0.00029125318,0.0002750830723164
2386,0.00046536283,0.0004759808275791
73670,0.0004503238,0.000423949924941
69789,0.0005714354,0.0005312249949039
28303,0.00038905922,0.0002492244141937
85423,0.00042236896,0.0001578951373323
81880,0.00028136073,0.0003086948734675
40648,0.00033005266,0.0003329390198097
64391,0.00037264376,0.0004406038613151
15912,0.00063788093,0.0007165936318989
51304,0.00083570124,0.0006817808049541
31482,0.0006509162,0.0005508151005991
21303,0.0010192334,0.0006810889584246
83033,0.00010003404,0.0003346867604012
78023,0.00030324433,0.00036139747982
72554,0.0005354919,0.0004587672530285
45184,0.00075213844,0.0005503749812463
20468,0.00065193087,0.000519587180034
1923,0.00048778902,0.0005058903000346
8413,0.00010003404,0.0002414750589055
45912,0.00010003404,0.0001534725863919
19620,0.00045493947,0.0005756843546606
24138,0.000397792,0.0005538685136656
59950,0.00010003404,0.0001438222045254
40279,0.00028404716,0.0002464348445385
64511,0.00010003404,0.0002735646453087
44581,0.00024086057,0.0003221718489266
13330,0.00010003404,0.0001872473699599
66874,0.00024047737,0.0004089930741628
64856,0.0005091326,0.0005600058481942
37415,0.000579928,0.0004690196600842
83262,0.00010003404,0.0001194959745722
49020,0.0003843673,0.0003763844710432
89076,0.00010003404,0.000193581076814
16794,0.00022919707,0.0002436460583951
4315,0.0003478744,0.0003388549096242
65281,0.0003324403,0.0003279865921349
73128,0.00040543562,0.0004025905543148
11787,0.00059681165,0.0005406962659301
25776,0.00068357907,0.0005920250411143
57280,0.0007330231,0.0006090173821317
63893,0.00032752304,0.0004823927079746
36032,0.00052055746,0.0005039423414981
44455,0.00040892098,0.0004440806714912
31719,0.0005784643,0.0006502928365812
2980,0.00042186677,0.0003847723355385
40594,0.0005271397,0.0005071741655441
57224,0.0006194466,0.0004907845316289
8731,0.00028446646,0.000302809531519
4811,0.00045215967,0.0003641578144358
40988,0.0005797334,0.0005817326738266
29183,0.00024895248,0.0002199093851564
5645,0.00063844514,0.00041531844698
20306,0.00048230708,0.0005152096358183
9101,0.00035840736,0.0003270503001356
74238,0.00045906843,0.0004641632228843
30500,0.00044635485,0.0004782232997961
36156,0.00010003404,0.0002128837432432
66152,0.00010003404,0.0003931061430505
22212,0.0005619137,0.0004939621903145
18473,0.00047948828,0.00046278616385
69701,0.0003351337,0.0004120570961408
85546,0.00042328803,0.0003857890938727
60243,0.0006032126,0.0006210435034046
55630,0.00037996142,0.0004488619932553
16800,0.00027830125,0.0002469419368074
18248,0.00030306424,0.0002184360080912
78825,0.0004025488,0.000471448133057
87934,0.00010003404,0.0001771070322018
629,0.00029003446,0.0003396532639293
29509,0.00027411155,0.0005065136481399
68445,0.00064100156,0.0004806560912382
72537,0.0003243505,0.0004862683672639
28745,0.0005341521,0.0004987895250597
58996,0.0002591206,0.0003488265129472
24880,0.00044117525,0.0005063412726398
42286,0.00025812507,0.0004324242690982
80921,0.00010003404,0.0003763710510287
56723,0.0004115051,0.0004081989588925
14752,0.00010003404,0.0001899381225363
70275,0.0003945258,0.0004471260401705
10035,0.00038264453,0.0005657679937027
18806,0.0006256873,0.0005633355441887
81256,0.00046831399,0.0003259118337787
83731,0.0006428306,0.0004079856146779
69058,0.0004630251,0.0005291590569503
88061,0.00010003404,0.0001936439679507
11941,0.00059811544,0.0004804740563697
80651,0.00038154417,0.0003538092960536
20094,0.00044945374,0.0004876621308721
48323,0.00053227786,0.0005878168207863
45431,0.0003126133,0.0004190978170356
51978,0.00052017043,0.0004336169052372
14896,0.00047973535,0.0003882760326517
13949,0.0007519517,0.0005381257611065
64613,0.00046713126,0.0005085568961829
16446,0.00027293633,0.0002884557164266
27171,0.00059203495,0.0006416291582298
52450,0.0007492692,0.0008043187064473
4625,0.00049092906,0.0004162303099397
15976,0.0006718324,0.0005498071139499
70330,0.0006126039,0.0004687377583009
18352,0.00010003404,0.0002273743302101
66887,0.00035074516,0.0004364015992019
82479,0.0003722382,0.0002516493859136
16100,0.00030532776,0.0002170954668413
80599,0.00029938357,0.0003717137578611
34266,0.00010003404,0.0001111587571086
13738,0.00090698357,0.0005449325080568
14170,0.000573775,0.0006911676958707
48972,0.00054283894,0.000505052395259
41653,0.00060564117,0.0004816104016605
73348,0.00026910345,0.0001252228025858
29429,0.00010003404,0.000200741516935
67088,0.0006214887,0.0004745959409269
44062,0.0005107555,0.0005684951006584
34213,0.0005263469,0.0004732933170823
54024,0.0008363307,0.0005751357799094
67754,0.0003248066,0.0004778630346702
