,48,prediction_label
46549,0.00010003404,0.0001107274832278
87584,0.00010003404,9.665202578832704e-05
54064,0.0004442204,0.0004858713646784
81181,0.00010003404,0.0001353303118644
48265,0.00010003404,9.818397259224974e-05
61699,0.00010003404,0.0001407766080949
60602,0.00010003404,9.399772880412273e-05
56265,0.000991436,0.000305511929841
11712,0.0006356776,0.0006322113482472
57037,0.0007819856,0.000795451533165
85622,0.00010003404,0.0001112659721792
24301,0.00010003404,0.0001097585608695
62783,0.00021696692,9.694753155093858e-05
87182,0.00010003404,0.0001570886108077
940,0.00010003404,9.41706997062346e-05
2271,0.00010003404,9.326034934429062e-05
67588,0.00010003404,9.728822594952326e-05
67928,0.000214839,0.0001171132921734
60467,0.00010003404,0.0001533053398928
60768,0.00010003404,9.782715283056444e-05
74841,0.00010003404,9.713916637086704e-05
69398,0.00010003404,0.0001007235544192
12266,0.00010003404,0.0001590329876834
65381,0.00044707916,0.0004336730904346
10064,0.00049644086,0.0007117023940398
39533,0.0007032266,0.0008588333658201
67236,0.00010003404,0.0001023972191771
4097,0.00010003404,9.554103970669517e-05
63052,0.0005886015,0.000584816912031
11872,0.00010003404,0.0001056140801962
34222,0.00010003404,0.0002772468573369
62697,0.00089550955,0.0006888258697984
3807,0.00010003404,9.70193178535166e-05
32336,0.00016726117,0.0002254907930658
57953,0.00042350724,0.0005204603857047
71077,0.00010003404,0.0001076673947946
6990,0.00010003404,0.0001090854966702
48537,0.0008692205,0.0008793611263077
46341,0.00010003404,7.998737895906306e-05
45837,0.00020074734,0.0002080939411125
79308,0.00018410459,0.0001559209802091
85500,0.00010003404,8.979798322672334e-05
186,0.00010003404,0.0001039503446158
84756,0.00010003404,0.0001156401931361
1443,0.00010003404,8.723907087112613e-05
41318,0.00056895096,0.0003200822816932
69780,0.00078470353,0.0004898912547656
68299,0.00010003404,0.0001060391807821
52441,0.00010003404,0.0004086258552907
1278,0.00010003404,0.000103050105241
88068,0.00010003404,9.818842341411928e-05
46795,0.00010003404,0.000239532677902
48732,0.00010003404,0.0002213527824241
11133,0.0002785252,0.0001546590790565
71525,0.00025606845,0.00033341759489
53246,0.00010003404,0.0001518485708576
41479,0.00010003404,0.000109997029997
63682,0.00010003404,9.867485684395723e-05
78639,0.00010003404,0.0001312083334927
85372,0.00010003404,9.380123331160404e-05
79217,0.0003058235,0.000449079454875
4081,0.00010003404,9.09399241834923e-05
62536,0.00010003404,0.0001082897562377
19209,0.0011106085,0.0007983750331204
75120,0.00010003404,0.0001034933895036
23046,0.00010003404,0.0001052629357314
6484,0.00010003404,8.913145447842028e-05
31251,0.00010003404,0.0002088765084133
75544,0.00033003403,0.0004534159030609
35087,0.00010003404,0.0001134109765817
8452,0.00010003404,0.0001045516452252
18010,0.00010003404,0.0002258427544377
61898,0.00010003404,9.891042721671926e-05
74768,0.00010003404,0.0001111946876892
87325,0.00010003404,9.046710568765386e-05
4663,0.00010003404,0.0001110110050583
51930,0.00010003404,0.0001409798505023
65385,0.00018695052,0.0003298177749371
71169,0.0010816226,0.0006577879634784
53691,0.00043420002,0.0003954112156186
5365,0.00010003404,0.0001055436229948
73494,0.00010003404,0.0001230375459965
61662,0.00044354596,0.0002917290929342
28913,0.00010003404,7.394740001699781e-05
36991,0.00010003404,9.54019964057987e-05
60953,0.00010003404,9.137726236121673e-05
1399,0.00010003404,0.0001095026849814
75424,0.00010003404,9.773062188324193e-05
14984,0.00010003404,9.420264966359435e-05
47925,0.00044136218,0.0005514574679586
49783,0.00045626872,0.0004210475032483
14085,0.00010003404,0.0001173552101628
62133,0.00046792137,0.0004595636174156
78954,0.00010003404,0.0001663220240639
73280,0.00010003404,7.556656317073379e-05
70634,0.00057974097,0.0005291389430473
51394,0.00010003404,0.0001584494094262
28297,0.00026063324,0.0010235707155551
34144,0.00010003404,0.000222306384646
45816,0.00010003404,0.000169594014387
21336,0.00010003404,0.0001012230032686
22641,0.00010003404,0.0001602729661123
82482,0.00010003404,9.161883655187857e-05
50419,0.00010003404,0.0001274763339651
19911,0.00010003404,0.0001528224754773
64055,0.00010003404,0.0001056724826893
85899,0.00010003404,0.0001147664322827
14930,0.00010003404,0.0001297928949457
48013,0.0002527813,0.0002032137886502
25148,0.00022352517,0.0001043819072637
75576,0.00010003404,7.680899211746659e-05
3509,0.00010003404,0.0001208495717477
80453,0.00010003404,9.534656308481444e-05
71189,0.0002487321,0.0002592439775466
24113,0.00010003404,0.0001054208300975
51810,0.00010003404,0.0002287100124444
36272,0.00010003404,0.0002093761963131
12791,0.00010003404,0.0001128621476698
66207,0.00010003404,9.956228779053657e-05
1181,0.00010003404,0.0001483905711217
65734,0.0003008215,0.0003676815813521
37801,0.00083653466,0.0007078771428363
43505,0.0003348393,0.0002325669743337
68946,0.00010003404,0.0001247658887801
83670,0.00010003404,0.0001266784728082
82421,0.00010003404,8.773324460892897e-05
20294,0.00138477,0.0010157533413774
56375,0.00010003404,0.0001001777676666
12772,0.0012159303,0.000900426271806
52575,0.00010003404,0.0003042590449952
12229,0.00010003404,0.0001598546215235
81802,0.00010003404,0.0001030081565024
38048,0.0007326273,0.0006182049252292
42386,0.00010003404,0.0001806231779453
15062,0.0014215999,0.000710728042859
5881,0.00010003404,0.0001055823386958
82827,0.00010003404,0.0001273681840001
53148,0.00067970424,0.0008161265297908
58312,0.0010205054,0.0007987066284231
12469,0.00010003404,0.0001224203271353
30640,0.00010003404,0.0001400135208157
17030,0.00010003404,0.0001190553757137
29862,0.00010003404,9.892003821900368e-05
37966,0.00010003404,0.0002577872563701
501,0.00010003404,0.0001048582057121
74107,0.00010003404,9.299963756841903e-05
5137,0.00010003404,9.935852982137307e-05
16695,0.00027446618,0.0001969500562694
1655,0.00010003404,0.0001639932461813
25635,0.00010003404,9.091681606800407e-05
64256,0.00028888215,0.0002805444068774
57611,0.00017665772,0.0003064237191688
28033,0.00010003404,0.0001186455406258
60144,0.00054297457,0.0006700014843125
32787,0.00074363366,0.000782855796831
75724,0.00028712788,0.0001738257066594
61263,0.00030546339,0.0004619419948909
72569,0.00010003404,9.871967329582356e-05
43823,0.00077983324,0.0008512421862592
13249,0.0007742322,0.0009189650196892
76058,0.00010003404,0.000279988737261
50950,0.00010003404,0.0003754363792281
40231,0.00024202662,0.0002834055397818
50967,0.00010003404,0.0002320643838114
2647,0.00010003404,0.0002761093430426
19818,0.00010003404,0.0001865307080458
14613,0.0008256558,0.0008184466005957
72453,0.0005524052,0.0002710247475748
4670,0.00010003404,9.67088925200624e-05
41236,0.00017600022,0.0003005172378471
29325,0.00025296133,6.061433799654421e-05
50090,0.00010003404,9.234491202822304e-05
29331,0.00010003404,9.720121826847876e-05
37852,0.0005803467,0.0003270823259431
73418,0.00010003404,0.0001017240371235
2528,0.00010003404,9.800417907589938e-05
41669,0.00010003404,0.0002348800145937
56545,0.0005720772,0.0003206361827742
31681,0.00051953766,0.0006566574154332
84920,0.00010003404,0.000112682630013
53038,0.00010003404,0.000117642613047
22728,0.0011979252,0.0009086277078899
39226,0.00010003404,0.0001018099930671
43068,0.0005125488,0.0009623368832479
48462,0.00010003404,0.0001613801900613
22304,0.00010003404,0.000101604143275
37547,0.00010003404,0.0002030083442295
78380,0.00010003404,0.0001037901338419
26193,0.00087777537,0.0007757058718845
73139,0.00010003404,0.0002307921884082
43717,0.00010003404,9.504354050467794e-05
87733,0.00010003404,0.0001039942528246
30830,0.00010003404,0.0001305031990837
28045,0.00053691276,0.0004369440781692
88865,0.00010003404,0.0001023559252633
55774,0.00016430243,0.0003464966592094
88826,0.00010003404,0.0001037062441133
15480,0.00010003404,0.0001358128375363
62196,0.00010003404,0.0001348889734187
16326,0.0003733524,0.0001340567879917
41122,0.00010003404,9.481520545030977e-05
87123,0.00010003404,0.0001012065918941
41315,0.00010003404,0.0002977613858963
8514,0.0004265288,0.0003759328181542
62127,0.0008101351,0.0006113684040354
66289,0.00010003404,0.000286932611866
66165,0.00022919384,0.0001069699179748
27283,0.00010003404,0.0001285822024895
71337,0.00010003404,0.0001266349092313
27267,0.00010003404,9.852673401935911e-05
19375,0.00010003404,9.089457442333534e-05
15252,0.00010003404,0.0001120880501081
16398,0.00022840717,9.343908223801762e-05
71487,0.00043739815,0.0004757436929921
86601,0.00010003404,0.0001029496782282
52298,0.00010003404,0.0001334606033512
77029,0.00010003404,0.0001375793999646
43754,0.00010003404,0.0001010892295388
57180,0.0006175558,0.0002583195626542
74799,0.00010003404,0.0001644349991184
61880,0.00010003404,0.0001040286235175
12293,0.00010003404,0.0001333471214122
47293,0.00010003404,0.0001437676159765
75155,0.00010003404,0.000150211044749
6561,0.00040625996,0.0005587829747307
26459,0.00010003404,0.0001802931276378
42140,0.00071419205,0.0004456191022979
86074,0.00010003404,0.0001140311964905
86639,0.00010003404,0.0001008852721342
85781,0.00010003404,0.0001052886463238
27556,0.00039067742,0.0005578659505321
5551,0.00010003404,0.0001047655717399
1437,0.00010003404,0.0001180434375403
3958,0.00010003404,0.0001329648568843
71715,0.00010003404,0.0001417967983214
70008,0.00010003404,0.000118866510819
34614,0.00041926492,0.0003565144828122
47319,0.00010003404,0.0001999436855028
50470,0.00010003404,9.965681067616416e-05
89273,0.00010003404,0.0001037319690469
84123,0.00010003404,0.0001003739904449
44826,0.00030847982,0.000325667629327
63421,0.001152521,0.0004813646970063
43233,0.00023200907,0.0001966870866695
54062,0.000391158,0.0004175615144208
81603,0.00010003404,0.0001066682588114
6388,0.00010003404,0.0001070956926043
10610,0.0004703167,0.0009424434196344
6301,0.00010003404,9.68064465885349e-05
906,0.00010003404,0.0001009819109814
66193,0.00010003404,8.668651484681906e-05
81503,0.00010003404,0.0001184422683413
43716,0.00010003404,0.0001088829947214
7911,0.00010003404,0.0001027047345294
2546,0.00010003404,9.591296741554142e-05
46673,0.00010003404,0.0003322172672744
32944,0.001094867,0.0007937455941757
7321,0.00010003404,9.891098588815692e-05
525,0.00010003404,8.506981310700388e-05
53230,0.00031907842,0.0002411701686815
44043,0.0008019438,0.000905397226413
74317,0.00021022266,0.000424678953675
20182,0.00035683226,0.0001961509275671
72088,0.00010003404,9.502839938467592e-05
21693,0.00010003404,9.004873122476017e-05
24025,0.00010003404,0.0001005616832957
33023,0.00010003404,0.0001927482394922
26244,0.00010003404,9.11149186183262e-05
81414,0.00010003404,0.000100637950132
18571,0.00010003404,0.0001690210348509
33300,0.00042397287,0.0002134209101074
78511,0.00010003404,0.0001656764210344
46460,0.0005323207,0.0006684089796205
10009,0.00050249905,0.0008371794447425
37490,0.00010003404,0.0002152219611767
33794,0.00010003404,0.0001176386839637
11321,0.0006141688,0.0007752247039222
44967,0.00045060873,0.0005262620543675
76247,0.00010003404,9.126082565490628e-05
24540,0.00010003404,7.875268283984393e-05
80079,0.00053198583,0.000481983482437
55242,0.00010003404,0.0001776067920057
23369,0.00010003404,8.896382087908572e-05
62035,0.00016451106,0.0002243120430707
73409,0.00010003404,0.0001127218922587
61566,0.00010003404,0.0001978957015487
88598,0.00010003404,9.649992495951516e-05
33788,0.00010003404,0.0002425652309784
61402,0.000986694,0.0006786509628814
13530,0.00010003404,0.0001108016516419
1793,0.00010003404,0.0001034332412972
21076,0.00010003404,7.371699740322049e-05
51700,0.00034032844,0.0003428315416176
21090,0.00010003404,7.636266918997967e-05
4024,0.00010003404,0.0002786480813001
38149,0.00041713487,0.0001301218298492
14607,0.00052339473,0.000364334772556
19038,0.00010003404,0.0001432338418611
61539,0.00010003404,0.0001553636286663
19415,0.00010003404,0.000120057316558
39964,0.00010003404,0.0001216860874727
28199,0.00010003404,8.576412979502114e-05
28367,0.00010003404,0.0001052521973341
42188,0.00010003404,0.0001439155438503
56112,0.0012028546,0.0006751437765515
60059,0.00010003404,0.0001070131872889
82375,0.00010003404,0.0001387868592241
16038,0.00010003404,7.199174721816124e-05
37026,0.00038341663,0.000241382503784
50996,0.00010003404,0.0002757085568814
86610,0.00010003404,0.0001061456399058
43685,0.00042710046,0.0002128856284475
22269,0.00010003404,8.783765689821519e-05
87489,0.00010003404,0.0001026851248257
49070,0.0009158764,0.0004433821277833
28895,0.00010003404,0.0001347571667129
21133,0.0003334699,0.0004455495466892
3647,0.00010003404,0.0001037131543485
16276,0.00010003404,0.0001007037197621
12945,0.00010003404,0.0001172282673879
78800,0.0002224042,0.0004257689693861
15671,0.00010003404,0.0001043782192051
19090,0.0003252863,0.0001904294871853
83331,0.00010003404,0.0001019460799348
52543,0.00010003404,0.0002430320730344
41677,0.00010003404,0.0001165704722321
44240,0.0004730182,0.0002491809967293
20433,0.00010003404,0.0001837440381955
87231,0.00010003404,9.476060987233064e-05
53089,0.00010003404,9.878676392964042e-05
89041,0.00010003404,9.244968024294316e-05
17911,0.00031589513,0.0005100629998181
30618,0.00010003404,9.928718592015174e-05
41829,0.00010003404,0.0001671205774133
51972,0.00010003404,0.0001063281373041
15127,0.00010003404,6.585443557285815e-05
58146,0.0007150235,0.0005027828708286
44888,0.00010003404,0.0001035465138622
64917,0.00010003404,0.0002286016683522
70068,0.00032759772,0.000320905351014
4086,0.00010003404,9.76464682253903e-05
44977,0.0004651432,0.0004015078146916
81228,0.00010003404,0.0001106476886029
78598,0.00010003404,9.92913009739768e-05
22276,0.00010003404,0.0001511778558
80104,0.00010003404,0.0002788692860146
30240,0.00010003404,9.753122227996986e-05
77291,0.0009781646,0.0004159881023111
53324,0.0005848782,0.0004269195586579
52519,0.00026677817,0.0001484037438216
18670,0.00010003404,0.0001234456616677
51608,0.00010003404,0.000100287700944
22273,0.00010003404,0.0001130454198352
78741,0.00010003404,0.0001004842910433
80124,0.00010003404,0.0001112854466858
9980,0.0012446428,0.0007162799529782
19672,0.0009766824,0.0007231270167579
62801,0.00010003404,0.0003938275546212
27816,0.00010003404,0.000145455378731
62880,0.00026552426,0.0002664248199155
61621,0.00020603953,0.0005266191999418
77182,0.00062130473,0.0004057083096495
71106,0.00010003404,0.0001138227217708
56164,0.00050466787,0.0002410127290703
5954,0.00010003404,0.0002005793387805
88521,0.00010003404,0.0001056037545752
70405,0.00010003404,0.0001205403699837
62706,0.0009602805,0.0005100011940631
53940,0.00010003404,0.0002601778924119
35821,0.00010003404,0.0001567528818108
82682,0.00010003404,0.0001005049179518
28072,0.00010003404,0.000120597093026
56797,0.00010003404,0.000188013741651
78579,0.0002896337,0.0004493192802287
57606,0.00036613265,0.0003811373204255
85931,0.00010003404,8.69671596375171e-05
58845,0.0010738437,0.0008334488773808
26334,0.00010003404,7.644936339423267e-05
12800,0.00010003404,0.0001680292031229
26624,0.00010003404,9.651072212075464e-05
41066,0.00064324803,0.000205440096174
33502,0.00033269235,0.0003235718037272
87304,0.00010003404,9.451738386616842e-05
24010,0.00010003404,0.0001048352456551
55263,0.00010003404,9.657532942291564e-05
46036,0.00010003404,0.0002364456144427
58329,0.00040805113,0.0004118853759534
67931,0.00010003404,0.0001099827907615
69414,0.00027715845,0.0001330520854379
33781,0.00048951205,0.0002778211939771
67361,0.0011486916,0.0006966716609656
12450,0.0002490879,0.0001879749206706
71416,0.00010003404,0.0001095412823199
62789,0.00028440848,0.0001393088468855
11894,0.00010003404,0.0001453637168091
80438,0.00010003404,0.0001737252815077
18654,0.00010003404,9.377429195723416e-05
22311,0.00010003404,9.534143279527344e-05
63796,0.0006624523,0.0005591142842513
39450,0.00025302434,0.0002557389972445
71598,0.00010003404,0.0001163972082132
70451,0.00023194475,0.0001571198735438
57683,0.00025815092,0.0001641803405802
79871,0.00010003404,0.0002772869859262
1262,0.00010003404,8.474830012220483e-05
37980,0.0002462104,0.0003269416241119
42538,0.00097156013,0.0010015904685981
32912,0.0008917677,0.0005687205181863
41925,0.00034901948,0.0001477106915641
39951,0.00030370825,0.0002127994971414
10706,0.0003782057,0.0004008253092679
87055,0.00010003404,9.526202522050874e-05
80790,0.00010003404,0.0001146794018076
33056,0.00010003404,0.0003102673475373
27717,0.00010003404,0.0001163397613602
9313,0.00027570737,0.0004246240789518
66415,0.0007339203,0.0003263362697932
49571,0.00010003404,0.0002141775626838
57880,0.00010003404,9.606068292984492e-05
76026,0.00010003404,0.0001502538163136
24112,0.00010003404,9.005209910697729e-05
69218,0.00050608953,0.0003809787997972
17599,0.00010003404,9.099787429124531e-05
