,41,prediction_label
2308,0.0013728634,0.0018245230046533
85350,0.0024011568,0.002422990457185
39182,0.0028462885,0.0023883144685047
23273,0.002221264,0.0032099579734442
720,0.002624382,0.0026431870999983
5216,0.0020038602,0.0018910785907886
47298,0.0019304313,0.0023929249554119
36990,0.0012770353,0.0018734461380889
22213,0.0019927046,0.0027426348975652
69371,0.0039885337,0.0036630415407886
67295,0.0024369361,0.0026511237662861
82586,0.002358337,0.002543098309413
36435,0.00087128667,0.0009927940300381
949,0.0028493488,0.002288912816836
38017,0.0005063067,0.0009687621774301
11429,0.0015980396,0.0014037404742542
70810,0.0013417319,0.0015099487433519
13645,0.0023905388,0.0032299981785527
66599,0.002658635,0.0032544042738811
8188,0.001775366,0.0018240161710122
84881,0.0017740215,0.0028099551200234
78726,0.0023214302,0.0027041404002477
18765,0.002064861,0.0021421421253449
36005,0.0017195002,0.001038060258401
5345,0.0019722802,0.0019416164152914
74565,0.0021000633,0.0024029278892099
37828,0.00027294643,0.0008201224345487
10580,0.0015025025,0.0016246866131737
42069,0.0025317688,0.0018078342854072
28763,0.0017172132,0.0016689898263218
73680,0.0003813691,0.0007575216082961
27022,0.0011028615,0.0018206350974267
9936,0.0015334653,0.0016619906563461
53007,0.0013483475,0.0017085019534873
36667,0.0026954669,0.001431980399074
35062,0.0016862496,0.002008186969767
64117,0.0023433089,0.0023294606393864
85852,0.002581263,0.0025336702161382
70521,0.0020229295,0.0023795620377037
59082,0.0010517157,0.0007442595553302
15752,0.0005557169,0.0004901574400436
58471,0.0010011703,0.0008019589830201
52705,0.0023612056,0.0020925577549201
38691,0.0009991147,0.0008080069907104
56282,0.0013023127,0.0007873450359149
37162,0.0008434542,0.0011497913439421
11459,0.0017199448,0.001654257099731
10803,0.0018582332,0.0015758070418617
44949,0.0002490108,0.0006847885866913
41149,0.0023037698,0.0017580808963966
53856,0.0021394414,0.0024172759978114
11692,0.00087390386,0.0008209865297721
47228,0.0008293853,0.0008360331631059
74672,0.0018089591,0.0029614968193347
27126,0.003287218,0.0021767125548059
78589,0.0017341521,0.0017076124948962
36695,0.00023971153,0.0002864389186162
87704,0.0021628165,0.0026564109037609
34177,0.001256959,0.0011724675037105
53376,0.0018083801,0.0015818914008003
28005,0.0020498305,0.001615621792656
86126,0.004546991,0.0042269770235576
54393,0.00074985076,0.0008355010523589
51391,0.0016715268,0.0014244519095746
48111,0.0009682281,0.0008403828415033
63637,0.003477811,0.0028993125690446
40330,0.0026349977,0.0022220911391987
19543,0.0013997357,0.0014085648097765
88816,0.0006607394,0.001188519265476
55410,0.00077969045,0.0008649673838125
29167,0.0005598755,0.0006295081998868
4912,0.0018277243,0.0021550771170483
41693,0.0018036707,0.0016296686124774
15465,0.0040422976,0.003465697633918
85078,0.0032139085,0.002478534309267
64018,0.004382942,0.0033168909009173
22768,0.0019470853,0.0017866753317907
54221,0.0028553463,0.0025040526242427
44626,0.0009414596,0.0008492992365934
82147,0.0031092037,0.0034414129639451
49205,0.0012214624,0.0011960560350425
84500,0.0031650325,0.002958115241187
31807,0.0005539483,0.0007397499140211
86068,0.001943951,0.002080669656331
28112,0.0024827553,0.0025202699946775
65648,0.0020251847,0.0019377237494725
21064,0.0028172603,0.003148444579839
15731,0.0012212914,0.0020679974604897
79793,0.002241835,0.0028759302626671
30476,0.0010860892,0.0020671658088578
55356,0.0010017739,0.0012858492513509
57709,0.0008590541,0.000760076334243
46321,0.0023940897,0.0023483453626073
52885,0.0019711521,0.0019354357945025
63160,0.00044093048,0.0009964739082959
54896,0.0027799068,0.0028276236985031
49202,0.0008044026,0.0012093482754048
55319,0.0024078034,0.0027684691197795
40598,0.0009947817,0.001148105773912
11037,0.0012765888,0.0006879858266619
7541,0.00037984896,0.0008704973017144
61691,0.0022734394,0.0021581239253804
24617,0.0019842433,0.0020410760560712
16635,0.0022739281,0.0024879847285199
31813,0.0017410851,0.0017350919242665
24246,0.0015334273,0.0020124633102404
5882,0.0019291476,0.0016622832111994
60297,0.001043079,0.000781631369986
80196,0.0021700899,0.0018518679822568
16880,0.0024491583,0.0032087914849573
69988,0.003367028,0.0029007125695826
28839,0.0022961337,0.0020194882073826
79174,0.0047146585,0.0041933538057876
18078,0.0018362241,0.0018042868994873
23856,0.0020077825,0.0018467895417506
12928,0.0036958004,0.0031628395067944
25932,0.0020888285,0.0025012497110979
41809,0.0032891817,0.0029240093825215
47088,0.0019100019,0.0024626087664188
945,0.001959485,0.0024350665597618
33929,0.0009601442,0.001390434622853
69239,0.0015994813,0.0014841761020713
69676,0.0023033759,0.0021295604317711
22475,0.0015067977,0.001640612854535
31523,0.0018495269,0.0025007578714033
59283,0.0024074488,0.0026614321326805
73519,0.0021263866,0.0027769303505685
24163,0.0017654247,0.001912267717952
13114,0.0007999247,0.001029362482159
75977,0.0020592017,0.0020979649743368
56845,0.00050636614,0.0004066239966085
58972,0.0029608547,0.0023039396366664
55984,0.004834075,0.0030311042718979
53584,0.0008451503,0.0009961790731424
83207,0.0035735683,0.0033921404830715
28819,0.002166666,0.0024323880513433
12320,0.00050535897,0.0006256609864523
80319,0.0018165502,0.0021916452610428
25255,0.002886431,0.0021975541655504
30420,0.0013692464,0.0008856732248281
78749,0.0051173647,0.0042828475993999
62161,0.0031132507,0.0030849642592776
21272,0.0019390992,0.0016953818405317
83120,0.002407547,0.0024699802144229
69779,0.0016524158,0.0014047506004146
58493,0.0005152611,0.0003720690203938
76516,0.0022853313,0.0021838712562378
20017,0.0013691913,0.0021846650698925
73467,0.0033322128,0.0028715351359
40826,0.0014969755,0.0011666420581027
39098,0.0014550367,0.0012097123104865
41084,0.0019784593,0.0021645662966457
84230,0.0040723244,0.0030083186342469
36925,0.0027569693,0.0023132849883522
8688,0.0017187225,0.0013798003997366
23243,0.0018145654,0.0024174985681258
13168,0.0015900729,0.0024558475825708
10880,0.0009027646,0.0012852371697265
11744,0.003068297,0.0033742335717084
50066,0.0035000357,0.0028070671108199
3056,0.0033076645,0.0027030730702438
51300,0.0010694424,0.0005535104622896
20747,0.0033538647,0.0026954760540171
77308,0.0015864763,0.0010971003917601
43973,0.0008651351,0.0011204457542114
16133,0.00058290013,0.0004975556699069
78635,0.0035828087,0.0034226489574544
79193,0.0030855497,0.0027807742503381
69228,0.0033925243,0.0015942289761925
10723,0.00054598163,0.0006026722359831
72239,0.0032779768,0.0032325622097422
66525,0.003742145,0.0028115219473397
81062,0.0028645475,0.0024742660180408
61667,0.0012189754,0.0011161562003807
83648,0.0004573395,0.0007440366592099
21702,0.0014431077,0.0018489040221934
52027,0.0007071421,0.0011164367401055
42883,0.0007291369,0.0008379652637544
39988,0.0024396828,0.0019862768694092
39588,0.0020987072,0.0020840095785066
31717,0.0011713824,0.00171369391107
20016,0.0017666799,0.0025400484665875
54595,0.0031906248,0.0024699574859451
86298,0.001835242,0.0022761763285481
28252,0.0025818502,0.0025337539295825
37181,0.0013378012,0.0013297969831596
16990,0.002706489,0.0024987928320916
80149,0.002937803,0.0030540741863867
18045,0.0019274792,0.001797500533951
28958,0.0011977797,0.0013595885935805
32385,0.0013473853,0.0012851181817126
1978,0.0022595767,0.0021291952787451
6422,0.0017758132,0.0018933845276006
48410,0.0014594733,0.0015733125696853
56328,0.0031500512,0.0023604096566167
73622,0.00214054,0.0028596420445355
49081,0.0011354701,0.0008001567100438
53505,0.0013686685,0.0017247220552826
84397,0.0039055687,0.0039593433973933
80880,0.003367299,0.0040712892728931
16249,0.0017751756,0.0016843440077103
22705,0.0032875515,0.0033966863691741
17150,0.0003710945,0.0005787743727712
45866,0.0005464206,0.0009008431650133
86972,0.0017376115,0.0021237962193415
45622,0.0015075959,0.00196475190035
5787,0.0016679813,0.0018250401364327
28189,0.00063193636,0.0009823184741629
5288,0.0018964887,0.0019590178955857
6756,0.0027477078,0.0020321012274141
17201,0.0011909523,0.0016139841356524
47699,0.0014952227,0.0010399916948901
39816,0.00095100055,0.0008463830801458
59978,0.0018727201,0.0019451707454239
68374,0.003388042,0.0029267132187717
82314,0.0033796062,0.0030831254185005
1230,0.0015476119,0.001315380905034
64191,0.00086734234,0.0009435114680725
24338,0.0003879167,0.0003168548561879
82478,0.00090102915,0.0014107093925885
28500,0.0029136075,0.0029768569074617
8306,0.002226755,0.0017121702800363
61612,0.0009095819,0.0008435171840308
48740,0.0010733585,0.001010566712957
20101,0.0024397394,0.0028212016645766
34109,0.00092824985,0.0012217875747757
28576,0.0013621362,0.0016079258235727
28488,0.0028107502,0.0027091337642645
51797,0.0006126169,0.0010434526466396
73587,0.004550131,0.0036961107018016
85050,0.0019645954,0.001929622413463
1221,0.0014388029,0.0013813771315686
62018,0.0015819493,0.0009495509828482
80345,0.004144078,0.0033485596800611
80343,0.004047998,0.0033714230735293
42004,0.0005313198,0.0008525751678722
4269,0.0012247365,0.0011336050205977
63240,0.0027650483,0.0024313776433903
85315,0.0028485612,0.0019537649667913
38483,0.0023163825,0.0018903141175138
76632,0.0025141677,0.0021972850255464
57846,0.0022623218,0.0028710321296127
12951,0.0021640158,0.0030310442620638
58106,0.0007712809,0.0008066750639089
62333,0.0004049087,0.0005185859249599
23994,0.002365094,0.0029373458241009
12689,0.0006233953,0.000890255124179
46370,0.0023427233,0.0019701814860424
79701,0.0044368976,0.00334748945253
47596,0.0006163579,0.000759613672741
50330,0.00086366496,0.0009337059081764
15662,0.0011474302,0.0018833237931986
4733,0.0015095127,0.0016342184256037
14717,0.0008366312,0.0008121989567209
11061,0.00059932267,0.0009804472620138
23174,0.0016218992,0.0020660236810807
50076,0.0022773927,0.0024695644777289
82176,0.00026244603,0.0008414142059165
7683,0.0011371688,0.0018320503919378
12690,0.0007845829,0.0008008555429001
83678,0.0036245747,0.0030289995243196
41782,0.0016411978,0.0013189370044629
83920,0.00078913994,0.0007182022247798
50902,0.0014227338,0.0017883756128706
82972,0.00012374381,0.0005620285588333
18022,0.0011965246,0.001571565486966
1742,0.0027055054,0.002306764661271
78410,0.0029495384,0.0033881389930512
74342,0.0026973654,0.0028846096181027
2582,0.0021438766,0.0017684303913019
52761,0.0019984674,0.0018875378090213
64545,0.00085225597,0.0008493344689182
74377,0.0038258082,0.0042791364702958
29221,0.0030097433,0.00233753530264
64092,0.0035713655,0.0031904406467418
44701,0.0012276894,0.0013645709267134
82554,0.0027526715,0.0028475386110461
88477,0.0032456338,0.0021906474067202
38386,0.0013754716,0.0010609183731531
37192,0.00058566575,0.0006279986431157
50585,0.0010694705,0.0007688337566515
66667,0.0011242696,0.0013836669154166
75291,0.0019062792,0.0019551941259542
1768,0.0021930852,0.0021806714630843
32459,0.0018989635,0.0019647427001958
65758,0.003360524,0.0029746536837898
59141,0.0017096708,0.0020498872402508
4145,0.0014708983,0.0014657559964164
34893,0.0020312245,0.0014452656994137
34990,0.0018361316,0.0011788786861519
74725,0.0044963057,0.0035944880832634
3003,0.0017232986,0.0019421742601026
31483,0.0014884515,0.0016131944708312
17715,0.002006912,0.0019368606910744
41322,0.0016841708,0.0015530568165244
68098,0.0015046053,0.0017311496795254
44212,0.00065647805,0.0007398993537043
47077,0.0026896729,0.0025330458414008
85056,0.0017281215,0.0018986132151187
23153,0.0020037643,0.0019054877826608
28092,0.002724334,0.0029212663380956
39087,0.0010929785,0.0012892616544805
46786,0.0019884536,0.0021634891721802
29918,0.00024000072,0.0002383195225937
19940,0.004478904,0.0034217498951385
702,0.002162334,0.0026843400018484
70365,0.0023574587,0.0021078265599049
54218,0.001804635,0.0024822771170491
41872,0.0025532148,0.0019070056272844
64726,0.0041540046,0.0032826185602475
56514,0.0011984248,0.0008798445896726
6481,0.0021184664,0.0015349950950615
34694,0.0017777865,0.0019567965898271
79970,0.0023557066,0.0021685674955199
85516,0.00010003404,8.905801808396915e-05
60828,0.002747041,0.0027053729907532
74884,0.0015364831,0.0020606235862914
20078,0.0024459353,0.0027167902913853
75016,0.00023002639,0.0002048788980521
2307,0.001503686,0.0018011683223582
43946,0.0012751757,0.0014644499086975
5370,0.0015015873,0.0020118515494456
36500,0.00083527603,0.000895024581977
56874,0.0006601737,0.000749361174286
67241,0.002857433,0.0023654071515199
9367,0.0005980683,0.0008120549950806
49661,0.0033400517,0.0031311363247976
807,0.0021160115,0.0017144087345366
17783,0.0036799673,0.0031549293358642
10479,0.0019763447,0.0017044658109521
44984,0.0006917037,0.0009413668903492
46592,0.0013290473,0.0011581339691809
80963,0.0019689961,0.0023758608499649
88137,0.0024483535,0.0030497344889752
83378,0.0008828644,0.0014688192597254
63097,0.0010474224,0.0007130962587329
38860,0.0017010325,0.0019369566949726
39054,0.0027010953,0.0026276482283309
21461,0.0034096474,0.0028476179056746
51126,0.00032111487,0.0004885502804496
10713,0.00060218363,0.0005052877170536
62510,0.000919546,0.0012508959351578
18520,0.0030522207,0.0033557031563892
3030,0.002050529,0.0018468494846455
31287,0.0004467381,0.0009305389235698
58088,0.00089808664,0.0006852928126281
41933,0.00045572838,0.0006961777973795
20638,0.0012884072,0.001421306284325
6194,0.001578536,0.0018356898334663
46463,0.00068413396,0.0007430449133222
65007,0.001715869,0.0011899864267795
66099,0.001256098,0.0018916441579417
6757,0.0018472611,0.0019872615164392
56061,0.0032841554,0.0023413972672137
43696,0.002719969,0.0027044697524762
57979,0.0007540903,0.0007842681797022
41436,0.003598506,0.0027635431380719
22799,0.0018028404,0.0017818914943297
34186,0.00089122273,0.0010527652779385
21129,0.0009418612,0.0020542043501686
48896,0.00044717765,0.0004609690837781
36252,0.001684216,0.0016741241839682
15403,0.00034057526,0.0004665706611708
40625,0.0011901342,0.000940137515037
54902,0.0024397264,0.0026756487066859
15753,0.0005165859,0.0005318866840869
1714,0.001552662,0.001754250826319
2060,0.001610268,0.0020087348852885
66964,0.0024513947,0.0033486334286956
69200,0.0016918287,0.0023494868517696
16885,0.0017999044,0.0030199573114522
65622,0.0009854202,0.0010236992261281
18012,0.001640008,0.0018442706130324
14594,0.0019230684,0.0014176647935215
25512,0.0036338905,0.0027778050531486
13358,0.0012565653,0.0009782632808037
64579,0.0016448671,0.0020260241335419
37750,0.0010906694,0.0014777877327178
8547,0.0022018834,0.0017847602490902
83738,0.0021608868,0.0024375999742137
41317,0.00073476223,0.0013603361717877
34300,0.0019074763,0.0023754181859671
20013,0.0048293383,0.0028884596949893
84783,0.002163114,0.0020537121462448
73835,0.0033030356,0.0035492904543906
29358,0.0030171438,0.0023308124171371
54762,0.0006696826,0.0008145998945859
43377,0.0017820047,0.0016884863530071
54047,0.0012858331,0.0008753267247062
14918,0.0010114886,0.0013970882654277
32555,0.0005665508,0.0008649720087209
48909,0.0013734797,0.0009422289647916
42402,0.0012141938,0.0012668560162
48386,0.0010850015,0.0011420388983178
78982,0.0031405904,0.0033387755568723
34664,0.00086582126,0.0007442246053137
56453,0.0015839046,0.0020272005277921
9086,0.0010816626,0.0012784219528354
1874,0.0019495635,0.0017388760850305
80137,0.0039758654,0.0039115130657528
62190,0.0027057698,0.0031402097358633
56694,0.002233098,0.0023036711852234
32468,0.0017953351,0.0017040692077481
86020,0.00012289577,7.496734874053884e-05
62581,0.0032218974,0.0032184699530443
36569,0.0023997354,0.0020385183580419
25643,0.0027207958,0.0026469218009043
33078,0.0010510276,0.0016844516426327
31271,0.0019628352,0.0017832155350949
27539,0.0024983154,0.0028655028418761
60455,0.0026695102,0.0024611891491199
36565,0.002087317,0.0020875024467921
47433,0.002518633,0.002561492229515
84468,0.00038817796,0.0004310071562396
50987,0.0012400775,0.001107009800815
55435,0.00049666216,0.0008147904334897
38477,0.0028026202,0.0019361873299783
5820,0.0017771391,0.0015974415681234
75987,0.0018415352,0.0019877552378169
52322,0.0028558157,0.0025874050107326
37660,0.0002884164,0.0007898208570517
64276,0.0005986854,0.0011858011680724
11754,0.0025534919,0.0033388257151036
10835,0.0015639014,0.0020824695086833
70239,0.002853104,0.0025042488327065
35841,0.0014238964,0.0017593949237826
21499,0.0016153001,0.0018269191114686
76676,0.004530893,0.0036200979633041
32763,0.00059450255,0.000769593432812
65624,0.0013160924,0.0010579091524604
53933,0.0014354893,0.0008518209055235
40651,0.0019300237,0.0020032915275752
4319,0.0008938533,0.001640687694498
65466,0.0026157554,0.0029251262720713
50020,0.00015151539,0.0002880195664155
56626,0.0008372299,0.0007951424162794
45877,0.0007661251,0.0007328048815073
25324,0.0008176931,0.0008764040739474
44105,0.002244281,0.0022060166443281
23924,0.0017682959,0.0015303671831562
33644,0.0019917295,0.0017609561923418
48301,0.00037115475,0.0007484976528072
75442,0.0023659477,0.002484853204966
61038,0.0004692369,0.0007178179578443
80121,0.0030475839,0.0028701507132159
36073,0.001982578,0.0012921740878167
32834,0.0023664392,0.0019218329700706
